"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"2810001G20Rik",0.472362944747171,0.340592986870643,1.74945431807146,1.59362317757034,18103.6246662041,15321.6993282881,0.999903373754863,0.999895999953625,0.525641025641026,0.76271186440678,0.689173789173789,0.923076923076923,1.05084745762712,0.878411910669975,1.25947526129698,NA,NA,NA,NA,0.738777816729017,0.960505098025932,NA
"Pmepa1",0.860078450654672,0.904873218368801,1.74090219647571,1.24721641165615,15119.6964079349,18518.3783016594,0.99988487190994,0.999932654339558,0.128205128205128,0.0677966101694915,1.89102564102564,0.243589743589744,0.11864406779661,2.05311355311355,1.2369147824456,NA,NA,NA,NA,0.744164911704563,0.960505098025932,NA
"Gadd45b",0.896703840157163,0.957457465238639,1.36525651527231,1.59362620187444,10800.061370766,13147.598377191,0.999873604055984,0.999878804248849,0.0769230769230769,0.0338983050847458,2.26923076923077,0.141025641025641,0.0677966101694915,2.08012820512821,1.23660688450019,NA,NA,NA,NA,0.744238515551765,0.960505098025932,NA
"Hoga1",0.896703840157163,0.957457465238639,1.36525651527231,1.59362620187444,10800.061370766,13147.598377191,0.999873604055984,0.999878804248849,0.0769230769230769,0.0338983050847458,2.26923076923077,0.141025641025641,0.0677966101694915,2.08012820512821,1.23660688450019,NA,NA,NA,NA,0.744238515551765,0.960505098025932,NA
"Efhd2",0.763772417484214,0.652884679144847,1.68242724575989,1.31837100376291,11726.0477566779,13049.837156604,0.99985654280757,0.99989898434656,0.230769230769231,0.288135593220339,0.800904977375566,0.397435897435897,0.457627118644068,0.868471035137702,1.23393089866124,NA,NA,NA,NA,0.744878308362991,0.960505098025932,NA
"Lrrc8a",0.765504625313237,0.703404558545751,2.07756557924349,2.45726489569451,13204.0402469407,13924.5905631112,0.999842681580708,0.999823561681841,0.320512820512821,0.525423728813559,0.610008271298594,0.487179487179487,0.728813559322034,0.66845557543232,1.23239979776466,NA,NA,NA,NA,0.745244447426476,0.960505098025932,NA
"Igfbp2",0.177871705508648,0.255672098139104,3.88298003961434,4.09879490968821,13.2913710202437,34.122958541415,0.773908194488343,0.892762771469086,2.46153846153846,2.5593220338983,0.961793173713704,3.19230769230769,3.05084745762712,1.04636752136752,1.23060594649405,NA,NA,NA,NA,0.745673486398424,0.960505098025932,NA
"Lix1",0.908082691339782,0.957457465238639,1.81322409098467,1.59362620187444,14344.6855610692,13147.598377191,0.999873612083468,0.999878804248849,0.0897435897435897,0.0338983050847458,2.6474358974359,0.166666666666667,0.0677966101694915,2.45833333333333,1.22942408400895,NA,NA,NA,NA,0.74595619423342,0.960505098025932,NA
"Them7",0.935641007244171,0.978728817498051,1.59362538814153,1.59362431512217,16942.5201143381,15920.2853760251,0.999905948141483,0.99989990978357,0.0512820512820513,0.0169491525423729,3.02564102564103,0.102564102564103,0.0338983050847458,3.02564102564103,1.22814535322319,NA,NA,NA,NA,0.746262108595571,0.960505098025932,NA
"S100a8",0.935641007244171,0.978728817498051,1.59362538814153,1.59362431512217,16942.5201143381,15920.2853760251,0.999905948141483,0.99989990978357,0.0512820512820513,0.0169491525423729,3.02564102564103,0.102564102564103,0.0338983050847458,3.02564102564103,1.22814535322319,NA,NA,NA,NA,0.746262108595571,0.960505098025932,NA
"Nexn",0.935641007244171,0.978728817498051,1.59362538814153,1.59362431512217,16942.5201143381,15920.2853760251,0.999905948141483,0.99989990978357,0.0512820512820513,0.0169491525423729,3.02564102564103,0.102564102564103,0.0338983050847458,3.02564102564103,1.22814535322319,NA,NA,NA,NA,0.746262108595571,0.960505098025932,NA
"Mir143hg",0.935641007244171,0.978728817498051,1.59362538814153,1.59362431512217,16942.5201143381,15920.2853760251,0.999905948141483,0.99989990978357,0.0512820512820513,0.0169491525423729,3.02564102564103,0.102564102564103,0.0338983050847458,3.02564102564103,1.22814535322319,NA,NA,NA,NA,0.746262108595571,0.960505098025932,NA
"Tmem37",0.943084006669673,0.817441988420091,1.12625757169637,0.464212783876855,13249.3605725488,14417.1405550455,0.999915002551519,0.999967802364446,0.0384615384615385,0.0677966101694915,0.567307692307692,0.0641025641025641,0.0847457627118644,0.756410256410256,1.21047642232547,NA,NA,NA,NA,0.750492745120953,0.960505098025932,NA
"Irgm1",0.839102439098168,0.752789448665672,1.59362425931551,0.959862490733955,10510.1355012429,10669.6474366497,0.99984839561215,0.999910046123541,0.153846153846154,0.152542372881356,1.00854700854701,0.256410256410256,0.23728813559322,1.08058608058608,1.20975105526281,NA,NA,NA,NA,0.750666568476792,0.960505098025932,NA
"Dqx1",0.98708940766962,0.983048753165078,4.96511423843267,8.99888807360219,16954.0550540404,12781.5897903756,0.99970722870843,0.999296444573441,0.0512820512820513,0.135593220338983,0.378205128205128,0.0641025641025641,0.152542372881356,0.42022792022792,1.20810534031542,NA,NA,NA,NA,0.751060979908532,0.960505098025932,NA
"Ecm1",0.912479599429554,0.962024865218847,1.31837394097154,2.23161098275173,11628.6069195331,15714.5497359327,0.999886639517649,0.999858010941713,0.0641025641025641,0.0508474576271186,1.26068376068376,0.115384615384615,0.0847457627118644,1.36153846153846,1.20184056653449,NA,NA,NA,NA,0.752562901694575,0.960505098025932,NA
"Rgs10",0.823012560553199,0.884295059313881,1.59361952684689,1.31837393165456,17463.6309855484,17679.9818396182,0.999908754707547,0.999925436822194,0.153846153846154,0.101694915254237,1.51282051282051,0.282051282051282,0.152542372881356,1.84900284900285,1.19019233992182,NA,NA,NA,NA,0.75535754213519,0.960505098025932,NA
"Spc24",0.297970068771973,0.204588562568795,3.85329458695155,3.51592882779247,6.11616374378629,3.74879076426122,0.613490075476712,0.516026904653241,2.15384615384615,2.33898305084746,0.920847268673356,2.70512820512821,2.79661016949153,0.967288267288267,1.18177034533073,NA,NA,NA,NA,0.757379773899026,0.960505098025932,NA
"Apom",0.784206473469935,0.809746612585161,1.78233180843531,1.24722168597239,15358.639679153,12289.5413546681,0.999883965960885,0.999898523867836,0.205128205128205,0.152542372881356,1.34472934472934,0.384615384615385,0.23728813559322,1.62087912087912,1.17998403290312,NA,NA,NA,NA,0.7578088611474,0.960505098025932,NA
"Ifnar2",0.694294638649522,0.7348501562351,1.59362428377488,1.21453550075302,12182.7250242013,12008.9601251275,0.999869206942977,0.999898874451449,0.282051282051282,0.203389830508475,1.38675213675214,0.487179487179487,0.322033898305085,1.51282051282051,1.15421434731624,NA,NA,NA,NA,0.764005216995797,0.960505098025932,NA
"F2r",0.433895490772675,0.317953888782554,1.97028039240383,1.86378374023152,11712.6663044449,16476.1181880285,0.999831810370033,0.999886892476068,0.666666666666667,0.915254237288136,0.728395061728395,1.11538461538462,1.27118644067797,0.877435897435897,1.15363528752607,NA,NA,NA,NA,0.764144581007303,0.960505098025932,NA
"Postn",0.986920147229419,1,3.92069057464038,0,16655.7240288942,1,0.999764659412571,1,0.0384615384615385,0,Inf,0.0512820512820513,0,Inf,1.13216667693235,NA,NA,NA,NA,0.769315138273348,0.960505098025932,NA
"Gm26710",0.987179407892133,1,11.9999263787673,0,13047.5778351384,1,0.999081139788904,1,0.141025641025641,0,Inf,0.153846153846154,0,Inf,1.13215098492089,NA,NA,NA,NA,0.769318920061486,0.960505098025932,NA
"Ctss",0.986368159949638,1,2.82143772664263,0,15813.5810136169,1,0.999821613180663,1,0.0256410256410256,0,Inf,0.0384615384615385,0,Inf,1.13208514746817,NA,NA,NA,NA,0.769334786981453,0.960505098025932,NA
"Egr4",0.986368159949638,1,2.82143772664263,0,15813.5810136169,1,0.999821613180663,1,0.0256410256410256,0,Inf,0.0384615384615385,0,Inf,1.13208514746817,NA,NA,NA,NA,0.769334786981453,0.960505098025932,NA
"Spag11b",0.986368159949638,1,2.82143772664263,0,15813.5810136169,1,0.999821613180663,1,0.0256410256410256,0,Inf,0.0384615384615385,0,Inf,1.13208514746817,NA,NA,NA,NA,0.769334786981453,0.960505098025932,NA
"Nefl",0.986368159949638,1,2.82143772664263,0,15813.5810136169,1,0.999821613180663,1,0.0256410256410256,0,Inf,0.0384615384615385,0,Inf,1.13208514746817,NA,NA,NA,NA,0.769334786981453,0.960505098025932,NA
"Sox17",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Mcmdc2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Aox3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Kcne4",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Efhd1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Tnfrsf11a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Dnm3os",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Fmo1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cd48",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cd84",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cfap45",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ifi204",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Mndal",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ifi203",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"1700016C15Rik",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Neb",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Nostrin",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Pde1a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Aplnr",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Elf5",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Siglec1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Was",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Gab3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Btk",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cldn2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"A730046J19Rik",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Stmn2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Rhbg",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Fcgr1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Synpo2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ccdc109b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Adgrl4",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slc26a7",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Tnfsf15",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Laptm5",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Tnfrsf1b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Sema3a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Reln",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ncf1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Upk3b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cav1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Plxna4os1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Tmem140",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Vamp5",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Actg2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cyp26b1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Gm43936",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Gp9",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ret",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Pou2f2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ceacam1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Rinl",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Fxyd7",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Aldh1a3",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Gm26522",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Trim30b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Trim30a",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Trim30d",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Adm",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Sult1a1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Sprn",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Irf7",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slc22a18",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"AI317395",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"S100b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Pah",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Cyp27b1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"RP23-316J6.4",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slc10a2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Slc18a1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Hp",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Sult5a1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Synpr",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Mustn1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Wdfy4",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Phf11b",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Defb42",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Scara5",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"5031414D18Rik",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Ednrb",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Naalad2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Kcnj1",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Esam",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
"Upk2",0.983910252929255,1,1.59362428608845,0,12519.9722114921,1,0.999872729632461,1,0.0128205128205128,0,Inf,0.0256410256410256,0,Inf,1.13207413881272,NA,NA,NA,NA,0.769337440089059,0.960505098025932,NA
