"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nostrin",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Prom2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Necab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"1700003F12Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc13a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Arhgef6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slitrk4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Klhl4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Srpx2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Bmx",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Stmn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Sirpb1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Aadac",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Kcnn3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"She",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Sprr1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Hmgcs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc16a4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Plppr4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gbp2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Adgrl4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"8430436N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc26a7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Rnf183",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Brinp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"1700024P16Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Tspan1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Csf3r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Cd36",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Tlr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Corin",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Nipal1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Cwh43",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ppbp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gbp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Tbx3os1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Fzd9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Upk3bl",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Serpine1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Pilrb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Akr1b7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gimap8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Dysf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Cml5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ssu2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Rasgef1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ret",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Clec4a1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ptpro",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Tarm1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Lair1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Erich4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Kirrel2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Siglece",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Lrrc4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Kcne3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Prkcb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Il21r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Prss53",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Htra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Tcerg1l",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Mrgprf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Lilrb4a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Itgb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc17a8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Glipr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Cyp27b1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Defb1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Fgf20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Lrrc25",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Hp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gm15217",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ltb4r1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Arl11",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ebf2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Nefm",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Naalad2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Scn4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Nnmt",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Gm17322",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc51b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Dapk2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Wdr72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Prss35",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Tbx18",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Paqr9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc22a13",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Clec3b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc6a20b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Flt4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Glra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Arhgef15",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Mgl2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Bcl6b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Itgae",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ccl9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ccl6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Wfdc17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"2810433D01Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Wnt9b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Btbd17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Akr1c21",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Sfrp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Slc17a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Edn1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Hapln1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Bhmt2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Rgs7bp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Vsnl1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Prkch",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Nrxn3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Serpina6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Serpina1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Serpina1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Lypd2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ly6c1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
"Ly6c2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.636301936492833,NA,NA,NA,NA,0.888073871863423,0.999735237062743,NA
