"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alox12",0.976170867067315,0.991099283908806,1.59362424972168,1.59362556735369,15203.9556247558,17694.6244489809,0.999895194561957,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0379746835443038,0.0141843971631206,2.67721518987342,0.84246273160727,NA,NA,NA,NA,0.839285836725981,0.989502512774368,NA
"Rsad2",0.976170867067315,0.991099283908806,1.59362424972168,1.59362556735369,15203.9556247558,17694.6244489809,0.999895194561957,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0379746835443038,0.0141843971631206,2.67721518987342,0.84246273160727,NA,NA,NA,NA,0.839285836725981,0.989502512774368,NA
"Ankrd33b",0.976170867067315,0.991099283908806,1.59362424972168,1.59362556735369,15203.9556247558,17694.6244489809,0.999895194561957,0.999909945415419,0.0189873417721519,0.00709219858156028,2.67721518987342,0.0379746835443038,0.0141843971631206,2.67721518987342,0.84246273160727,NA,NA,NA,NA,0.839285836725981,0.989502512774368,NA
"Hnf4a",0.976170866700149,0.991099283908806,1.59362449570506,1.59362556735369,10368.2879290172,17694.6244489809,0.999846321822725,0.999909945415419,0.0253164556962025,0.00709219858156028,3.56962025316456,0.0379746835443038,0.0141843971631206,2.67721518987342,0.842401812812824,NA,NA,NA,NA,0.839300475240919,0.989502512774368,NA
"Slc7a8",0.956793725885913,0.968219450525083,1.31837394106529,2.23161132863097,10480.6167211755,12035.751284435,0.999874224183884,0.999814619164361,0.0316455696202532,0.0425531914893617,0.743670886075949,0.0569620253164557,0.0709219858156028,0.803164556962025,0.840866788633633,NA,NA,NA,NA,0.839669307079875,0.989502512774368,NA
"Loxl2",0.880854386172836,0.842652634133521,1.59363297588385,1.66771998322726,13032.3810492347,11423.1254360764,0.999877732386725,0.999854026242712,0.107594936708861,0.134751773049645,0.798467688207861,0.189873417721519,0.26241134751773,0.723571672938762,0.830929118416009,NA,NA,NA,NA,0.842055783136294,0.990603882702157,NA
"Scarf1",0.964478009420182,0.946595709663286,1.2472215997595,1.59362601253214,15706.0891719683,13516.6562165693,0.999920596238057,0.999882112993095,0.0253164556962025,0.0425531914893617,0.594936708860759,0.0443037974683544,0.0851063829787234,0.520569620253165,0.83068669038164,NA,NA,NA,NA,0.842113971423125,0.990603882702157,NA
"Heg1",0.964478009420182,0.946595709663286,1.2472215997595,1.59362601253214,15706.0891719683,13516.6562165693,0.999920596238057,0.999882112993095,0.0253164556962025,0.0425531914893617,0.594936708860759,0.0443037974683544,0.0851063829787234,0.520569620253165,0.83068669038164,NA,NA,NA,NA,0.842113971423125,0.990603882702157,NA
"Erich4",0.992056955750877,0.98491791387668,1.59362421615012,2.82143937286505,11390.094562669,12942.2265332024,0.999860106404775,0.999782044888606,0.00632911392405063,0.0283687943262411,0.223101265822785,0.0126582278481013,0.0425531914893617,0.29746835443038,0.826423665534286,NA,NA,NA,NA,0.843136958013283,0.991214775012032,NA
"Slc29a1",0.840203695724897,0.880624893646973,1.78232922931654,1.78233106068664,13537.2574297351,12935.1770617137,0.999868356304358,0.999862229523447,0.170886075949367,0.113475177304965,1.5059335443038,0.284810126582278,0.212765957446809,1.33860759493671,0.82066025940378,NA,NA,NA,NA,0.844519256572154,0.991699768879119,NA
"Gng11",0.850817109719303,0.889468628514665,1.44245681030101,1.79660812377298,11100.7058590727,12999.2190941617,0.999870074082127,0.999861810171996,0.139240506329114,0.106382978723404,1.30886075949367,0.215189873417722,0.198581560283688,1.08363471971067,0.820501491064249,NA,NA,NA,NA,0.844557323496648,0.991699768879119,NA
"Lgals9",0.921308833646751,0.949152129970578,1.28687664014991,1.81322406382267,10857.5761732354,12106.8549154843,0.999881490664885,0.999850254045868,0.0632911392405063,0.049645390070922,1.2748643761302,0.10126582278481,0.0921985815602837,1.0983446932814,0.810253315464564,NA,NA,NA,NA,0.847013036452794,0.993990253869469,NA
"Mmp2",0.854125375921177,0.840688249396729,1.518557382207,1.86974494665571,18594.8829619847,17633.8592951383,0.999918341331756,0.999893979719103,0.126582278481013,0.163120567375887,0.77600440286186,0.221518987341772,0.297872340425532,0.743670886075949,0.806991458315849,NA,NA,NA,NA,0.847794048294649,0.994313877856895,NA
"Crabp1",0.971902105152172,0.966758787464485,1.12626122219634,1.92020048549361,16896.2958428688,15365.5848844904,0.999933347157024,0.999875048000643,0.0189873417721519,0.0354609929078014,0.535443037974684,0.0316455696202532,0.0638297872340425,0.4957805907173,0.802390783648505,NA,NA,NA,NA,0.848895104394441,0.994678185405627,NA
"Insig1",0.696442250907818,0.734070318537471,2.0849812732968,1.92020040324176,15516.3998531746,10644.0147076896,0.999865645306514,0.999819630645893,0.424050632911392,0.283687943262411,1.49477848101266,0.632911392405063,0.51063829787234,1.23945147679325,0.801469466687422,NA,NA,NA,NA,0.849115524126755,0.994678185405627,NA
"Dusp3",0.626688132121991,0.683288252207861,1.88188939920355,1.90342445160777,14258.7776615531,16002.7636519846,0.999868036299971,0.999881070662544,0.417721518987342,0.333333333333333,1.25316455696203,0.70253164556962,0.602836879432624,1.16537602382725,0.796036946721074,NA,NA,NA,NA,0.850414706857921,0.995607461687322,NA
"Csrp1",0.59852066273029,0.639465124803822,2.14397073260798,2.00647548566298,14963.6830252287,13728.8510576989,0.999856742247977,0.99985387107245,0.582278481012658,0.411347517730496,1.41553906591008,0.860759493670886,0.723404255319149,1.18987341772152,0.782078897436918,NA,NA,NA,NA,0.853748546577321,0.998678393836998,NA
"Map3k6",0.976170867067315,0.955496421845089,1.59362424972168,1.59362425708124,15203.9556247558,10845.5741950269,0.999895194561957,0.999853083838691,0.0253164556962025,0.0354609929078014,0.713924050632911,0.0379746835443038,0.0709219858156028,0.535443037974684,0.77977004610068,NA,NA,NA,NA,0.854299398513969,0.998678393836998,NA
"Tgfb1i1",0.893764925120688,0.928794403755132,1.48941443163694,1.59362697100243,13256.4234388399,15048.7861891942,0.999887658453625,0.999894113836962,0.0949367088607595,0.0567375886524823,1.67325949367089,0.158227848101266,0.113475177304965,1.39438291139241,0.778676780128649,NA,NA,NA,NA,0.85456017033613,0.998678393836998,NA
"Rora",0.874467901566452,0.851543436726621,1.41171215994912,1.6720506906796,15527.9236041019,13690.5728980108,0.999909093845216,0.999877883378734,0.0949367088607595,0.127659574468085,0.743670886075949,0.177215189873418,0.24822695035461,0.713924050632911,0.7688000489253,NA,NA,NA,NA,0.856914155825939,0.999859311426924,NA
"Emilin1",0.863614988621584,0.836325084014229,2.13468644061382,1.73324014727775,19255.9489113194,10436.5466279839,0.999889153745243,0.999833953470383,0.19620253164557,0.148936170212766,1.31735985533454,0.291139240506329,0.283687943262411,1.02626582278481,0.763755953167049,NA,NA,NA,NA,0.858115012102342,0.999859311426924,NA
"Acot7",0.643656641501045,0.683288167669285,2.04254527300217,1.90342433511523,16775.2001354761,13644.6723614528,0.999878255008176,0.999860520004066,0.481012658227848,0.333333333333333,1.44303797468354,0.727848101265823,0.602836879432624,1.20737155621742,0.763652389913091,NA,NA,NA,NA,0.858139657854727,0.999859311426924,NA
"N4bp3",0.899240299300908,0.93145925356286,1.69596951682826,1.75906132322222,11726.22124291,11540.1739265482,0.999855390391481,0.999847593871402,0.0949367088607595,0.0638297872340425,1.4873417721519,0.170886075949367,0.120567375886525,1.41734921816828,0.761825301882027,NA,NA,NA,NA,0.858574399039622,0.999859311426924,NA
"Creg1",0.622965078678329,0.622045478567678,1.72901420421436,1.98905683627706,16456.0195282626,10593.4400231461,0.999894942239532,0.999812272176873,0.424050632911392,0.425531914893617,0.996518987341772,0.651898734177215,0.75177304964539,0.867148316216862,0.759386101564132,NA,NA,NA,NA,0.859154593799597,0.999859311426924,NA
"Rarres2",0.928956020788314,0.92259658642071,1.24722239668094,1.74090220037382,14603.3212233443,18241.2234295446,0.999914600530559,0.999904571309316,0.0632911392405063,0.0709219858156028,0.892405063291139,0.0886075949367089,0.134751773049645,0.657561625582945,0.745809107520813,NA,NA,NA,NA,0.862379876307474,0.999859311426924,NA
"Plvap",0.968227800308542,0.949152129970578,1.59362322563917,1.81322406382267,12608.8165444528,12106.8549154843,0.999873626376585,0.999850254045868,0.0316455696202532,0.049645390070922,0.637432188065099,0.0506329113924051,0.0921985815602837,0.549172346640701,0.736875571076283,NA,NA,NA,NA,0.864498048039243,0.999859311426924,NA
"Rgs10",0.933296504733001,0.913727005384504,1.42326544439623,1.72633735179189,16295.4001270329,10556.5863143959,0.999912666081596,0.999836494958169,0.0506329113924051,0.0780141843971631,0.649021864211738,0.0949367088607595,0.148936170212766,0.637432188065099,0.732394670367086,NA,NA,NA,NA,0.865559222808482,0.999859311426924,NA
"Plbd1",0.952341736397727,0.973297819322403,1.59362426946565,1.59362296031132,12162.4901509467,10995.1387841202,0.999868989370764,0.99985508213701,0.0443037974683544,0.0212765957446809,2.08227848101266,0.0759493670886076,0.0425531914893617,1.78481012658228,0.728563339220784,NA,NA,NA,NA,0.866465877440597,0.999859311426924,NA
"Col12a1",0.942118297246642,0.955496421845089,2.07756834253739,1.59362425708124,12432.3849350863,10845.5741950269,0.999832918524467,0.999853083838691,0.0759493670886076,0.0354609929078014,2.14177215189873,0.120253164556962,0.0709219858156028,1.69556962025316,0.717316892885862,NA,NA,NA,NA,0.869123479711014,0.999859311426924,NA
"Twist2",0.968227800308542,0.98410968152547,1.59362322563917,2.23161124579142,12608.8165444528,11231.8790526294,0.999873626376585,0.9998013539912,0.0253164556962025,0.0212765957446809,1.18987341772152,0.0506329113924051,0.0354609929078014,1.42784810126582,0.708821772157151,NA,NA,NA,NA,0.871127043763225,0.999859311426924,NA
"Cav1",0.971638825638527,0.982198566803488,2.23161156723495,1.59362425578294,13925.0873522943,12140.8774697413,0.999839767325425,0.999868756182869,0.0443037974683544,0.0141843971631206,3.12341772151899,0.0632911392405063,0.0283687943262411,2.23101265822785,0.698269686682224,NA,NA,NA,NA,0.873610860630131,0.999859311426924,NA
"Cpq",0.885841754891042,0.873914853112021,1.49692151639634,1.85622462825229,16459.59506168,11720.9204831809,0.99990906304892,0.99984165657382,0.0949367088607595,0.127659574468085,0.743670886075949,0.170886075949367,0.234042553191489,0.730149597238205,0.688512643607169,NA,NA,NA,NA,0.875902507807113,0.999859311426924,NA
"Acss1",0.978280643428003,0.973297819322403,0.874211667692913,1.59362296031132,12605.6651406735,10995.1387841202,0.999930654111865,0.99985508213701,0.0126582278481013,0.0212765957446809,0.594936708860759,0.0189873417721519,0.0425531914893617,0.44620253164557,0.680979232682674,NA,NA,NA,NA,0.87766844284616,0.999859311426924,NA
"Ccl3",0.978280643428003,0.973297819322403,0.874211667692913,1.59362296031132,12605.6651406735,10995.1387841202,0.999930654111865,0.99985508213701,0.0126582278481013,0.0212765957446809,0.594936708860759,0.0189873417721519,0.0425531914893617,0.44620253164557,0.680979232682674,NA,NA,NA,NA,0.87766844284616,0.999859311426924,NA
"Fyb",0.885841750605559,0.919893554915491,1.49692271171068,1.59362426389083,15028.2289018269,13811.0481077701,0.99990040252702,0.999884625671555,0.10126582278481,0.0638297872340425,1.58649789029536,0.170886075949367,0.127659574468085,1.33860759493671,0.674892244142256,NA,NA,NA,NA,0.879093047135863,0.999859311426924,NA
"Acvr2b",0.689216074310124,0.725836551298368,1.48664483347308,1.75905782880244,15183.8906384879,16358.4953879898,0.999902100237239,0.999892479800077,0.284810126582278,0.25531914893617,1.11550632911392,0.462025316455696,0.482269503546099,0.958023082650782,0.674143302473851,NA,NA,NA,NA,0.879268187026618,0.999859311426924,NA
"Arap1",0.891311593423419,0.919893554915491,1.6887202946631,1.59362426389083,10630.6291137842,13811.0481077701,0.999841171010779,0.999884625671555,0.113924050632911,0.0638297872340425,1.78481012658228,0.183544303797468,0.127659574468085,1.43776371308017,0.672433548243504,NA,NA,NA,NA,0.879667893836845,0.999859311426924,NA
"H2-DMb1",0.831349462009626,0.815975145472601,1.38853524128859,1.65719212027714,17611.4190205053,12901.1563564672,0.99992116332181,0.999871563507135,0.132911392405063,0.156028368794326,0.851841196777905,0.234177215189873,0.304964539007092,0.767883426552841,0.671841791280599,NA,NA,NA,NA,0.879806196235826,0.999859311426924,NA
"Ttr",0.944398696398177,0.966758787464485,1.5936245022159,1.92020048549361,17897.7817350733,15365.5848844904,0.999910967591315,0.999875048000643,0.0443037974683544,0.0354609929078014,1.24936708860759,0.0886075949367089,0.0638297872340425,1.38818565400844,0.662392708379443,NA,NA,NA,NA,0.882011845358525,0.999859311426924,NA
"Mmp14",0.623114485487482,0.643983560094367,1.8304588367013,2.09170354942802,18603.3088434382,15698.9385378767,0.999901615418892,0.99986677921657,0.443037974683544,0.432624113475177,1.02407138410459,0.689873417721519,0.74468085106383,0.926401446654611,0.654243025328242,NA,NA,NA,NA,0.883909929198518,0.999859311426924,NA
"Cda",0.922713046236137,0.928794403755132,1.06458434608344,1.59362697100243,11094.7592861069,15048.7861891942,0.99990405540332,0.999894113836962,0.0506329113924051,0.0567375886524823,0.892405063291139,0.0822784810126582,0.113475177304965,0.725079113924051,0.653367403005063,NA,NA,NA,NA,0.884113623588008,0.999859311426924,NA
"Alx1",0.964478009420182,0.957971587988055,1.2472215997595,1.8562248644328,15706.0891719683,16959.3827173613,0.999920596238057,0.999890560773847,0.0253164556962025,0.0425531914893617,0.594936708860759,0.0443037974683544,0.0780141843971631,0.56789413118527,0.652456186053627,NA,NA,NA,NA,0.884325548056125,0.999859311426924,NA
"Mafb",0.930874123906194,0.942267128039156,2.47209996574812,1.96552867454915,11252.6726616313,18252.5152077361,0.999780358225673,0.999892326234697,0.113924050632911,0.0638297872340425,1.78481012658228,0.170886075949367,0.113475177304965,1.5059335443038,0.646617338179681,NA,NA,NA,NA,0.885682277630796,0.999859311426924,NA
"Upk3a",0.95070643195045,0.973297819322403,1.02717152713836,1.59362296031132,13708.0789329306,10995.1387841202,0.999925073778019,0.99985508213701,0.0316455696202532,0.0212765957446809,1.4873417721519,0.0506329113924051,0.0425531914893617,1.18987341772152,0.644877682946856,NA,NA,NA,NA,0.886086092468045,0.999859311426924,NA
"Tmem45a",0.95070643195045,0.973297819322403,1.02717152713836,1.59362296031132,13708.0789329306,10995.1387841202,0.999925073778019,0.99985508213701,0.0316455696202532,0.0212765957446809,1.4873417721519,0.0506329113924051,0.0425531914893617,1.18987341772152,0.644877682946856,NA,NA,NA,NA,0.886086092468045,0.999859311426924,NA
"S1pr3",0.972495158035744,0.973297819322403,2.53120061073367,1.59362296031132,12747.023683154,10995.1387841202,0.999801467530921,0.99985508213701,0.0506329113924051,0.0212765957446809,2.37974683544304,0.069620253164557,0.0425531914893617,1.63607594936709,0.631539236468328,NA,NA,NA,NA,0.889175731157987,0.999859311426924,NA
"Rtn1",0.984113911824251,0.992458925137913,1.5936242662965,2.82144217298512,17122.8853141133,13580.5770825511,0.999906938817115,0.999792287462681,0.0126582278481013,0.0141843971631206,0.892405063291139,0.0253164556962025,0.0212765957446809,1.18987341772152,0.62609595177743,NA,NA,NA,NA,0.890433169851841,0.999859311426924,NA
"Irgm1",0.885841754891042,0.860432608515199,1.49692151639634,1.67691764360171,16459.59506168,16625.0520604927,0.99990906304892,0.999899143262285,0.0949367088607595,0.120567375886525,0.787416232315711,0.170886075949367,0.234042553191489,0.730149597238205,0.622745453853611,NA,NA,NA,NA,0.891206146886162,0.999859311426924,NA
"Csad",0.61435970448279,0.639576471522321,1.92019933667989,1.75128704652217,17295.9584061536,17688.5264202828,0.999888992206474,0.999901002851651,0.481012658227848,0.333333333333333,1.44303797468354,0.740506329113924,0.631205673758865,1.17316171241644,0.617228902095121,NA,NA,NA,NA,0.89247713048785,0.999859311426924,NA
"Mogat2",0.956561517967108,0.964397135438028,0.874217578761493,1.59362422780346,11369.7525530884,18750.8057144221,0.999923116148618,0.999915017582602,0.0253164556962025,0.0283687943262411,0.892405063291139,0.0379746835443038,0.0567375886524823,0.669303797468354,0.613975293902769,NA,NA,NA,NA,0.893225728782097,0.999859311426924,NA
"Pros1",0.956561517967108,0.964397135438028,0.874217578761493,1.59362422780346,11369.7525530884,18750.8057144221,0.999923116148618,0.999915017582602,0.0253164556962025,0.0283687943262411,0.892405063291139,0.0379746835443038,0.0567375886524823,0.669303797468354,0.613975293902769,NA,NA,NA,NA,0.893225728782097,0.999859311426924,NA
"Ltbp4",0.940670751998377,0.913727005384504,1.92020045569069,1.72633735179189,17786.9650091581,10556.5863143959,0.999892056166923,0.999836494958169,0.0759493670886076,0.0780141843971631,0.973532796317606,0.113924050632911,0.148936170212766,0.764918625678119,0.61185974195817,NA,NA,NA,NA,0.893712070280591,0.999859311426924,NA
"Slc9a3r2",0.747903446731725,0.778937191755333,1.50635471387774,1.7966068421601,16098.9668722992,12149.7275226629,0.999906440345409,0.999852149670855,0.221518987341772,0.212765957446809,1.04113924050633,0.379746835443038,0.397163120567376,0.956148282097649,0.611792543059209,NA,NA,NA,NA,0.89372751321686,0.999859311426924,NA
"Podxl2",0.721730746368339,0.734700810196643,1.84230998758494,2.13862654742632,17028.7542792675,15171.1102225875,0.99989182352022,0.999859052825885,0.30379746835443,0.333333333333333,0.911392405063291,0.512658227848101,0.567375886524823,0.903560126582278,0.6114733586395,NA,NA,NA,NA,0.893800860288091,0.999859311426924,NA
"Gpd1",0.889156799556497,0.902092069109154,1.94139145555126,1.59362627323984,12155.6579683695,16997.9927802922,0.999840314572138,0.99990625499732,0.126582278481013,0.0780141843971631,1.62255466052934,0.215189873417722,0.156028368794326,1.37917146144994,0.600569748438772,NA,NA,NA,NA,0.896301930065689,0.999859311426924,NA
"Defb29",0.986540668352206,0.991099283908806,2.82143869310466,1.59362556735369,19753.9958443497,17694.6244489809,0.999857191639084,0.999909945415419,0.0253164556962025,0.00709219858156028,3.56962025316456,0.0379746835443038,0.0141843971631206,2.67721518987342,0.596525903381639,NA,NA,NA,NA,0.897227225912627,0.999859311426924,NA
"Ehd4",0.819199367744714,0.854057849386721,1.47025355131325,1.74945487357431,10905.3735154396,14901.6318330274,0.999865198990427,0.999882613559985,0.151898734177215,0.134751773049645,1.12724850099933,0.265822784810127,0.25531914893617,1.04113924050633,0.579107174066507,NA,NA,NA,NA,0.901198203416759,0.999859311426924,NA
"Epha3",0.986540668352206,0.982198566803488,2.82143869310466,1.59362425578294,19753.9958443497,12140.8774697413,0.999857191639084,0.999868756182869,0.0316455696202532,0.0141843971631206,2.23101265822785,0.0379746835443038,0.0283687943262411,1.33860759493671,0.571710794361415,NA,NA,NA,NA,0.902876882773455,0.999859311426924,NA
"Kl",0.976170867067315,0.968219450525083,1.59362424972168,2.23161132863097,15203.9556247558,12035.751284435,0.999895194561957,0.999814619164361,0.0189873417721519,0.0425531914893617,0.44620253164557,0.0379746835443038,0.0709219858156028,0.535443037974684,0.569897522596023,NA,NA,NA,NA,0.903287718211536,0.999859311426924,NA
"P2ry14",0.956561517967108,0.973297819322403,0.874217578761493,1.59362296031132,11369.7525530884,10995.1387841202,0.999923116148618,0.99985508213701,0.0253164556962025,0.0212765957446809,1.18987341772152,0.0379746835443038,0.0425531914893617,0.892405063291139,0.565564430371836,NA,NA,NA,NA,0.904268331108553,0.999859311426924,NA
"Fibin",0.964478009420182,0.982198566803488,1.2472215997595,1.59362425578294,15706.0891719683,12140.8774697413,0.999920596238057,0.999868756182869,0.0253164556962025,0.0141843971631206,1.78481012658228,0.0443037974683544,0.0283687943262411,1.56170886075949,0.563708750713246,NA,NA,NA,NA,0.904687788851907,0.999859311426924,NA
"Perp",0.964478009420182,0.982198566803488,1.2472215997595,1.59362425578294,15706.0891719683,12140.8774697413,0.999920596238057,0.999868756182869,0.0253164556962025,0.0141843971631206,1.78481012658228,0.0443037974683544,0.0283687943262411,1.56170886075949,0.563708750713246,NA,NA,NA,NA,0.904687788851907,0.999859311426924,NA
"Lacc1",0.964478009420182,0.982198566803488,1.2472215997595,1.59362425578294,15706.0891719683,12140.8774697413,0.999920596238057,0.999868756182869,0.0253164556962025,0.0141843971631206,1.78481012658228,0.0443037974683544,0.0283687943262411,1.56170886075949,0.563708750713246,NA,NA,NA,NA,0.904687788851907,0.999859311426924,NA
"Efemp1",0.964478009420182,0.982198566803488,1.2472215997595,1.59362425578294,15706.0891719683,12140.8774697413,0.999920596238057,0.999868756182869,0.0253164556962025,0.0141843971631206,1.78481012658228,0.0443037974683544,0.0283687943262411,1.56170886075949,0.563708750713246,NA,NA,NA,NA,0.904687788851907,0.999859311426924,NA
"Slfn2",0.964478009420182,0.982198566803488,1.2472215997595,1.59362425578294,15706.0891719683,12140.8774697413,0.999920596238057,0.999868756182869,0.0253164556962025,0.0141843971631206,1.78481012658228,0.0443037974683544,0.0283687943262411,1.56170886075949,0.563708750713246,NA,NA,NA,NA,0.904687788851907,0.999859311426924,NA
"Rhoc",0.492582054316057,0.512329101369216,1.97076103278419,2.18144637006119,17039.9910274335,13247.3153622984,0.999884358323458,0.999835356285483,0.651898734177215,0.631205673758865,1.03278338785379,1,1.06382978723404,0.94,0.562229305721871,NA,NA,NA,NA,0.905021986901784,0.999859311426924,NA
"Col5a2",0.940670745046383,0.955496421845089,1.92020067583711,1.59362425708124,14971.8288190486,10845.5741950269,0.999871762197075,0.999853083838691,0.069620253164557,0.0354609929078014,1.96329113924051,0.113924050632911,0.0709219858156028,1.60632911392405,0.558857245673948,NA,NA,NA,NA,0.905782994893502,0.999859311426924,NA
"Gbp7",0.97033537927086,0.982198566803488,1.92020050110092,1.59362425578294,16872.8632511138,12140.8774697413,0.999886208880451,0.999868756182869,0.0379746835443038,0.0141843971631206,2.67721518987342,0.0569620253164557,0.0283687943262411,2.00791139240506,0.541951550230749,NA,NA,NA,NA,0.909582767298862,0.999859311426924,NA
"Sprr2f",0.970335372405818,0.982198566803488,1.92020044394261,1.59362425578294,10825.7778101151,12140.8774697413,0.999822658478093,0.999868756182869,0.0316455696202532,0.0141843971631206,2.23101265822785,0.0569620253164557,0.0283687943262411,2.00791139240506,0.541734808207877,NA,NA,NA,NA,0.909631310704413,0.999859311426924,NA
"Phyh",0.745311879335121,0.776655128847587,1.86378342063513,1.74649562132234,13512.2879982483,10623.4274317115,0.99986208654078,0.999835626632254,0.291139240506329,0.205673758865248,1.41553906591008,0.474683544303797,0.390070921985816,1.21691599539701,0.528624328984165,NA,NA,NA,NA,0.912559241347576,0.999859311426924,NA
"Gm12840",0.949005664233462,0.940312433668374,1.36525463657552,1.78233143905763,11519.8955292715,19360.8920520313,0.999881501281658,0.999907950141403,0.0379746835443038,0.0567375886524823,0.669303797468354,0.069620253164557,0.106382978723404,0.654430379746835,0.507813508939137,NA,NA,NA,NA,0.917171495008159,0.999859311426924,NA
"Il10rb",0.928956020788314,0.919893554915491,1.24722239668094,1.59362426389083,14603.3212233443,13811.0481077701,0.999914600530559,0.999884625671555,0.0632911392405063,0.0638297872340425,0.991561181434599,0.0886075949367089,0.127659574468085,0.694092827004219,0.499039492717401,NA,NA,NA,NA,0.91910238019319,0.999859311426924,NA
"Golim4",0.607197079769657,0.612256940001915,2.01408707080546,2.10346212905031,21.1727971804514,15495.1973098188,0.913136795397756,0.999864269129185,0.518987341772152,0.475177304964539,1.0921972416399,0.791139240506329,0.815602836879433,0.970005503577325,0.488029847501139,NA,NA,NA,NA,0.921513221401473,0.999859311426924,NA
"Npr1",0.971902105152172,0.964397135438028,1.12626122219634,1.59362422780346,16896.2958428688,18750.8057144221,0.999933347157024,0.999915017582602,0.0189873417721519,0.0283687943262411,0.669303797468354,0.0316455696202532,0.0567375886524823,0.557753164556962,0.481564878529696,NA,NA,NA,NA,0.922922454483646,0.999859311426924,NA
"Igf1",0.971902105152172,0.964397135438028,1.12626122219634,1.59362422780346,16896.2958428688,18750.8057144221,0.999933347157024,0.999915017582602,0.0189873417721519,0.0283687943262411,0.669303797468354,0.0316455696202532,0.0567375886524823,0.557753164556962,0.481564878529696,NA,NA,NA,NA,0.922922454483646,0.999859311426924,NA
"Mmrn2",0.971902105152172,0.964397135438028,1.12626122219634,1.59362422780346,16896.2958428688,18750.8057144221,0.999933347157024,0.999915017582602,0.0189873417721519,0.0283687943262411,0.669303797468354,0.0316455696202532,0.0567375886524823,0.557753164556962,0.481564878529696,NA,NA,NA,NA,0.922922454483646,0.999859311426924,NA
"Tinag",0.968227800308542,0.982198566803488,1.59362322563917,1.59362425578294,12608.8165444528,12140.8774697413,0.999873626376585,0.999868756182869,0.0253164556962025,0.0141843971631206,1.78481012658228,0.0506329113924051,0.0283687943262411,1.78481012658228,0.48064847462156,NA,NA,NA,NA,0.92312181845422,0.999859311426924,NA
"Slc40a1",0.901684691821624,0.928794403755132,1.48064043252612,1.59362697100243,12912.2565795214,15048.7861891942,0.999885343769406,0.999894113836962,0.0949367088607595,0.0567375886524823,1.67325949367089,0.145569620253165,0.113475177304965,1.28283227848101,0.473916593598659,NA,NA,NA,NA,0.924583295938829,0.999859311426924,NA
"Asl",0.774761926535023,0.770095354884612,1.54548302129177,1.78920925048335,12619.2850106047,16696.6944363912,0.999877545061549,0.999892851992525,0.208860759493671,0.219858156028369,0.949979583503471,0.348101265822785,0.411347517730496,0.846246180707115,0.47120552494107,NA,NA,NA,NA,0.925170330892518,0.999859311426924,NA
"C1qc",0.941165845311174,0.93145925356286,1.39847945987588,1.75906132322222,10826.7139623574,11540.1739265482,0.999870847345981,0.999847593871402,0.0443037974683544,0.0638297872340425,0.694092827004219,0.0822784810126582,0.120567375886525,0.682427401340283,0.468866982995422,NA,NA,NA,NA,0.925675985117045,0.999859311426924,NA
"Acmsd",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Them7",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"She",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Fmo5",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Tbx3os1",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
"Ptpro",0.992056955750877,0.982198566803488,1.59362421615012,1.59362425578294,11390.094562669,12140.8774697413,0.999860106404775,0.999868756182869,0.00632911392405063,0.0141843971631206,0.44620253164557,0.0126582278481013,0.0283687943262411,0.44620253164557,0.46799495934961,NA,NA,NA,NA,0.925864368507161,0.999859311426924,NA
