"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Flna",0.573171654928878,0.593411882277125,2.02550239000036,2.16435446091633,10461.1084044282,13.5539779441081,0.999806415323741,0.862303811552905,0.49402390438247,0.8,0.617529880478088,0.864541832669323,0.88,0.982433900760594,1.05497159043136,NA,NA,NA,NA,0.787953701111299,0.950453393897842,NA
"Ndrg2",0.731186699664646,0.68331535156714,2.07492980935894,1.79358236204079,12423.2873317359,11475.9117184124,0.999833008505854,0.999843733366989,0.322709163346614,0.376,0.858269051453759,0.557768924302789,0.568,0.9819875427866,1.05132868450198,NA,NA,NA,NA,0.788834576370025,0.950453393897842,NA
"Sec14l1",0.684577042548812,0.624975182418848,1.79358235714488,1.55723030036833,14783.1960892431,13446.2898682373,0.999878688967867,0.999884202260112,0.302788844621514,0.408,0.742129521131162,0.565737051792829,0.584,0.968727828412378,1.04815957107451,NA,NA,NA,NA,0.789600949823776,0.950453393897842,NA
"Wnt8b",0.947829887155924,0.969879977925388,1.83280739289132,1.59362452193757,16860.9912855168,17305.951337141,0.999891310768422,0.99990792313263,0.051792828685259,0.032,1.61852589641434,0.0956175298804781,0.048,1.99203187250996,1.04372516505381,NA,NA,NA,NA,0.790673396572313,0.950453393897842,NA
"Kank3",0.893100967149787,0.884256923068169,1.71439274232039,1.17501628287507,14197.2288205045,18151.2069374562,0.999879259131009,0.999935269305931,0.0956175298804781,0.08,1.19521912350598,0.183266932270916,0.136,1.34755097258027,1.04073397660642,NA,NA,NA,NA,0.791396862672501,0.950453393897842,NA
"Pcolce",0.841011219800863,0.789159477513775,1.75411422864759,1.59362134548712,17205.6382341628,18013.6785150765,0.999898060426988,0.999911540534419,0.147410358565737,0.248,0.594396607119907,0.278884462151394,0.336,0.830013280212483,1.03484345047991,NA,NA,NA,NA,0.792821700304291,0.950453393897842,NA
"Spag11b",0.977985900339422,0.989959992147875,2.35271174040031,1.59362425988895,10044.5341138215,10404.5780492578,0.999765826789806,0.999846857777299,0.0318725099601594,0.008,3.98406374501992,0.051792828685259,0.016,3.23705179282869,1.03204256551935,NA,NA,NA,NA,0.79349924701116,0.950453393897842,NA
"Tgfb1i1",0.895000400939389,0.866849852203024,1.59363091513471,1.08148931600241,12159.7806090796,14761.8726894519,0.999868959635343,0.999926743028333,0.0836653386454183,0.12,0.697211155378486,0.167330677290837,0.144,1.16201859229748,1.00272668971968,NA,NA,NA,NA,0.800592178222414,0.950453393897842,NA
"Olfml3",0.891627298408187,0.918651544997513,1.65431752199422,2.16353176284294,12960.2127581574,13897.1642495468,0.999872370429944,0.999844342705138,0.0916334661354582,0.184,0.49800796812749,0.179282868525896,0.176,1.01865266207896,0.973483682598726,NA,NA,NA,NA,0.807667748447449,0.950453393897842,NA
"Rasip1",0.964999972838347,0.972546973992538,1.59362426898962,0.874223516047266,12378.6975247639,12532.0095926299,0.999871277318941,0.999930245621928,0.0278884462151394,0.016,1.74302788844622,0.0557768924302789,0.024,2.32403718459495,0.968575807015029,NA,NA,NA,NA,0.808855055961365,0.950453393897842,NA
"Cldn11",0.940000212963086,0.910221790053799,1.59362687664921,1.69306156656461,16351.3757854694,18.3289313738795,0.999902548165017,0.915439907925217,0.047808764940239,0.144,0.332005312084993,0.0956175298804781,0.152,0.629062696582093,0.965047354905693,NA,NA,NA,NA,0.809708597432896,0.950453393897842,NA
"Gss",0.871639658620475,0.874849212619964,1.64502033660259,1.21453528548611,15742.8277696824,10024.4994991355,0.999895517597919,0.999878857976468,0.107569721115538,0.096,1.12051792828685,0.211155378486056,0.152,1.38918012161879,0.939737549725578,NA,NA,NA,NA,0.815829156089131,0.950453393897842,NA
"Fbp1",0.93158258280648,0.895730637484797,1.68872003237661,1.45776282064407,18377.4910538833,12765.221388426,0.999908117769501,0.999885815034327,0.0597609561752988,0.096,0.622509960159363,0.115537848605578,0.152,0.760117425036695,0.938852962308459,NA,NA,NA,NA,0.816042994888037,0.950453393897842,NA
"Aldh6a1",0.768981842473406,0.715299228683688,1.75906336774248,1.5454822864034,13418.2112257323,17325.129579494,0.999868921962579,0.999910803297177,0.215139442231076,0.304,0.707695533654854,0.406374501992032,0.44,0.923578413618254,0.914026488970194,NA,NA,NA,NA,0.82204164279178,0.950453393897842,NA
"Kcnd3",0.984999988347947,0.964484147165704,1.59362424581969,1.12626833252549,10482.5695785812,16099.3414039749,0.999847997001288,0.999930047477164,0.0119521912350598,0.024,0.49800796812749,0.0239043824701195,0.04,0.597609561752988,0.899182446110188,NA,NA,NA,NA,0.825625099144997,0.950453393897842,NA
"Cyp4a31",0.984999988347947,0.964484147165704,1.59362424581969,1.12626833252549,10482.5695785812,16099.3414039749,0.999847997001288,0.999930047477164,0.0119521912350598,0.024,0.49800796812749,0.0239043824701195,0.04,0.597609561752988,0.899182446110188,NA,NA,NA,NA,0.825625099144997,0.950453393897842,NA
"Esam",0.984999988347947,0.964484147165704,1.59362424581969,1.12626833252549,10482.5695785812,16099.3414039749,0.999847997001288,0.999930047477164,0.0119521912350598,0.024,0.49800796812749,0.0239043824701195,0.04,0.597609561752988,0.899182446110188,NA,NA,NA,NA,0.825625099144997,0.950453393897842,NA
"Gm11992",0.984999988347947,0.964484147165704,1.59362424581969,1.12626833252549,10482.5695785812,16099.3414039749,0.999847997001288,0.999930047477164,0.0119521912350598,0.024,0.49800796812749,0.0239043824701195,0.04,0.597609561752988,0.899182446110188,NA,NA,NA,NA,0.825625099144997,0.950453393897842,NA
"Slc6a18",0.984999988347947,0.964484147165704,1.59362424581969,1.12626833252549,10482.5695785812,16099.3414039749,0.999847997001288,0.999930047477164,0.0119521912350598,0.024,0.49800796812749,0.0239043824701195,0.04,0.597609561752988,0.899182446110188,NA,NA,NA,NA,0.825625099144997,0.950453393897842,NA
"Gsta4",0.454738505030919,0.427524059386673,2.63041322363851,2.38962127514385,11894.858992418,10239.4172592136,0.9997789102277,0.999766679717453,0.916334661354582,1.056,0.867741156585778,1.43426294820717,1.368,1.04843782763682,0.897189557590764,NA,NA,NA,NA,0.826105980076045,0.950453393897842,NA
"Ppp1r3c",0.96999995684975,0.945093887351206,1.59362408206039,0.874225125688346,19026.325631737,17547.3641887711,0.999916248116222,0.999950181601989,0.0239043824701195,0.032,0.747011952191235,0.047808764940239,0.048,0.99601593625498,0.893406912040916,NA,NA,NA,NA,0.827018574636315,0.950453393897842,NA
"Ptrf",0.940000212963086,0.909639801893882,1.59362687664921,1.59362470431988,16351.3757854694,16460.209235329,0.999902548165017,0.999903192577516,0.047808764940239,0.136,0.351535036325287,0.0956175298804781,0.144,0.664010624169987,0.892071570563701,NA,NA,NA,NA,0.827340688067483,0.950453393897842,NA
"Tm4sf1",0.90161931019938,0.861188807613751,1.66035259254964,1.38317489801942,11968.1411184017,14327.4405238371,0.999861288209619,0.999903469054606,0.0836653386454183,0.144,0.581009296148738,0.163346613545817,0.192,0.850763612217795,0.891749450658722,NA,NA,NA,NA,0.827418386518582,0.950453393897842,NA
"Pros1",0.959999891688987,0.979920069292912,1.5936194579891,1.593629278183,15484.4743336666,10152.2439694435,0.999897093344624,0.99984305152976,0.0318725099601594,0.016,1.99203187250996,0.0637450199203187,0.032,1.99203187250996,0.884567884588435,NA,NA,NA,NA,0.829150246246209,0.950453393897842,NA
"P2ry14",0.964999972838347,0.937693000775949,1.59362426898962,1.02716691288106,12378.6975247639,15274.3597831244,0.999871277318941,0.999932756733676,0.0278884462151394,0.04,0.697211155378486,0.0557768924302789,0.064,0.871513944223108,0.881152561196473,NA,NA,NA,NA,0.829973582193913,0.950453393897842,NA
"Rhpn1",0.964999972838347,0.937693000775949,1.59362426898962,1.02716691288106,12378.6975247639,15274.3597831244,0.999871277318941,0.999932756733676,0.0278884462151394,0.04,0.697211155378486,0.0557768924302789,0.064,0.871513944223108,0.881152561196473,NA,NA,NA,NA,0.829973582193913,0.950453393897842,NA
"Dlk1",0.93657339443005,0.921212932225193,1.6959722343011,1.62463208717539,11919.3827418761,2.3985909883463,0.999857733324729,0.596186426484759,0.0557768924302789,0.128,0.435756972111554,0.107569721115538,0.128,0.840388446215139,0.875393550104945,NA,NA,NA,NA,0.831361481004122,0.950453393897842,NA
"Lox",0.954999964581475,0.932672442458204,1.59362358446006,1.78233107889096,16630.4828710644,10498.4965817586,0.99990418372685,0.999830258691823,0.0358565737051793,0.104,0.344774747165185,0.0717131474103586,0.12,0.597609561752988,0.860682604637162,NA,NA,NA,NA,0.834904107691901,0.950453393897842,NA
"Slc26a7",0.974999998550383,0.989959992147875,1.5936254064994,1.59362425988895,10781.6960418475,10404.5780492578,0.99985221342877,0.999846857777299,0.0199203187250996,0.008,2.49003984063745,0.0398406374501992,0.016,2.49003984063745,0.849169048106972,NA,NA,NA,NA,0.837673837300835,0.950453393897842,NA
"Cd38",0.974999998550383,0.989959992147875,1.5936254064994,1.59362425988895,10781.6960418475,10404.5780492578,0.99985221342877,0.999846857777299,0.0199203187250996,0.008,2.49003984063745,0.0398406374501992,0.016,2.49003984063745,0.849169048106972,NA,NA,NA,NA,0.837673837300835,0.950453393897842,NA
"Gimap4",0.974999998550383,0.989959992147875,1.5936254064994,1.59362425988895,10781.6960418475,10404.5780492578,0.99985221342877,0.999846857777299,0.0199203187250996,0.008,2.49003984063745,0.0398406374501992,0.016,2.49003984063745,0.849169048106972,NA,NA,NA,NA,0.837673837300835,0.950453393897842,NA
"Tac2",0.974999998550383,0.989959992147875,1.5936254064994,1.59362425988895,10781.6960418475,10404.5780492578,0.99985221342877,0.999846857777299,0.0199203187250996,0.008,2.49003984063745,0.0398406374501992,0.016,2.49003984063745,0.849169048106972,NA,NA,NA,NA,0.837673837300835,0.950453393897842,NA
"Ms4a6b",0.974999998550383,0.989959992147875,1.5936254064994,1.59362425988895,10781.6960418475,10404.5780492578,0.99985221342877,0.999846857777299,0.0199203187250996,0.008,2.49003984063745,0.0398406374501992,0.016,2.49003984063745,0.849169048106972,NA,NA,NA,NA,0.837673837300835,0.950453393897842,NA
"Igf1",0.984999988347947,0.972352538146163,1.59362424581969,2.02550238880187,10482.5695785812,20064.3372852041,0.999847997001288,0.999899059814165,0.0119521912350598,0.064,0.186752988047809,0.0239043824701195,0.056,0.426863972680706,0.846320991172632,NA,NA,NA,NA,0.838358545870156,0.950453393897842,NA
"Atf3",0.984999988347947,0.972352537530295,1.59362424581969,2.02550239966146,10482.5695785812,14825.6624895673,0.999847997001288,0.99986339728751,0.0119521912350598,0.056,0.213431986340353,0.0239043824701195,0.056,0.426863972680706,0.846281955820871,NA,NA,NA,NA,0.838367929236702,0.950453393897842,NA
"Nkain4",0.941562827396127,0.95510020213393,1.70442185278044,1.24722164954036,11155.9866231069,13985.2125750527,0.999847242422656,0.999910826494505,0.051792828685259,0.04,1.29482071713147,0.099601593625498,0.056,1.77859988616961,0.836742862712526,NA,NA,NA,NA,0.84065992689745,0.950453393897842,NA
"Rel",0.96999995684975,0.945387038380931,1.59362408206039,1.31837010112845,19026.325631737,14143.6158669208,0.999916248116222,0.999906795600528,0.0239043824701195,0.04,0.597609561752988,0.047808764940239,0.072,0.664010624169987,0.829511171193957,NA,NA,NA,NA,0.842396102550987,0.950453393897842,NA
"Cpq",0.814710390095199,0.765466575280103,1.69864115453203,1.53496220496684,13004.1770108132,12605.0960530981,0.999869394326073,0.99987824168066,0.163346613545817,0.248,0.658655699781519,0.314741035856574,0.36,0.874280655157149,0.81750719759242,NA,NA,NA,NA,0.845275122546866,0.950453393897842,NA
"Rcan1",0.829676757751527,0.826347936728341,1.70755718303048,1.3360048566672,19592.5824068256,13509.9438684976,0.999912854347559,0.999901119296677,0.151394422310757,0.144,1.05135015493581,0.290836653386454,0.232,1.25360626459679,0.813378008241955,NA,NA,NA,NA,0.846264587061716,0.950453393897842,NA
"Cxcr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Sp140",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ctse",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Atp6v1g3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Rgs1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Pcp4l1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Apcs",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Lrrn4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Acss1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"R3hdml",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slpi",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Spint4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"A730046J19Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Rhbg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Hmgcs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Wnt2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Chil3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Chil4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Cd53",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slc16a4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"S1pr1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Adgrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slc7a13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Gm853",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Fgr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Angptl7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ugt2b5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Cxcl13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Gbp9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Gbp6.1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Hspb8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Phkg1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Pilra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ndnf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Syn2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Timp4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Pparg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Usp18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Clec4a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Clec4a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Lrmp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"C5ar1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Mia",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Klk1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Trim30b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Nupr1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ascl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Mrgprf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Gm26740",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Vsir",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Srgn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Glt8d2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Gpr182",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"RP23-316J6.4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slc12a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Hsd17b2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Cbfa2t3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"1810011H11Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Slc7a8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Sox7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Pcdh9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Gpr183",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Scn4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Tmprss13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Il18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Bcl2a1b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ackr4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
"Ccrl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.809614853274136,NA,NA,NA,NA,0.847165932102922,0.950453393897842,NA
