"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dll3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Dmkn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Fxyd3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Nrip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Lat",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Fam26f",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Lilrb4a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Madcam1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Gm16104",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"S1pr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Retn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Cyp4f18",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Lrrc3b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Sncg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Phf11a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Sox7",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Scara5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Pcdh20",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Scn4b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Il10ra",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Dapk2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Tnfrsf13b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Pik3r5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Mgl2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Ccl2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Aoc3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Smim5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Elmo1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Cd180",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Cdhr3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Rps6kl1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Ly6d",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Parvg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Ddn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Krt75",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Upk1b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Col8a1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Cyyr1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Erg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"C3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Gm4951",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Ms4a4c",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.1938613378849,NA,NA,NA,NA,0.754476989887424,0.830526744650826,NA
"Slc4a1",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.1938311298,NA,NA,NA,NA,0.754484238702825,0.830526744650826,NA
"Trim10",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.1938311298,NA,NA,NA,NA,0.754484238702825,0.830526744650826,NA
"Mmrn2",0.954716166250295,0.971902105152172,1.59362151523037,1.12626122219634,14986.5788921159,16896.2958428688,0.999893674728271,0.999933347157024,0.0360824742268041,0.0189873417721519,1.90034364261168,0.0721649484536082,0.0316455696202532,2.28041237113402,1.19037921652594,NA,NA,NA,NA,0.755312685845401,0.831002467060758,NA
"Hist1h2ae",0.847267881506302,0.869988164110197,1.85622485892895,1.50910836842968,11728.7527413718,13620.9819305227,0.999841762276428,0.999889219353192,0.154639175257732,0.215189873417722,0.718617343844754,0.283505154639175,0.19620253164557,1.44496175590289,1.17415851346703,NA,NA,NA,NA,0.759208603502564,0.834850782142044,NA
"Col25a1",0.988450848235996,0.971902105152172,2.23161120282492,1.12626122219634,16197.0660752458,16896.2958428688,0.999862240249792,0.999933347157024,0.0154639175257732,0.0189873417721519,0.814432989690722,0.0257731958762887,0.0316455696202532,0.814432989690722,1.14856306967617,NA,NA,NA,NA,0.765365554263844,0.841180066714508,NA
"Aqp2",0.954716166250295,0.978127017682661,1.59362151523037,2.02550315099696,14986.5788921159,10736.087651964,0.999893674728271,0.999811372526836,0.0360824742268041,0.0379746835443038,0.950171821305842,0.0721649484536082,0.0443037974683544,1.62886597938144,1.12653306839616,NA,NA,NA,NA,0.770673062551359,0.846569623976008,NA
"Egflam",0.941778306668252,0.968227864138544,1.59362410517337,1.59363105969489,10287.0483994209,14423.3725590525,0.999845108411632,0.999889522717856,0.0463917525773196,0.0379746835443038,1.22164948453608,0.0927835051546392,0.0506329113924051,1.83247422680412,1.12371371793969,NA,NA,NA,NA,0.771352800802628,0.846872682347178,NA
"Cdc20",0.797504982427963,0.768627860412072,1.83280538631741,1.39508939288753,12077.6014350727,17.2739557097568,0.999848270593653,0.9252725897218,0.201030927835052,0.291139240506329,0.690497534737786,0.371134020618557,0.322784810126582,1.14978775015161,1.09561185719775,NA,NA,NA,NA,0.778133503039196,0.853750074007923,NA
"Arhgap31",0.935309237353925,0.907687203189136,1.59362457799952,0.959862394071027,15398.5768181271,16331.516200461,0.999896519029843,0.999941229830041,0.0515463917525773,0.0569620253164557,0.904925544100802,0.103092783505155,0.0886075949367089,1.16347569955817,1.09437910903094,NA,NA,NA,NA,0.778431159515092,0.853750074007923,NA
"Sh2d4a",0.961185516683851,0.928955969065268,1.59362358085609,1.24722034270623,17422.4945966419,10068.740249649,0.999908539054629,0.99987614479696,0.0309278350515464,0.0569620253164557,0.542955326460481,0.0618556701030928,0.0886075949367089,0.698085419734904,1.09062730872867,NA,NA,NA,NA,0.77933715696799,0.854296925332919,NA
"Kif22",0.917937757559021,0.876600098587841,1.69597195966906,1.48739407689752,12621.4712116986,52.7748717414545,0.999865646082715,0.972588795280376,0.0721649484536082,0.183544303797468,0.393174546747245,0.139175257731959,0.183544303797468,0.758265197298258,1.04560028492796,NA,NA,NA,NA,0.790219892183325,0.865728550769803,NA
"Aurkb",0.936039600813027,0.907166177887045,2.17595741824301,1.70442203878647,10169.7022062294,18911.6375700574,0.999786081057673,0.999909882555949,0.0824742268041237,0.158227848101266,0.521237113402062,0.139175257731959,0.158227848101266,0.879587628865979,1.04406417590519,NA,NA,NA,NA,0.790591404255686,0.865728550769803,NA
"Ckb",0.789523452902772,0.804352104073163,1.78779377035762,1.4880775418662,13727.6250247917,7.85509038500623,0.999869783668538,0.840730943346715,0.195876288659794,0.227848101265823,0.859679266895762,0.376288659793814,0.291139240506329,1.29246974450919,1.03363940680975,NA,NA,NA,NA,0.793112960129743,0.867605360105636,NA
"Hmgcs2",0.974123690544462,0.958214012887018,1.59362422101901,0.605859939165205,19354.6089520053,16909.3750699742,0.999917668550185,0.999964171459348,0.0206185567010309,0.0253164556962025,0.814432989690722,0.0412371134020619,0.0253164556962025,1.62886597938144,1.03184709447109,NA,NA,NA,NA,0.793546533468102,0.867605360105636,NA
"Pdlim1",0.974123690544462,0.958214012887018,1.59362422101901,0.605859939165205,19354.6089520053,16909.3750699742,0.999917668550185,0.999964171459348,0.0206185567010309,0.0189873417721519,1.08591065292096,0.0412371134020619,0.0253164556962025,1.62886597938144,1.03184709447109,NA,NA,NA,NA,0.793546533468102,0.867605360105636,NA
"Ckap2l",0.951680344665969,0.928956020788314,1.92020096810499,1.24722239668094,18089.8097874295,14603.3212233443,0.99989386305404,0.999914600530559,0.0515463917525773,0.10126582278481,0.509020618556701,0.0927835051546392,0.0886075949367089,1.04712812960236,1.02893538652859,NA,NA,NA,NA,0.794250921987242,0.867922972072562,NA
"Hapln1",0.980592775692173,0.960055199422371,1.5936237938874,1.58446500363266,12183.8694275471,94.5522718556564,0.999869219266664,0.98351863132247,0.0154639175257732,0.0506329113924051,0.305412371134021,0.0309278350515464,0.0632911392405063,0.488659793814433,1.02367547162858,NA,NA,NA,NA,0.795523450338219,0.868860768416274,NA
"Lrrc17",0.950184260164731,0.964478009420182,1.75906055133412,1.2472215997595,13583.321532143,15706.0891719683,0.999870515265675,0.999920596238057,0.0463917525773196,0.0253164556962025,1.83247422680412,0.0876288659793814,0.0443037974683544,1.9779086892489,1.02048497373693,NA,NA,NA,NA,0.796295364540745,0.869251108506998,NA
"Tgfb1",0.974123690544462,0.949005664233462,1.59362422101901,1.36525463657552,19354.6089520053,11519.8955292715,0.999917668550185,0.999881501281658,0.0206185567010309,0.0443037974683544,0.46539027982327,0.0412371134020619,0.069620253164557,0.592314901593252,1.00759960265113,NA,NA,NA,NA,0.799413084358359,0.872200435951862,NA
"Coro2b",0.980592775692173,0.958214012887018,1.5936237938874,0.605859939165205,12183.8694275471,16909.3750699742,0.999869219266664,0.999964171459348,0.0154639175257732,0.0189873417721519,0.814432989690722,0.0309278350515464,0.0253164556962025,1.22164948453608,0.980105354224534,NA,NA,NA,NA,0.806065718381881,0.879001462010819,NA
"Lix1",0.945301182840614,0.956793725885913,1.88473482466447,1.31837394106529,12378.728345125,10480.6167211755,0.999847767246057,0.999874224183884,0.0567010309278351,0.0316455696202532,1.79175257731959,0.103092783505155,0.0569620253164557,1.8098510882016,0.97530763019418,NA,NA,NA,NA,0.807226480145274,0.879809734337131,NA
"Pros1",0.890025687652631,0.887608417682949,1.59362425731484,1.12626121855198,13457.8356897403,12946.1161795768,0.999881597932562,0.999913011498495,0.0876288659793814,0.0949367088607595,0.923024054982818,0.175257731958763,0.126582278481013,1.38453608247423,0.955741598316422,NA,NA,NA,NA,0.811959406839748,0.884508507087247,NA
"Tcf19",0.880461501221667,0.891392825200953,1.98357355016212,1.57343291777578,10319.1780573287,6.88581626586366,0.999807814893216,0.813998514097578,0.134020618556701,0.132911392405063,1.00834560628375,0.237113402061856,0.170886075949367,1.38755250095456,0.949931684087005,NA,NA,NA,NA,0.813364427880066,0.884910917090802,NA
"Thy1",0.96765461397225,0.946734548220837,1.59362426292391,1.78233021363836,19336.8487953518,17248.1067680091,0.999917592935959,0.999896675845074,0.0257731958762887,0.0759493670886076,0.339347079037801,0.0515463917525773,0.0949367088607595,0.542955326460481,0.949454690324387,NA,NA,NA,NA,0.813479770860559,0.884910917090802,NA
"Fli1",0.96765461397225,0.946734527719789,1.59362426292391,1.78233106800394,19336.8487953518,15484.5933310626,0.999917592935959,0.9998849097357,0.0257731958762887,0.069620253164557,0.370196813495783,0.0515463917525773,0.0949367088607595,0.542955326460481,0.94897908197504,NA,NA,NA,NA,0.813594777372945,0.884910917090802,NA
"Itga4",0.980592775692173,0.956561517967108,1.5936237938874,0.874217578761493,12183.8694275471,11369.7525530884,0.999869219266664,0.999923116148618,0.0154639175257732,0.0253164556962025,0.610824742268041,0.0309278350515464,0.0379746835443038,0.814432989690722,0.943122401628699,NA,NA,NA,NA,0.815010852020885,0.885073928890624,NA
"Tshz3",0.980592775692173,0.956561517967108,1.5936237938874,0.874217578761493,12183.8694275471,11369.7525530884,0.999869219266664,0.999923116148618,0.0154639175257732,0.0379746835443038,0.407216494845361,0.0309278350515464,0.0379746835443038,0.814432989690722,0.943122401628699,NA,NA,NA,NA,0.815010852020885,0.885073928890624,NA
"Ccl3",0.980592775692173,0.956561517967108,1.5936237938874,0.874217578761493,12183.8694275471,11369.7525530884,0.999869219266664,0.999923116148618,0.0154639175257732,0.0253164556962025,0.610824742268041,0.0309278350515464,0.0379746835443038,0.814432989690722,0.943122401628699,NA,NA,NA,NA,0.815010852020885,0.885073928890624,NA
"Arhgdib",0.930846241508863,0.89513161364454,1.7143927312074,1.56917587175965,13457.786974083,35.1966518816621,0.999872625836241,0.957319718672358,0.0618556701030928,0.132911392405063,0.46539027982327,0.118556701030928,0.164556962025316,0.720459952418715,0.938151011083477,NA,NA,NA,NA,0.816212679116525,0.885920283699458,NA
"Spink8",0.958039524274946,0.964478009420182,1.96552664531181,1.2472215997595,10422.847732855,15706.0891719683,0.999811456896504,0.999920596238057,0.0463917525773196,0.0253164556962025,1.83247422680412,0.0824742268041237,0.0443037974683544,1.86156111929308,0.935142339961914,NA,NA,NA,NA,0.816939926800478,0.886250919038077,NA
"Alx1",0.956618840382117,0.937668461752318,1.78233104601041,1.62463273424254,11709.7314526,2.39859223093642,0.999847813777199,0.596186455317875,0.0412371134020619,0.0886075949367089,0.46539027982327,0.077319587628866,0.10126582278481,0.763530927835052,0.907501932895713,NA,NA,NA,NA,0.823617052850142,0.893032554202041,NA
"Plk1",0.961185516683851,0.936455562464551,1.59362358085609,1.5936221105751,17422.4945966419,10301.5207338023,0.999908539054629,0.999845326174638,0.0309278350515464,0.113924050632911,0.271477663230241,0.0618556701030928,0.10126582278481,0.610824742268041,0.879587859784067,NA,NA,NA,NA,0.830350723602824,0.89986845860213,NA
"Slc7a11",0.993530928844981,0.993542857759155,1.59362357592136,3.92069038984947,17747.0284426717,12145.8263423469,0.999910211419795,0.999677302714263,0.00515463917525773,0.0253164556962025,0.20360824742268,0.0103092783505155,0.0253164556962025,0.407216494845361,0.874151692146206,NA,NA,NA,NA,0.831660690314025,0.900634345813574,NA
"Mecom",0.941778306668252,0.94168136500818,1.59362410517337,1.84495012002225,10287.0483994209,2.88011151091917,0.999845108411632,0.609539459138301,0.0463917525773196,0.0949367088607595,0.488659793814433,0.0927835051546392,0.107594936708861,0.862340812613705,0.873090216623496,NA,NA,NA,NA,0.831916417663754,0.900634345813574,NA
"Fblim1",0.853321287500677,0.807766014077417,1.65169177384888,1.41573250021971,10479.5333323703,14533.4492008225,0.999842413642156,0.999902597478084,0.123711340206186,0.20253164556962,0.610824742268041,0.242268041237113,0.272151898734177,0.890194198034045,0.863289639043785,NA,NA,NA,NA,0.83427658566404,0.902723426283536,NA
"Sox9",0.948247407786592,0.929779451642529,1.59362544498261,1.17171539185124,15023.4578740118,1.01166877236056,0.999893935442082,0.463348955691347,0.0412371134020619,0.0759493670886076,0.542955326460481,0.0824742268041237,0.0822784810126582,1.00237906423473,0.846936603426059,NA,NA,NA,NA,0.838210559837442,0.906512400195521,NA
"Reln",0.969453575381968,0.984113911824251,1.85622464278338,1.5936242662965,17111.7005036511,17122.8853141133,0.999891534841515,0.999906938817115,0.0309278350515464,0.0126582278481013,2.44329896907217,0.0567010309278351,0.0253164556962025,2.23969072164948,0.844629270561441,NA,NA,NA,NA,0.838765173137088,0.906644622715708,NA
"Lrfn5",0.96765461397225,0.984113912551179,1.59362426292391,1.59362443201452,19336.8487953518,10168.2231144401,0.999917592935959,0.999843298608723,0.0257731958762887,0.0253164556962025,1.0180412371134,0.0515463917525773,0.0253164556962025,2.0360824742268,0.801449625630738,NA,NA,NA,NA,0.849120270708204,0.913423670934598,NA
"Tm6sf1",0.961185516683851,0.956561517967108,1.59362358085609,0.874217578761493,17422.4945966419,11369.7525530884,0.999908539054629,0.999923116148618,0.0309278350515464,0.0316455696202532,0.977319587628866,0.0618556701030928,0.0379746835443038,1.62886597938144,0.788129755012747,NA,NA,NA,NA,0.852304081925643,0.913423670934598,NA
"Fcgr1",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Runx1t1",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Gsap",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Thsd7a",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Gimap6",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Clec4a2",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Art4",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Ptpro",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Ddx60",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Klf5",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Ccl12",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Serpinb1a",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0189873417721519,0.271477663230241,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Ctla2a",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Vgll3",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Ifit3b",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Hhex",0.993530928844981,0.978280643428003,1.59362357592136,0.874211667692913,17747.0284426717,12605.6651406735,0.999910211419795,0.999930654111865,0.00515463917525773,0.0126582278481013,0.407216494845361,0.0103092783505155,0.0189873417721519,0.542955326460481,0.785729445774017,NA,NA,NA,NA,0.852877228273697,0.913423670934598,NA
"Fbn1",0.858591142981481,0.858708679115328,1.82259725941292,1.43343294944696,11216.6569178401,11667.6060437178,0.99983753616014,0.999877159302416,0.139175257731959,0.164556962025316,0.845757335448057,0.257731958762887,0.20253164556962,1.27255154639175,0.78031799058931,NA,NA,NA,NA,0.854168684613663,0.914339832381242,NA
