"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdo1",0.768422780884135,0.778422531968003,1.86974624139074,2.17595690925093,14403.0165282405,14478.6705845659,0.999870200555161,0.99984973551767,0.247422680412371,0.285714285714286,0.865979381443299,0.43298969072165,0.482142857142857,0.898052691867125,0.320906508087887,NA,NA,NA,NA,0.95604975163197,1,NA
"Tgm2",0.963043583458283,0.977589252421494,1.81322527901212,1.59362454940461,11636.9275990267,17664.4456822982,0.999844207779313,0.999909791633443,0.0360824742268041,0.0178571428571429,2.02061855670103,0.0670103092783505,0.0357142857142857,1.87628865979381,0.319541941281273,NA,NA,NA,NA,0.95631223151678,1,NA
"Rbm47",0.963043583458283,0.977589252421494,1.81322527901212,1.59362454940461,11636.9275990267,17664.4456822982,0.999844207779313,0.999909791633443,0.0360824742268041,0.0178571428571429,2.02061855670103,0.0670103092783505,0.0357142857142857,1.87628865979381,0.319541941281273,NA,NA,NA,NA,0.95631223151678,1,NA
"Unc93b1",0.963043583458283,0.977589252421494,1.81322527901212,1.59362454940461,11636.9275990267,17664.4456822982,0.999844207779313,0.999909791633443,0.0360824742268041,0.0178571428571429,2.02061855670103,0.0670103092783505,0.0357142857142857,1.87628865979381,0.319541941281273,NA,NA,NA,NA,0.95631223151678,1,NA
"Msrb1",0.474094953860705,0.422690197416924,2.05830604602973,2.01055801912514,11090.7485200207,13990.9626423416,0.999814446778142,0.99985631659617,0.644329896907217,0.678571428571429,0.949538795442214,1.08247422680412,1.16071428571429,0.93259318001586,0.313633541131821,NA,NA,NA,NA,0.957444314971901,1,NA
"Cryz",0.614233998709213,0.660350661266309,1.84396811446254,1.84013312748891,10248.5705899289,15022.7304496286,0.999820107947437,0.99987752507685,0.407216494845361,0.339285714285714,1.20021703743896,0.711340206185567,0.625,1.13814432989691,0.30911157720999,NA,NA,NA,NA,0.958305828653829,1,NA
"Trf",0.935309237353925,0.910357071354275,1.59362457799952,1.59362425349846,15398.5768181271,11291.6473704941,0.999896519029843,0.99985888689932,0.0515463917525773,0.0714285714285714,0.721649484536082,0.103092783505155,0.142857142857143,0.721649484536082,0.307368930701728,NA,NA,NA,NA,0.958636678016565,1,NA
"Gas6",0.938907178816063,0.955178537224486,1.85622582315148,1.5936242269606,15221.3284861617,10501.3273580076,0.999878065867407,0.999848268474108,0.0618556701030928,0.0357142857142857,1.7319587628866,0.11340206185567,0.0714285714285714,1.58762886597938,0.303951281468372,NA,NA,NA,NA,0.95928364605436,1,NA
"Irf7",0.961185516683851,0.977589252421494,1.59362358085609,1.59362454940461,17422.4945966419,17664.4456822982,0.999908539054629,0.999909791633443,0.0309278350515464,0.0178571428571429,1.7319587628866,0.0618556701030928,0.0357142857142857,1.7319587628866,0.301432121218767,NA,NA,NA,NA,0.959758912305271,1,NA
"Cdh16",0.961185516683851,0.977589252421494,1.59362358085609,1.59362454940461,17422.4945966419,17664.4456822982,0.999908539054629,0.999909791633443,0.0309278350515464,0.0178571428571429,1.7319587628866,0.0618556701030928,0.0357142857142857,1.7319587628866,0.301432121218767,NA,NA,NA,NA,0.959758912305271,1,NA
"Hic1",0.961185516683851,0.977589252421494,1.59362358085609,1.59362454940461,17422.4945966419,17664.4456822982,0.999908539054629,0.999909791633443,0.0309278350515464,0.0178571428571429,1.7319587628866,0.0618556701030928,0.0357142857142857,1.7319587628866,0.301432121218767,NA,NA,NA,NA,0.959758912305271,1,NA
"Fut9",0.988450848235996,0.977589252421494,2.23161120282492,1.59362454940461,16197.0660752458,17664.4456822982,0.999862240249792,0.999909791633443,0.0206185567010309,0.0178571428571429,1.15463917525773,0.0257731958762887,0.0357142857142857,0.721649484536082,0.298884689478314,NA,NA,NA,NA,0.960238103483901,1,NA
"Gadd45a",0.80237518478304,0.766166458373194,1.79972883528123,1.83280565519639,18802.2245852803,14337.0623449402,0.999904290230367,0.999872179436704,0.206185567010309,0.232142857142857,0.888183980967486,0.355670103092784,0.428571428571429,0.829896907216495,0.298751057593961,NA,NA,NA,NA,0.960263201301898,1,NA
"Mccc1",0.764816235716417,0.722610386288224,1.665729677996,1.4806404523592,10803.3343901646,10527.4700560862,0.999845837143959,0.999859374357898,0.211340206185567,0.214285714285714,0.986254295532646,0.391752577319588,0.410714285714286,0.953832362169431,0.295100106262282,NA,NA,NA,NA,0.960947368607977,1,NA
"Krt8",0.961185516683851,0.95999049891711,1.59362358085609,2.2316119979075,17422.4945966419,10002.757568401,0.999908539054629,0.999776950083836,0.0309278350515464,0.0535714285714286,0.577319587628866,0.0618556701030928,0.0892857142857143,0.692783505154639,0.291413534847194,NA,NA,NA,NA,0.961635190185338,1,NA
"Aplp1",0.909432913424054,0.894178484297315,1.59362432326459,1.85622440340545,13160.9912972496,13185.9434555604,0.999878927708139,0.999859246845687,0.0721649484536082,0.107142857142857,0.673539518900344,0.144329896907216,0.196428571428571,0.73477038425492,0.288971218890083,NA,NA,NA,NA,0.96208917357085,1,NA
"Olfml3",0.824508150320048,0.820714119253762,1.90921462453233,1.59362440911332,10090.8634325077,15517.3797528171,0.999810833485378,0.999897311222181,0.190721649484536,0.160714285714286,1.18671248568156,0.335051546391753,0.285714285714286,1.17268041237113,0.282542115151898,NA,NA,NA,NA,0.963277686749231,1,NA
"Emp2",0.881194893674607,0.87197231306923,1.51855738101899,1.81322398320228,11816.1577068142,15716.6954844218,0.999871501186268,0.999884644019554,0.0927835051546392,0.125,0.742268041237113,0.180412371134021,0.232142857142857,0.77716098334655,0.281711730907119,NA,NA,NA,NA,0.963430495523249,1,NA
"Dclk1",0.656700650396269,0.677146480997474,1.93693473698353,1.7699311663132,12365.0903809306,18059.0495535662,0.999843379117104,0.999902001613614,0.391752577319588,0.303571428571429,1.29047907822923,0.664948453608247,0.571428571428571,1.16365979381443,0.280345612140366,NA,NA,NA,NA,0.963681539079951,1,NA
"Chpt1",0.528592393521083,0.515202083754495,2.07756908707028,1.87854768563078,14956.4774749751,14275.9309577978,0.999861111646081,0.999868428859139,0.592783505154639,0.517857142857143,1.14468538926413,0.979381443298969,0.910714285714286,1.07539923185769,0.279151666416737,NA,NA,NA,NA,0.963900583338558,1,NA
"Vstm4",0.959853666381235,0.977589252421494,1.02717010472364,1.59362454940461,17151.9215876725,17664.4456822982,0.999940116995671,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0412371134020619,0.0357142857142857,1.15463917525773,0.278532536990511,NA,NA,NA,NA,0.964014037612099,1,NA
"Ctsa",0.529363292228159,0.484401030528154,2.00430386135194,2.00875843266085,11969.3626847618,16659.9299819479,0.99983257518851,0.999879440294196,0.551546391752577,0.589285714285714,0.935957513277101,0.943298969072165,1.03571428571429,0.910771418414504,0.273800483926379,NA,NA,NA,NA,0.964878158337841,1,NA
"Mmrn2",0.954716166250295,0.95999049891711,1.59362151523037,2.2316119979075,14986.5788921159,10002.757568401,0.999893674728271,0.999776950083836,0.0360824742268041,0.0535714285714286,0.673539518900344,0.0721649484536082,0.0892857142857143,0.808247422680412,0.270723752963704,NA,NA,NA,NA,0.96543710630406,1,NA
"Zeb2os",0.932816121693777,0.955178537224486,1.45776263813226,1.5936242269606,18748.5585759937,10501.3273580076,0.999922252727048,0.999848268474108,0.0515463917525773,0.0357142857142857,1.44329896907216,0.0979381443298969,0.0714285714285714,1.37113402061856,0.269431291074895,NA,NA,NA,NA,0.965671219175117,1,NA
"Gas7",0.881194919419599,0.910357071354275,1.51855752903357,1.59362425349846,18490.7353502101,11291.6473704941,0.999917881425563,0.99985888689932,0.0979381443298969,0.0714285714285714,1.37113402061856,0.180412371134021,0.142857142857143,1.26288659793814,0.267748998838869,NA,NA,NA,NA,0.965975330556753,1,NA
"Lyz2",0.937296441198464,0.955178537224486,1.7263361988831,1.5936242269606,13974.0847447484,10501.3273580076,0.99987647685069,0.999848268474108,0.0567010309278351,0.0357142857142857,1.58762886597938,0.108247422680412,0.0714285714285714,1.51546391752577,0.267522025704551,NA,NA,NA,NA,0.966016307548515,1,NA
"Wnk1",0.347206375015654,0.313596803968225,2.68473412384703,2.75764629471166,14250.2002644865,17570.4919307195,0.999811635740827,0.999843077042602,1.17010309278351,1.25,0.936082474226804,1.75257731958763,1.89285714285714,0.925889904687804,0.266357234780571,NA,NA,NA,NA,0.966226394578219,1,NA
"Npb",0.885639285103166,0.910357071354275,1.66772000080194,1.59362425349846,11341.8671468934,11291.6473704941,0.999852980572602,0.99985888689932,0.0979381443298969,0.0714285714285714,1.37113402061856,0.190721649484536,0.142857142857143,1.33505154639175,0.265573151707429,NA,NA,NA,NA,0.966367625853613,1,NA
"Nfkbia",0.594320906436649,0.568008463031814,1.90592984458551,2.02550135988734,15686.2274913007,10030.6402973017,0.99987851136949,0.999798109355924,0.448453608247423,0.5,0.896907216494845,0.77319587628866,0.875,0.883652430044183,0.260599938139308,NA,NA,NA,NA,0.967259832844304,1,NA
"Entpd5",0.907025755929205,0.932767804815503,1.49692271178246,1.59362426127945,11732.7560661879,17359.7333913588,0.999872431358588,0.99990820838408,0.0721649484536082,0.0535714285714286,1.34707903780069,0.139175257731959,0.107142857142857,1.29896907216495,0.260483159168956,NA,NA,NA,NA,0.967280708365292,1,NA
"Plk2",0.797504459771485,0.827424189349123,1.83280890743729,1.75906133902174,14369.5558968066,14103.6517775183,0.999872468211321,0.999875291733143,0.211340206185567,0.160714285714286,1.31500572737686,0.371134020618557,0.303571428571429,1.22255912674348,0.256600779599466,NA,NA,NA,NA,0.967972747142818,1,NA
"Plcb1",0.935309228621098,0.955178537224486,1.59362430608452,1.5936242269606,13422.9186686546,10501.3273580076,0.999881289966346,0.999848268474108,0.0618556701030928,0.0357142857142857,1.7319587628866,0.103092783505155,0.0714285714285714,1.44329896907216,0.254610217024094,NA,NA,NA,NA,0.968326065799723,1,NA
"Parp12",0.935309237353925,0.955178537224486,1.59362457799952,1.5936242269606,15398.5768181271,10501.3273580076,0.999896519029843,0.999848268474108,0.0515463917525773,0.0357142857142857,1.44329896907216,0.103092783505155,0.0714285714285714,1.44329896907216,0.254608145240837,NA,NA,NA,NA,0.968326433000621,1,NA
"Arhgap31",0.935309237353925,0.955178537224486,1.59362457799952,1.5936242269606,15398.5768181271,10501.3273580076,0.999896519029843,0.999848268474108,0.0515463917525773,0.0357142857142857,1.44329896907216,0.103092783505155,0.0714285714285714,1.44329896907216,0.254608145240837,NA,NA,NA,NA,0.968326433000621,1,NA
"Serpine2",0.831803993060429,0.79830314187099,1.59362425987032,1.59362590691654,12311.6007215517,14295.2826269628,0.999870575886718,0.999888533279667,0.144329896907216,0.178571428571429,0.808247422680412,0.268041237113402,0.321428571428571,0.833906071019473,0.250363650615043,NA,NA,NA,NA,0.969076372378922,1,NA
"Plxnd1",0.951680344665969,0.932767804815503,1.92020096810499,1.59362426127945,18089.8097874295,17359.7333913588,0.99989386305404,0.99990820838408,0.0670103092783505,0.0535714285714286,1.25085910652921,0.0927835051546392,0.107142857142857,0.865979381443299,0.25002710342369,NA,NA,NA,NA,0.969135633031433,1,NA
"Col5a2",0.922371088516635,0.899777274306749,1.59362423353134,1.24721888659696,11859.3426666355,18499.2496729289,0.999865640941453,0.999932584573599,0.0670103092783505,0.0714285714285714,0.938144329896907,0.123711340206186,0.125,0.989690721649485,0.243368766882725,NA,NA,NA,NA,0.97030186265441,1,NA
"Sord",0.792989538775544,0.827424189349123,1.59362432966157,1.75906133902174,17941.768161487,14103.6517775183,0.999911185855322,0.999875291733143,0.170103092783505,0.160714285714286,1.05841924398625,0.329896907216495,0.303571428571429,1.08671922377198,0.241322832290791,NA,NA,NA,NA,0.970657817064526,1,NA
"Nexn",0.892100711726967,0.87197231306923,1.67204998975883,1.81322398320228,12974.8798351729,15716.6954844218,0.999871148360169,0.999884644019554,0.0927835051546392,0.125,0.742268041237113,0.180412371134021,0.232142857142857,0.77716098334655,0.231432759584152,NA,NA,NA,NA,0.972362222385657,1,NA
"Spp1",0.941778306668252,0.938286855925688,1.59362410517337,2.02550181232652,10287.0483994209,11064.2442511085,0.999845108411632,0.999816966163165,0.0463917525773196,0.0714285714285714,0.649484536082474,0.0927835051546392,0.125,0.742268041237113,0.231331319193615,NA,NA,NA,NA,0.972379562095585,1,NA
"Fzd3",0.657587241717076,0.615916974578403,1.85162922347372,1.81322406543762,15909.5615911859,14269.9236138096,0.999883628864525,0.999872950006994,0.355670103092784,0.375,0.948453608247423,0.634020618556701,0.696428571428571,0.910388580491673,0.229163940708872,NA,NA,NA,NA,0.972749342766563,1,NA
"Slc37a4",0.768850034296293,0.76043160792642,1.51639840571318,1.71439247842316,14132.355579894,15080.8782182478,0.999892711748908,0.99988633303818,0.180412371134021,0.214285714285714,0.84192439862543,0.350515463917526,0.410714285714286,0.85342895562528,0.22824037239161,NA,NA,NA,NA,0.972906506405536,1,NA
"Pdia5",0.808797643083646,0.820714173157125,1.80626306310183,1.59362533327404,18893.8342705951,16172.048404557,0.99990440847666,0.99990146775041,0.195876288659794,0.142857142857143,1.37113402061856,0.345360824742268,0.285714285714286,1.20876288659794,0.222528324124312,NA,NA,NA,NA,0.973873042670662,1,NA
"Itm2a",0.902963833136951,0.878096582449708,1.59362418429085,1.3183738986847,16098.3031273742,16285.3815221415,0.999901016496635,0.999919052115708,0.0824742268041237,0.0892857142857143,0.923711340206186,0.154639175257732,0.160714285714286,0.962199312714777,0.222238854208996,NA,NA,NA,NA,0.973921770254121,1,NA
"Lhfp",0.386031370258716,0.403666571142054,2.72857233676847,2.63515781384292,87.6433069287095,17262.953717653,0.96980728564078,0.999847375155701,1.11855670103093,1.03571428571429,1.07998578030572,1.67525773195876,1.57142857142857,1.06607310215558,0.220107231793691,NA,NA,NA,NA,0.974279832671422,1,NA
"Nrxn3",0.983047325824086,0.977589252421494,2.43248427648237,1.59362454940461,13884.414582109,17664.4456822982,0.999824835380929,0.999909791633443,0.0257731958762887,0.0178571428571429,1.44329896907216,0.0412371134020619,0.0357142857142857,1.15463917525773,0.215650381952571,NA,NA,NA,NA,0.975024103765833,1,NA
"Tnfaip6",0.930846241508863,0.916303359367223,1.7143927312074,1.92019991432686,13457.786974083,10284.5978331122,0.999872625836241,0.999813328484123,0.0670103092783505,0.0892857142857143,0.750515463917526,0.118556701030928,0.160714285714286,0.737686139747995,0.213750121413739,NA,NA,NA,NA,0.97533961689429,1,NA
"Tnfaip2",0.877814207582156,0.887946338822034,1.8562234612123,1.59362424455655,11116.3097444551,10120.585122111,0.999833045893849,0.999842561143753,0.139175257731959,0.0892857142857143,1.55876288659794,0.22680412371134,0.178571428571429,1.27010309278351,0.212569351568959,NA,NA,NA,NA,0.975535114150357,1,NA
"Neurl3",0.964811384958439,0.955178537224486,1.31837394961037,1.5936242269606,10759.3405653972,10501.3273580076,0.999877482042964,0.999848268474108,0.0257731958762887,0.0357142857142857,0.721649484536082,0.0463917525773196,0.0714285714285714,0.649484536082474,0.203926024774333,NA,NA,NA,NA,0.976953028445215,1,NA
"Ahnak",0.964811384958439,0.955178537224486,1.31837394961037,1.5936242269606,10759.3405653972,10501.3273580076,0.999877482042964,0.999848268474108,0.0257731958762887,0.0357142857142857,0.721649484536082,0.0463917525773196,0.0714285714285714,0.649484536082474,0.203926024774333,NA,NA,NA,NA,0.976953028445215,1,NA
"Enpp2",0.889130677975801,0.865535609842088,1.81322405267438,1.59362426051418,18286.6930446827,16333.0833891109,0.999900854447814,0.999902439193673,0.118556701030928,0.107142857142857,1.10652920962199,0.201030927835052,0.214285714285714,0.938144329896907,0.196957521688688,NA,NA,NA,NA,0.97807895707396,1,NA
"Fgf20",0.919156043076054,0.901329686839727,2.23161194391423,2.35271173527561,14788.610903276,14902.0764448118,0.999849122053621,0.999842146806794,0.108247422680412,0.142857142857143,0.757731958762887,0.180412371134021,0.232142857142857,0.77716098334655,0.194677674693594,NA,NA,NA,NA,0.97844389545923,1,NA
"Lfng",0.907025755750354,0.887946338822034,1.49692271051061,1.59362424455655,16830.1659612833,10120.585122111,0.999911065072962,0.999842561143753,0.0824742268041237,0.0892857142857143,0.923711340206186,0.139175257731959,0.178571428571429,0.779381443298969,0.19159302695482,NA,NA,NA,NA,0.978934923351597,1,NA
"Cyp27a1",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Col6a3",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Acss1",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Procr",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Ada",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Rgn",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cyp2j13",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cd36",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Sod3",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Alox5ap",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Tmem213",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Gata2",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Mgll",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Usp18",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Clec4a1",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Scnn1a",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cyp2s1",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Itgal",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cpxm2",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Tnfaip3",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cdh5",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Lgals3",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Slc7a8",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Slitrk6",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cldn10",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Ntn1",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cbr2",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Slc6a18",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Nkd2",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Serpina3g",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Pld4",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Gsdmd",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Miox",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Acvrl1",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Cldn8",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
"Trem2",0.987061845594308,0.977589252421494,1.59362425500743,1.59362454940461,16922.0001076413,17664.4456822982,0.999905834169725,0.999909791633443,0.0103092783505155,0.0178571428571429,0.577319587628866,0.0206185567010309,0.0357142857142857,0.577319587628866,0.190040141033826,NA,NA,NA,NA,0.979180915915454,1,NA
