"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rbm47",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Pglyrp1",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Tgfb1",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Dkk3",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Coro1a",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Itgal",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Defb1",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Aqp2",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.999999732959899,NA
"Lyz2",0.921597712300137,0.91968719192529,1.67691654557218,1.31837188890659,12543.3735364377,13662.5882603612,0.999866328433524,0.999903514278574,0.0677290836653386,0.0588235294117647,1.15139442231076,0.131474103585657,0.105882352941176,1.24169986719788,0.260025381071898,NA,NA,NA,NA,0.96736250783538,0.999999732959899,NA
"Ttc36",0.843195417617485,0.81724893418536,1.6769166009894,1.48064082257532,12983.8809366398,15155.1728979974,0.999870862952525,0.999902310835384,0.135458167330677,0.152941176470588,0.885688017162121,0.262948207171315,0.270588235294118,0.971765113459207,0.259873093361591,NA,NA,NA,NA,0.967389708025185,0.999999732959899,NA
"Rhoj",0.941562827396127,0.955705731472448,1.70442185278044,1.59362243987424,11155.9866231069,10321.3358001411,0.999847242422656,0.999845623042197,0.051792828685259,0.0352941176470588,1.46746347941567,0.099601593625498,0.0705882352941176,1.41102257636122,0.257655988586407,NA,NA,NA,NA,0.967785036573063,0.999999732959899,NA
"Cml1",0.849623082738521,0.831961572363712,1.72210131846042,1.47025295609185,15116.7230097958,15089.2552453017,0.999886092696319,0.999902572414013,0.135458167330677,0.129411764705882,1.04672220210069,0.258964143426295,0.247058823529412,1.04818819958262,0.256300017791546,NA,NA,NA,NA,0.96802619704766,0.999999732959899,NA
"Slc34a1",0.93158258280648,0.91968719192529,1.68872003237661,1.31837188890659,18377.4910538833,13662.5882603612,0.999908117769501,0.999903514278574,0.0597609561752988,0.0588235294117647,1.01593625498008,0.115537848605578,0.105882352941176,1.09119079238601,0.252081529146864,NA,NA,NA,NA,0.968773416582853,0.999999732959899,NA
"Ddit4l",0.949999946895592,0.933970898863099,1.59362450077323,1.24722226686245,10218.0472244483,12500.715889741,0.999844062572812,0.999900237886187,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0796812749003984,0.0823529411764706,0.967558338076266,0.251057896610433,NA,NA,NA,NA,0.968954032303209,0.999999732959899,NA
"C1qc",0.954999964581475,0.947770989759467,1.59362358446006,1.12626120007521,16630.4828710644,11561.6667857629,0.99990418372685,0.999902596094603,0.0358565737051793,0.0352941176470588,1.01593625498008,0.0717131474103586,0.0588235294117647,1.2191235059761,0.250178047171772,NA,NA,NA,NA,0.969109057914089,0.999999732959899,NA
"Metrnl",0.954999964581475,0.947770989759467,1.59362358446006,1.12626120007521,16630.4828710644,11561.6667857629,0.99990418372685,0.999902596094603,0.0358565737051793,0.0352941176470588,1.01593625498008,0.0717131474103586,0.0588235294117647,1.2191235059761,0.250178047171772,NA,NA,NA,NA,0.969109057914089,0.999999732959899,NA
"Irf8",0.899999922306905,0.876009797228745,1.59362425989277,1.42326235420431,17856.3039326256,10312.3756335054,0.999910760812978,0.999862004061881,0.0836653386454183,0.117647058823529,0.711155378486056,0.159362549800797,0.176470588235294,0.903054448871182,0.248884516758665,NA,NA,NA,NA,0.969336601189234,0.999999732959899,NA
"Hs3st1",0.968409507505838,0.97047056494022,2.14397048992966,1.59362425191885,18018.146000549,14195.1355087228,0.999881024639816,0.99988774708336,0.0398406374501992,0.0235294117647059,1.69322709163347,0.0677290836653386,0.0470588235294118,1.43924302788845,0.237806538346192,NA,NA,NA,NA,0.971266911233077,0.999999732959899,NA
"Aldh6a1",0.768981842473406,0.778529287714913,1.75906336774248,1.59362460805007,13418.2112257323,12947.989732111,0.999868921962579,0.999876936225348,0.215139442231076,0.211764705882353,1.01593625498008,0.406374501992032,0.352941176470588,1.15139442231076,0.231672362437109,NA,NA,NA,NA,0.972321254284186,0.999999732959899,NA
"Ostf1",0.633237345665939,0.648481534882874,1.87926174330865,2.04156291002107,14126.895002197,16325.9782236819,0.999866990461578,0.999874965676383,0.378486055776892,0.447058823529412,0.846613545816733,0.689243027888446,0.717647058823529,0.960420612631442,0.214305448543655,NA,NA,NA,NA,0.975247525626847,0.999999732959899,NA
"Lrp2",0.934999973329516,0.933970898863099,1.59362292449261,1.24722226686245,13011.8322428383,12500.715889741,0.999877540092753,0.999900237886187,0.051792828685259,0.0470588235294118,1.10059760956175,0.103585657370518,0.0823529411764706,1.25782583949915,0.212091407879029,NA,NA,NA,NA,0.975614124844718,0.999999732959899,NA
"H2-D1",0.906614739147792,0.890637628145435,1.66384388885778,1.39848079148024,14680.1463917197,11332.7100896897,0.999886673110321,0.999876613076116,0.0836653386454183,0.0941176470588235,0.88894422310757,0.155378486055777,0.152941176470588,1.01593625498008,0.209117910897618,NA,NA,NA,NA,0.976104104550981,0.999999732959899,NA
"Lix1",0.954999964581475,0.940941109798805,1.59362358446006,1.59362448495378,16630.4828710644,12861.1237641326,0.99990418372685,0.999876105146618,0.0358565737051793,0.0823529411764706,0.43540125213432,0.0717131474103586,0.0941176470588235,0.76195219123506,0.205719734552133,NA,NA,NA,NA,0.976660697845507,0.999999732959899,NA
"BC028528",0.924999930324445,0.940941130308697,1.59362389963723,1.59362424759993,14154.2661752414,14708.7150632774,0.999887423023239,0.999891666158648,0.0597609561752988,0.0470588235294118,1.2699203187251,0.119521912350598,0.0941176470588235,1.2699203187251,0.199535441566496,NA,NA,NA,NA,0.977664258529934,0.999999732959899,NA
"Pdzk1",0.924999930324445,0.940941130308697,1.59362389963723,1.59362424759993,14154.2661752414,14708.7150632774,0.999887423023239,0.999891666158648,0.0597609561752988,0.0470588235294118,1.2699203187251,0.119521912350598,0.0941176470588235,1.2699203187251,0.199535441566496,NA,NA,NA,NA,0.977664258529934,0.999999732959899,NA
"Tuba4a",0.979999984507855,0.97047056494022,1.59362425900742,1.59362425191885,15744.1929328631,14195.1355087228,0.999898790431762,0.99988774708336,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0470588235294118,0.677290836653386,0.196886257411819,NA,NA,NA,NA,0.978090390276572,0.999999732959899,NA
"Tlr2",0.979999984507855,0.97047056494022,1.59362425900742,1.59362425191885,15744.1929328631,14195.1355087228,0.999898790431762,0.99988774708336,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0470588235294118,0.677290836653386,0.196886257411819,NA,NA,NA,NA,0.978090390276572,0.999999732959899,NA
"Mmrn2",0.979999984507855,0.97047056494022,1.59362425900742,1.59362425191885,15744.1929328631,14195.1355087228,0.999898790431762,0.99988774708336,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0470588235294118,0.677290836653386,0.196886257411819,NA,NA,NA,NA,0.978090390276572,0.999999732959899,NA
"Mustn1",0.979999984507855,0.970470564620695,1.59362425900742,1.59362424332598,15744.1929328631,10164.1028257614,0.999898790431762,0.999843235114174,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0470588235294118,0.677290836653386,0.196771167688027,NA,NA,NA,NA,0.978108851055669,0.999999732959899,NA
"Notch4",0.909999932462409,0.890637616197016,1.59362417782442,1.39848056113339,15726.2681452169,13211.1029708266,0.999898675090029,0.99989415474683,0.0717131474103586,0.0823529411764706,0.87080250426864,0.143426294820717,0.152941176470588,0.937787312289304,0.195974129365311,NA,NA,NA,NA,0.978236579578096,0.999999732959899,NA
"Isg15",0.96149703208237,0.97047056494022,1.75906132669155,1.59362425191885,12225.8188491366,14195.1355087228,0.999856139839012,0.99988774708336,0.0358565737051793,0.0235294117647059,1.52390438247012,0.0677290836653386,0.0470588235294118,1.43924302788845,0.180605312905413,NA,NA,NA,NA,0.980657813603741,0.999999732959899,NA
"Sox9",0.96149703208237,0.97047056494022,1.75906132669155,1.59362425191885,12225.8188491366,14195.1355087228,0.999856139839012,0.99988774708336,0.0358565737051793,0.0352941176470588,1.01593625498008,0.0677290836653386,0.0470588235294118,1.43924302788845,0.180605312905413,NA,NA,NA,NA,0.980657813603741,0.999999732959899,NA
"Emp1",0.944999957305437,0.925316964792658,1.59362426062154,1.26022799285953,17539.4159167511,2.18018011337745,0.999909148657784,0.633698109658876,0.0438247011952191,0.0823529411764706,0.532157085941947,0.0876494023904383,0.0941176470588235,0.931274900398406,0.174481257799414,NA,NA,NA,NA,0.981599792390718,0.999999732959899,NA
"Ptpn6",0.948073030642067,0.947770989759467,1.45776257823508,1.12626120007521,11655.9598866631,11561.6667857629,0.999874949785442,0.999902596094603,0.0398406374501992,0.0352941176470588,1.12881806108898,0.0756972111553785,0.0588235294117647,1.28685258964143,0.170438697546643,NA,NA,NA,NA,0.982214202358308,0.999999732959899,NA
"Tgfb1i1",0.895000400939389,0.876009233637036,1.59363091513471,1.42325403760744,12159.7806090796,12696.4333595974,0.999868959635343,0.999887913836097,0.0836653386454183,0.105882352941176,0.790172642762284,0.167330677290837,0.176470588235294,0.948207171314741,0.166698496275785,NA,NA,NA,NA,0.98277730330143,0.999999732959899,NA
"Ndrg1",0.895000400939389,0.876009233637036,1.59363091513471,1.42325403760744,12159.7806090796,12696.4333595974,0.999868959635343,0.999887913836097,0.0836653386454183,0.105882352941176,0.790172642762284,0.167330677290837,0.176470588235294,0.948207171314741,0.166698496275785,NA,NA,NA,NA,0.98277730330143,0.999999732959899,NA
"Ctsa",0.644817770378484,0.640046077422786,1.77227938506547,1.89566745185385,15711.6539334803,12089.8680170149,0.999887212415608,0.999843226554759,0.334661354581673,0.458823529411765,0.72939013178057,0.629482071713147,0.682352941176471,0.922516829234785,0.16504798214612,NA,NA,NA,NA,0.983024133319399,0.999999732959899,NA
"Retn",0.959999891688987,0.97047056494022,1.5936194579891,1.59362425191885,15484.4743336666,14195.1355087228,0.999897093344624,0.99988774708336,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0637450199203187,0.0470588235294118,1.35458167330677,0.160933557213099,NA,NA,NA,NA,0.98363494027265,0.999999732959899,NA
"Fzd6",0.959999891688987,0.97047056494022,1.5936194579891,1.59362425191885,15484.4743336666,14195.1355087228,0.999897093344624,0.99988774708336,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0637450199203187,0.0470588235294118,1.35458167330677,0.160933557213099,NA,NA,NA,NA,0.98363494027265,0.999999732959899,NA
"Krt8",0.959999891688987,0.97047056494022,1.5936194579891,1.59362425191885,15484.4743336666,14195.1355087228,0.999897093344624,0.99988774708336,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0637450199203187,0.0470588235294118,1.35458167330677,0.160933557213099,NA,NA,NA,NA,0.98363494027265,0.999999732959899,NA
"Myof",0.919999930296801,0.905210550709042,1.59362425952294,1.36525504127928,14481.6963892613,14453.7667798953,0.99988996807645,0.999905552226159,0.0637450199203187,0.0705882352941176,0.903054448871182,0.127490039840637,0.129411764705882,0.985150307859471,0.158335801232994,NA,NA,NA,NA,0.984017242000536,0.999999732959899,NA
"Mef2c",0.883125657347373,0.900989002056242,1.70442187752982,1.78233313347787,16969.4876919515,11885.3888831007,0.999899569702228,0.999850062466414,0.103585657370518,0.105882352941176,0.978308986277114,0.199203187250996,0.176470588235294,1.12881806108898,0.15177565660656,NA,NA,NA,NA,0.984970887688613,0.999999732959899,NA
"Abhd2",0.913036810219266,0.896646978780553,1.74090273575538,1.59362426629119,11689.1962065855,10689.4353568465,0.999851089547444,0.999850938177316,0.0796812749003984,0.0823529411764706,0.967558338076266,0.151394422310757,0.164705882352941,0.919180421172453,0.150570509765288,NA,NA,NA,NA,0.985144212238948,0.999999732959899,NA
"Fhl2",0.784763847440276,0.790846761996565,1.68442821493471,1.85622513622761,18872.4989556966,19269.0833100973,0.999910754908932,0.999903677496739,0.187250996015936,0.258823529411765,0.723469757334299,0.362549800796813,0.388235294117647,0.93384039599179,0.145354983427353,NA,NA,NA,NA,0.985887483835788,0.999999732959899,NA
"Il10rb",0.924999930324445,0.91968719192529,1.59362389963723,1.31837188890659,14154.2661752414,13662.5882603612,0.999887423023239,0.999903514278574,0.0597609561752988,0.0588235294117647,1.01593625498008,0.119521912350598,0.105882352941176,1.12881806108898,0.139679418867956,NA,NA,NA,NA,0.986683453442143,0.999999732959899,NA
"Gng11",0.878204369158547,0.886303079429916,1.53742143110016,1.75906378160809,18491.2185725686,16745.4077509106,0.999916863585309,0.99989496350033,0.0956175298804781,0.117647058823529,0.812749003984064,0.187250996015936,0.2,0.936254980079681,0.138824179515552,NA,NA,NA,NA,0.986802210598686,0.999999732959899,NA
"Ncf2",0.958011240008651,0.947770989759467,1.42326911361842,1.12626120007521,13857.3353436434,11561.6667857629,0.999897301832481,0.999902596094603,0.0318725099601594,0.0352941176470588,0.903054448871182,0.0597609561752988,0.0588235294117647,1.01593625498008,0.126740494209614,NA,NA,NA,NA,0.988445823474647,0.999999732959899,NA
"Epcam",0.905938911322292,0.892408294237285,2.20251130613824,2.07757633211851,11849.1054520615,13246.3167867553,0.999814154579988,0.999843182783122,0.123505976095618,0.188235294117647,0.656125498007968,0.207171314741036,0.223529411764706,0.92681903963095,0.121018202176174,NA,NA,NA,NA,0.989201033216288,0.999999732959899,NA
"Sept4",0.914999939092867,0.905210550709042,1.59362455319872,1.36525504127928,18340.8275681162,14453.7667798953,0.999913118091856,0.999905552226159,0.0717131474103586,0.0705882352941176,1.01593625498008,0.135458167330677,0.129411764705882,1.04672220210069,0.12045178211801,NA,NA,NA,NA,0.989274950819535,0.999999732959899,NA
"Napsa",0.944999957305437,0.955705731472448,1.59362426062154,1.59362243987424,17539.4159167511,10321.3358001411,0.999909148657784,0.999845623042197,0.0438247011952191,0.0352941176470588,1.24169986719788,0.0876494023904383,0.0705882352941176,1.24169986719788,0.120018245011948,NA,NA,NA,NA,0.989331424103743,0.999999732959899,NA
"Ccdc80",0.702966187669898,0.717638912683888,1.86438322477573,1.79161487741432,12142.3228695763,14887.9026200693,0.999846479374373,0.99987967416596,0.306772908366534,0.364705882352941,0.841151522940496,0.553784860557769,0.505882352941176,1.09469100342815,0.119268020303707,NA,NA,NA,NA,0.989428937643788,0.999999732959899,NA
"Ccl4",0.981326650712953,0.985235243716385,1.92020044965914,1.59362672018345,17521.8588270415,16131.3795712065,0.999890423153211,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0358565737051793,0.0235294117647059,1.52390438247012,0.115837007645879,NA,NA,NA,NA,0.989871441883254,0.999999732959899,NA
"H2-T23",0.981326650712953,0.985235243716385,1.92020044965914,1.59362672018345,17521.8588270415,16131.3795712065,0.999890423153211,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0358565737051793,0.0235294117647059,1.52390438247012,0.115837007645879,NA,NA,NA,NA,0.989871441883254,0.999999732959899,NA
"Abcg2",0.679356805607499,0.686520046864887,1.86378371582824,1.98905676294807,10770.3022763901,14663.334663841,0.999826981527631,0.999864370074548,0.330677290836653,0.4,0.826693227091633,0.597609561752988,0.623529411764706,0.95843042922649,0.107741133581499,NA,NA,NA,NA,0.990892546057566,0.999999732959899,NA
"Amt",0.888113802351578,0.896646886728206,1.70919258831149,1.59362140934109,14585.1373956725,10073.4587540758,0.999882826450668,0.999841825000015,0.099601593625498,0.0941176470588235,1.05826693227092,0.191235059760956,0.164705882352941,1.16107000569152,0.100796540461374,NA,NA,NA,NA,0.991741664759721,0.999999732959899,NA
"Acadm",0.673723455851595,0.662609426299794,1.92928982113078,1.81322406483234,11861.6660190951,10396.5629305315,0.999837377306719,0.999825624305384,0.350597609561753,0.423529411764706,0.82779991146525,0.629482071713147,0.611764705882353,1.02896107876188,0.100715699742182,NA,NA,NA,NA,0.991751398887325,0.999999732959899,NA
"Pantr1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Fmo2",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Neb",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Spi1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Hck",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Necab3",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Zbp1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Gm4450",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Ngf",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Gm29771",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Tesc",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Atp6v0a4",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Gata2",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"C3ar1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Clec4a1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Gmfg",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Htra1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Pkib",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"D630033O11Rik",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Ngp",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Wfdc17",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Tmem106a",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Hapln1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Serpina3g",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Npr3",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0235294117647059,0.338645418326693,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Mal2",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Ebi3",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Mbp",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Ms4a4c",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
