"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"B930036N10Rik",0.913812893430586,0.886302949787305,2.14397070196171,1.75906090186854,17968.2382393085,11945.5639797081,0.999880694206895,0.999852765268346,0.108695652173913,0.117647058823529,0.923913043478261,0.184782608695652,0.2,0.923913043478261,0.409137822459058,NA,NA,NA,NA,0.938348432737096,0.99998679867965,NA
"Mfap4",0.770877522778604,0.759062237775607,1.09111912577242,1.31837346136587,12384.1195332381,15709.8851534905,0.999911901447912,0.999916087048385,0.173913043478261,0.188235294117647,0.923913043478261,0.25,0.317647058823529,0.787037037037037,0.404880078675575,NA,NA,NA,NA,0.939232550024628,0.99998679867965,NA
"Gcnt1",0.731830374502006,0.680542043696851,1.90502397568448,1.69404595385227,16214.7620416427,43.3217732164992,0.999882526787534,0.962367763486841,0.369565217391304,0.4,0.923913043478261,0.510869565217391,0.541176470588235,0.943998109640832,0.4033312974463,NA,NA,NA,NA,0.939553470243351,0.99998679867965,NA
"Fbn1",0.776197366038716,0.829789591985444,0.874217479029163,1.17501626693787,13163.6236891961,15170.7415144783,0.999933592797445,0.999922553207793,0.141304347826087,0.117647058823529,1.20108695652174,0.195652173913043,0.2,0.978260869565217,0.389239424261433,NA,NA,NA,NA,0.942456297400215,0.99998679867965,NA
"Smoc2",0.962435513809613,0.940941130308697,2.02550238875037,1.59362424759993,12657.6531459256,14708.7150632774,0.999840003648985,0.999891666158648,0.0543478260869565,0.0470588235294118,1.15489130434783,0.0760869565217391,0.0941176470588235,0.808423913043478,0.380497626175313,NA,NA,NA,NA,0.944241099678215,0.99998679867965,NA
"Slc22a18",0.975646381710065,0.985235243716385,2.23161191724442,1.59362672018345,11060.7772059924,16131.3795712065,0.999798281647066,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0543478260869565,0.0235294117647059,2.30978260869565,0.378504518704837,NA,NA,NA,NA,0.944646271723947,0.99998679867965,NA
"Rec114",0.975646381710065,0.985235243716385,2.23161191724442,1.59362672018345,11060.7772059924,16131.3795712065,0.999798281647066,0.999901219279259,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0543478260869565,0.0235294117647059,2.30978260869565,0.378504518704837,NA,NA,NA,NA,0.944646271723947,0.99998679867965,NA
"Fxyd7",0.962699565070947,0.922327239917182,0.874217353509164,0.605860115032276,11599.4410661472,16592.8870920704,0.999924638483339,0.999963488090375,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0470588235294118,0.692934782608696,0.370517590487189,NA,NA,NA,NA,0.946263215114498,0.99998679867965,NA
"Fitm1",0.962699565070947,0.922327239917182,0.874217353509164,0.605860115032276,11599.4410661472,16592.8870920704,0.999924638483339,0.999963488090375,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0470588235294118,0.692934782608696,0.370517590487189,NA,NA,NA,NA,0.946263215114498,0.99998679867965,NA
"Fli1",0.962699565070947,0.922327239917182,0.874217353509164,0.605860115032276,11599.4410661472,16592.8870920704,0.999924638483339,0.999963488090375,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0470588235294118,0.692934782608696,0.370517590487189,NA,NA,NA,NA,0.946263215114498,0.99998679867965,NA
"Mcmdc2",0.851595841606008,0.890637510200562,1.31837396651405,1.39847936180723,16824.2877738929,13567.5093929064,0.999921644786231,0.999896935009437,0.141304347826087,0.105882352941176,1.33454106280193,0.195652173913043,0.152941176470588,1.27926421404682,0.369271583966338,NA,NA,NA,NA,0.946514489198075,0.99998679867965,NA
"Sigirr",0.716477782685619,0.660542476951443,1.30347885733442,1.07437854808639,17424.9632814062,13314.3178873948,0.999925200338359,0.999919313038127,0.228260869565217,0.258823529411765,0.881916996047431,0.369565217391304,0.364705882352941,1.01332398316971,0.365233746355898,NA,NA,NA,NA,0.947326931662938,0.99998679867965,NA
"Emp3",0.72556701683047,0.748999804750257,1.78233107913465,1.59362426199279,17059.5830155919,18772.5821280661,0.99989553408869,0.999915116153006,0.369565217391304,0.235294117647059,1.57065217391304,0.489130434782609,0.4,1.22282608695652,0.359682601597569,NA,NA,NA,NA,0.948439208989101,0.99998679867965,NA
"Pf4",0.92579792432525,0.930282303050089,1.3183739575806,1.8562247939448,11760.1699379624,17719.9597315362,0.999887907557053,0.999895257641851,0.0652173913043478,0.0941176470588235,0.692934782608696,0.0978260869565217,0.129411764705882,0.755928853754941,0.356318772289313,NA,NA,NA,NA,0.949110555058188,0.99998679867965,NA
"Dvl2",0.663108524559711,0.704705506908093,1.35509718752515,1.59362350886968,10105.1297393946,14102.0958715034,0.999865918050694,0.999887006622669,0.304347826086957,0.282352941176471,1.07789855072464,0.456521739130435,0.470588235294118,0.970108695652174,0.353943596277531,NA,NA,NA,NA,0.949583362378173,0.99998679867965,NA
"Fggy",0.664433653645595,0.620959648177372,1.84632695736318,1.64502119792595,13102.8001287954,16032.824608831,0.999859108983703,0.999897407196129,0.478260869565217,0.435294117647059,1.09870740305523,0.619565217391304,0.623529411764706,0.993642329778507,0.3470383356713,NA,NA,NA,NA,0.950952091904961,0.99998679867965,NA
"Olfml2b",0.962699565070947,0.947770989759467,0.874217353509164,1.12626120007521,11599.4410661472,11561.6667857629,0.999924638483339,0.999902596094603,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0588235294117647,0.554347826086957,0.346627525548165,NA,NA,NA,NA,0.95103324358992,0.99998679867965,NA
"Rasip1",0.962699565070947,0.947770989759467,0.874217353509164,1.12626120007521,11599.4410661472,11561.6667857629,0.999924638483339,0.999902596094603,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0588235294117647,0.554347826086957,0.346627525548165,NA,NA,NA,NA,0.95103324358992,0.99998679867965,NA
"Ogn",0.962699565070947,0.947770989759467,0.874217353509164,1.12626120007521,11599.4410661472,11561.6667857629,0.999924638483339,0.999902596094603,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0588235294117647,0.554347826086957,0.346627525548165,NA,NA,NA,NA,0.95103324358992,0.99998679867965,NA
"Heyl",0.491795981352878,0.535638531696116,1.79660812553962,1.97614816764529,10822.342818272,15062.7866639935,0.999834018386611,0.999868823147614,0.58695652173913,0.658823529411765,0.890916149068323,0.91304347826087,0.917647058823529,0.994983277591973,0.346142064631238,NA,NA,NA,NA,0.951129101339968,0.99998679867965,NA
"Atp11a",0.734536083300024,0.787725488796479,1.06458556029667,1.27470891573272,12315.4515743075,10828.681219579,0.999913564392197,0.999882297866755,0.184782608695652,0.164705882352941,1.12189440993789,0.282608695652174,0.270588235294118,1.04442344045369,0.328778815256385,NA,NA,NA,NA,0.954528132931898,0.99998679867965,NA
"Man2b1",0.730231318461098,0.683931345198992,1.4505180722406,1.22832543881462,19391.8871638087,16657.6362558552,0.999925205341338,0.999926265956913,0.25,0.223529411764706,1.11842105263158,0.391304347826087,0.388235294117647,1.00790513833992,0.324855304946254,NA,NA,NA,NA,0.955288054537087,0.99998679867965,NA
"Sema5a",0.477105382612046,0.526510176684502,1.91243123523079,2.03743689792036,12640.9686137584,10848.4749296463,0.999848734538558,0.999812226664595,0.684782608695652,0.682352941176471,1.00356071964018,1,0.964705882352941,1.03658536585366,0.323780088971944,NA,NA,NA,NA,0.955495768804223,0.99998679867965,NA
"Dao",0.567760433111839,0.603405823042448,2.66558998583731,2.58079674060117,10921.1666117826,53.6818708403065,0.999755983986517,0.954129499158747,0.880434782608696,0.823529411764706,1.06909937888199,1.15217391304348,1.02352941176471,1.12568715642179,0.322781582759831,NA,NA,NA,NA,0.955688455269097,0.99998679867965,NA
"Cyp2s1",0.959075888861088,0.94485863370336,1.59362250259653,1.92019785898709,18605.3264492967,11086.6575938348,0.999914353235439,0.999826831006189,0.0326086956521739,0.0705882352941176,0.46195652173913,0.0652173913043478,0.105882352941176,0.615942028985507,0.322247209558128,NA,NA,NA,NA,0.955791492969734,0.99998679867965,NA
"Plbd1",0.92579792432525,0.919255519907175,1.3183739575806,0.8742174710518,11760.1699379624,18437.4882043234,0.999887907557053,0.999952587032891,0.0543478260869565,0.0470588235294118,1.15489130434783,0.0978260869565217,0.0705882352941176,1.38586956521739,0.317411410670985,NA,NA,NA,NA,0.956721284926948,0.99998679867965,NA
"Macrod2",0.550848036273808,0.562550937314874,1.21000967953024,1.39848116200846,14604.5451967626,15842.7030635488,0.999917155281433,0.999911734902856,0.347826086956522,0.388235294117647,0.895915678524374,0.543478260869565,0.611764705882353,0.888377926421405,0.314651499343711,NA,NA,NA,NA,0.95724978428353,0.99998679867965,NA
"Kap",0.951744916712603,0.922327239917182,1.12626105662576,0.605860115032276,17209.9411203467,16592.8870920704,0.999934561812369,0.999963488090375,0.0326086956521739,0.0352941176470588,0.923913043478261,0.0543478260869565,0.0470588235294118,1.15489130434783,0.313041780663212,NA,NA,NA,NA,0.957557300255679,0.99998679867965,NA
"Ctsc",0.735852089796194,0.766657980388648,1.52253287003335,1.41171206681681,17552.8223223421,11812.1761916531,0.999913267462694,0.999880500989342,0.239130434782609,0.188235294117647,1.27038043478261,0.402173913043478,0.329411764705882,1.2208850931677,0.308680970304664,NA,NA,NA,NA,0.958387641481547,0.99998679867965,NA
"Nexn",0.92579792432525,0.911411756028791,1.3183739575806,1.59362564429577,11760.1699379624,11932.4074759508,0.999887907557053,0.999866463424066,0.0652173913043478,0.0941176470588235,0.692934782608696,0.0978260869565217,0.141176470588235,0.692934782608696,0.302649266440497,NA,NA,NA,NA,0.959529457171228,0.99998679867965,NA
"Nr1h4",0.972717340725547,0.959627762023704,1.59362218352075,0.874217667697417,13485.1325742926,17967.2035620593,0.999881837729905,0.999951346066151,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0434782608695652,0.0352941176470588,1.23188405797101,0.300069317997881,NA,NA,NA,NA,0.960015442933891,0.99998679867965,NA
"Egln3",0.972717340725547,0.959627762023704,1.59362218352075,0.874217667697417,13485.1325742926,17967.2035620593,0.999881837729905,0.999951346066151,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0434782608695652,0.0352941176470588,1.23188405797101,0.300069317997881,NA,NA,NA,NA,0.960015442933891,0.99998679867965,NA
"Tnip3",0.962699565070947,0.97047056494022,0.874217353509164,1.59362425191885,11599.4410661472,14195.1355087228,0.999924638483339,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0326086956521739,0.0470588235294118,0.692934782608696,0.300059099008855,NA,NA,NA,NA,0.960017364994072,0.99998679867965,NA
"Kcnj8",0.962699565070947,0.97047056494022,0.874217353509164,1.59362425191885,11599.4410661472,14195.1355087228,0.999924638483339,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0326086956521739,0.0470588235294118,0.692934782608696,0.300059099008855,NA,NA,NA,NA,0.960017364994072,0.99998679867965,NA
"Ramp3",0.962699565070947,0.97047056494022,0.874217353509164,1.59362425191885,11599.4410661472,14195.1355087228,0.999924638483339,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0326086956521739,0.0470588235294118,0.692934782608696,0.300059099008855,NA,NA,NA,NA,0.960017364994072,0.99998679867965,NA
"Mal2",0.962699565070947,0.97047056494022,0.874217353509164,1.59362425191885,11599.4410661472,14195.1355087228,0.999924638483339,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0326086956521739,0.0470588235294118,0.692934782608696,0.300059099008855,NA,NA,NA,NA,0.960017364994072,0.99998679867965,NA
"Stfa1",0.962699565070947,0.97047056494022,0.874217353509164,1.59362425191885,11599.4410661472,14195.1355087228,0.999924638483339,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0326086956521739,0.0470588235294118,0.692934782608696,0.300059099008855,NA,NA,NA,NA,0.960017364994072,0.99998679867965,NA
"Rassf9",0.945434741394131,0.91968719192529,1.59362432020231,1.31837188890659,10802.9393479119,13662.5882603612,0.999852504099502,0.999903514278574,0.0652173913043478,0.0588235294117647,1.10869565217391,0.0869565217391304,0.105882352941176,0.821256038647343,0.299992156634246,NA,NA,NA,NA,0.960029955425689,0.99998679867965,NA
"Adap2os",0.962699565070947,0.970470564620695,0.874217353509164,1.59362424332598,11599.4410661472,10164.1028257614,0.999924638483339,0.999843235114174,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0470588235294118,0.692934782608696,0.299982284107486,NA,NA,NA,NA,0.960031812154024,0.99998679867965,NA
"Lrriq1",0.912422770684698,0.933970898863099,1.36525462417994,1.24722226686245,12589.3516933288,12500.715889741,0.999891566570051,0.999900237886187,0.0760869565217391,0.0470588235294118,1.61684782608696,0.119565217391304,0.0823529411764706,1.45186335403727,0.293465784358588,NA,NA,NA,NA,0.961252668938813,0.99998679867965,NA
"Cited4",0.912422836687185,0.933970898863099,1.36525426955893,1.24722226686245,10452.6483797921,12500.715889741,0.999869403817773,0.999900237886187,0.0760869565217391,0.0470588235294118,1.61684782608696,0.119565217391304,0.0823529411764706,1.45186335403727,0.293255322221498,NA,NA,NA,NA,0.961291940888404,0.99998679867965,NA
"Gimap1",0.912422836687185,0.933970898863099,1.36525426955893,1.24722226686245,10452.6483797921,12500.715889741,0.999869403817773,0.999900237886187,0.0652173913043478,0.0470588235294118,1.38586956521739,0.119565217391304,0.0823529411764706,1.45186335403727,0.293255322221498,NA,NA,NA,NA,0.961291940888404,0.99998679867965,NA
"Tmem252",0.786098126583493,0.808463243901958,1.67691684342774,1.9655267556884,14698.8106814807,14508.1299690033,0.999885927808026,0.999864540742943,0.239130434782609,0.282352941176471,0.846920289855073,0.358695652173913,0.376470588235294,0.952785326086957,0.291701344261327,NA,NA,NA,NA,0.961581602348685,0.99998679867965,NA
"Ren1",0.758724597479061,0.795865644438977,1.12626122389172,1.38317207988957,13786.9547307126,15539.0927084842,0.999918316317945,0.999910995513231,0.184782608695652,0.152941176470588,1.20819397993311,0.271739130434783,0.282352941176471,0.962409420289855,0.290720040379227,NA,NA,NA,NA,0.961764236321291,0.99998679867965,NA
"Perp",0.602378393569195,0.596296830907812,2.07757201571512,1.86508618902329,10260.6743870124,16451.1796265664,0.999797561899186,0.999886641881695,0.576086956521739,0.564705882352941,1.02015398550725,0.826086956521739,0.752941176470588,1.09714673913043,0.283260266317257,NA,NA,NA,NA,0.963145401302972,0.99998679867965,NA
"Flt1",0.986358685052677,0.987490740367383,1.59362425984007,2.82143937544135,18352.3598257903,12826.8428720085,0.99991317269796,0.999780084707833,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0217391304347826,0.0352941176470588,0.615942028985507,0.28246558331702,NA,NA,NA,NA,0.963291777023427,0.99998679867965,NA
"Tspo2",0.988442531865589,0.985235243716385,2.82143937151687,1.59362672018345,13179.8828935923,16131.3795712065,0.999785974159759,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0326086956521739,0.0235294117647059,1.38586956521739,0.282461822410788,NA,NA,NA,NA,0.963292469408477,0.99998679867965,NA
"Arhgap31",0.928236973299366,0.873283049959339,0.605852678613023,0.46421200987709,15410.6771288959,16472.8135013259,0.999960687719553,0.999971820300856,0.0326086956521739,0.0470588235294118,0.692934782608696,0.0434782608695652,0.0588235294117647,0.739130434782609,0.281221380254308,NA,NA,NA,NA,0.963520654820216,0.99998679867965,NA
"Cldn4",0.951744916712603,0.97047056494022,1.12626105662576,1.59362425191885,17209.9411203467,14195.1355087228,0.999934561812369,0.99988774708336,0.0326086956521739,0.0235294117647059,1.38586956521739,0.0543478260869565,0.0470588235294118,1.15489130434783,0.273583058547715,NA,NA,NA,NA,0.964917733231252,0.99998679867965,NA
"Nrk",0.945434728820655,0.947770989759467,1.59362403957366,1.12626120007521,17740.7551817472,11561.6667857629,0.999910179646617,0.999902596094603,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0869565217391304,0.0588235294117647,1.47826086956522,0.27300584903341,NA,NA,NA,NA,0.965022739152557,0.99998679867965,NA
"Sephs2",0.145872050765986,0.169894256460859,3.90686440810312,3.81241303585902,17325.6278088054,16164.6108771053,0.999774554569308,0.999764206257627,2.66304347826087,2.50588235294118,1.06271688099612,3.33695652173913,3.16470588235294,1.05442864069824,0.272807034639072,NA,NA,NA,NA,0.96505888878613,0.99998679867965,NA
"Tgm2",0.653911569429758,0.669850247772375,1.69597269299439,1.53228157195648,11529.5261079808,10727.5460438672,0.999852923421201,0.999857184230977,0.391304347826087,0.329411764705882,1.18788819875776,0.58695652173913,0.505882352941176,1.16026289180991,0.272563128542515,NA,NA,NA,NA,0.965103224182198,0.99998679867965,NA
"Cytip",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Pde1a",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Gsap",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Clec4a3",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Hmha1",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Coro2b",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Npb",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Bhmt2",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Adrb2",0.972717340725547,0.985235243716385,1.59362218352075,1.59362672018345,13485.1325742926,16131.3795712065,0.999881837729905,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0434782608695652,0.0235294117647059,1.84782608695652,0.269826257734316,NA,NA,NA,NA,0.965599719435084,0.99998679867965,NA
"Ndrg2",0.851595888560093,0.856336754746437,1.31837317633206,1.06458020651003,12803.9802127181,15386.2043611024,0.999897044714148,0.999930814219822,0.108695652173913,0.0941176470588235,1.15489130434783,0.195652173913043,0.152941176470588,1.27926421404682,0.268307725652846,NA,NA,NA,NA,0.965874405661302,0.99998679867965,NA
"Paqr6",1.01511586371667e-09,4.77847913127083e-14,0.021739129617313,0.0117647062435958,15466.6986884894,16038.2903592815,0.999998594457712,0.999999266461864,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0217391304347826,0.0117647058823529,1.84782608695652,0.265357936352352,NA,NA,NA,NA,0.966406364307644,0.99998679867965,NA
"Eci3",1.01511586371667e-09,4.77847913127083e-14,0.021739129617313,0.0117647062435958,15466.6986884894,16038.2903592815,0.999998594457712,0.999999266461864,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0217391304347826,0.0117647058823529,1.84782608695652,0.265357936352352,NA,NA,NA,NA,0.966406364307644,0.99998679867965,NA
"Hs3st6",0.877228165342347,0.867941771159809,1.5936242564853,1.24722165071424,18376.8166693383,11415.7611743525,0.999913288242507,0.999890757577865,0.130434782608696,0.105882352941176,1.23188405797101,0.195652173913043,0.164705882352941,1.18788819875776,0.264960221868648,NA,NA,NA,NA,0.96647792197034,0.99998679867965,NA
"Notch4",0.898958666655361,0.926176412691302,1.3984806282768,1.59362427089651,13138.3227976613,15838.2594928708,0.999893568470848,0.999899391474207,0.0869565217391304,0.0588235294117647,1.47826086956522,0.141304347826087,0.117647058823529,1.20108695652174,0.264199310271025,NA,NA,NA,NA,0.966614716825095,0.99998679867965,NA
"Nlgn1",0.951744916712603,0.933970898863099,1.12626105662576,1.24722226686245,17209.9411203467,12500.715889741,0.999934561812369,0.999900237886187,0.0326086956521739,0.0470588235294118,0.692934782608696,0.0543478260869565,0.0823529411764706,0.659937888198758,0.257573432953279,NA,NA,NA,NA,0.967799732662405,0.99998679867965,NA
"Nts",0.951744916712603,0.933970898863099,1.12626105662576,1.24722226686245,17209.9411203467,12500.715889741,0.999934561812369,0.999900237886187,0.0326086956521739,0.0470588235294118,0.692934782608696,0.0543478260869565,0.0823529411764706,0.659937888198758,0.257573432953279,NA,NA,NA,NA,0.967799732662405,0.99998679867965,NA
"Lyn",0.925797932254892,0.895541943551505,1.3183743907532,1.1262612265434,13849.3842794808,15689.8418058607,0.999904815342319,0.999928222323713,0.0652173913043478,0.0705882352941176,0.923913043478261,0.0978260869565217,0.117647058823529,0.831521739130435,0.25724100429882,NA,NA,NA,NA,0.967858892040552,0.99998679867965,NA
"Ifngr1",0.622530466926727,0.665227398668636,1.64136478626447,1.65169191071796,15292.7622667541,13299.659963912,0.999892682001482,0.999875824884534,0.369565217391304,0.376470588235294,0.981657608695652,0.619565217391304,0.552941176470588,1.12049028677151,0.246847858621436,NA,NA,NA,NA,0.969693966957298,0.99998679867965,NA
"Bok",0.529342924581801,0.486952458415568,2.30944507939459,2.2472393569617,18788.705336055,13158.9585862296,0.999877098437402,0.999829252776171,0.782608695652174,0.8,0.978260869565217,1.08695652173913,1.15294117647059,0.942768411712511,0.244981223562263,NA,NA,NA,NA,0.970020525877945,0.99998679867965,NA
"Mal",0.959075888861088,0.940941133630477,1.59362250259653,1.59362428664845,18605.3264492967,17501.5443602388,0.999914353235439,0.999908952081161,0.0326086956521739,0.0588235294117647,0.554347826086957,0.0652173913043478,0.0941176470588235,0.692934782608696,0.243304616835815,NA,NA,NA,NA,0.970313040830639,0.99998679867965,NA
"Acy3",0.718374849230047,0.684333427740773,1.89119719741306,1.71439273815935,10139.4595496936,10108.8618432492,0.999813516242105,0.999830435704341,0.33695652173913,0.352941176470588,0.954710144927536,0.532608695652174,0.541176470588235,0.984168241965974,0.237508324672774,NA,NA,NA,NA,0.971318411164673,0.99998679867965,NA
"Gdf11",0.894953855588493,0.867117539753051,1.7590613060328,1.5936242322977,12000.5505597373,14500.5758744837,0.999853439766047,0.999890111322141,0.130434782608696,0.141176470588235,0.923913043478261,0.184782608695652,0.211764705882353,0.872584541062802,0.234279455735305,NA,NA,NA,NA,0.971874435655874,0.99998679867965,NA
"Lrrfip1",0.890869481065131,0.86134767112629,1.59362426215886,1.44245683926158,13663.6609437485,10492.1512528409,0.999883381297126,0.99986253929024,0.108695652173913,0.117647058823529,0.923913043478261,0.173913043478261,0.2,0.869565217391304,0.228678745314113,NA,NA,NA,NA,0.972831938994078,0.99998679867965,NA
"Efhd2",0.851595888560093,0.852352827796006,1.31837317633206,1.59362426169189,12803.9802127181,10586.846072811,0.999897044714148,0.999849493947429,0.130434782608696,0.164705882352941,0.791925465838509,0.195652173913043,0.235294117647059,0.831521739130435,0.224069448256557,NA,NA,NA,NA,0.973613205111905,0.99998679867965,NA
"Emx1",0.734536083300024,0.747996526197141,1.06458556029667,0.933693951346488,12315.4515743075,11743.3449666503,0.999913564392197,0.999920497973666,0.184782608695652,0.152941176470588,1.20819397993311,0.282608695652174,0.235294117647059,1.20108695652174,0.223290762123241,NA,NA,NA,NA,0.973744580675336,0.99998679867965,NA
"Ldb2",0.938994849910032,0.919687155329229,1.24722178192777,1.31837398675895,16255.8822586044,16226.8817958665,0.999923281549585,0.9999187603078,0.0434782608695652,0.0705882352941176,0.615942028985507,0.0760869565217391,0.105882352941176,0.718599033816425,0.221640922087204,NA,NA,NA,NA,0.974022344307142,0.99998679867965,NA
"Actr3b",0.925399120814646,0.916949585695753,0.874217464166056,0.70828602048364,12994.3542757251,1.16493986038983,0.999932727811241,0.621889688950179,0.0434782608695652,0.0470588235294118,0.923913043478261,0.0652173913043478,0.0588235294117647,1.10869565217391,0.221588279880081,NA,NA,NA,NA,0.974031193839896,0.99998679867965,NA
"Hgsnat",0.764060742989779,0.721711228066099,1.3360040810982,1.26825514613697,16021.587186382,11981.3282890204,0.999916619204547,0.999894158570602,0.195652173913043,0.223529411764706,0.875286041189931,0.315217391304348,0.352941176470588,0.893115942028985,0.219082614870956,NA,NA,NA,NA,0.974451464634336,0.99998679867965,NA
"Ifi27l2a",0.838250360484134,0.843312837466399,1.34399869481093,1.12626013450734,10975.679788928,14893.8228145967,0.999877562559687,0.999924386439399,0.152173913043478,0.105882352941176,1.43719806763285,0.217391304347826,0.176470588235294,1.23188405797101,0.21441854734968,NA,NA,NA,NA,0.975228758669545,0.99998679867965,NA
"Gpsm3",0.85159587984226,0.815954814317123,1.31837392937087,1.21453550068314,13553.5973346244,16658.8490778186,0.99990273831592,0.999927098987803,0.119565217391304,0.141176470588235,0.846920289855073,0.195652173913043,0.223529411764706,0.875286041189931,0.21259008302161,NA,NA,NA,NA,0.975531685370413,0.99998679867965,NA
"Slc5a3",0.85159587984226,0.815954814482315,1.31837392937087,1.21453550079594,13553.5973346244,11219.1125844922,0.99990273831592,0.999891755785031,0.119565217391304,0.129411764705882,0.923913043478261,0.195652173913043,0.223529411764706,0.875286041189931,0.212026318493116,NA,NA,NA,NA,0.97562487959812,0.99998679867965,NA
"Cox7a1",0.912422770684698,0.90837189802401,1.36525462417994,1.02717010416124,12589.3516933288,15799.8086407249,0.999891566570051,0.999934992672764,0.0760869565217391,0.0588235294117647,1.29347826086957,0.119565217391304,0.0941176470588235,1.27038043478261,0.210269983006754,NA,NA,NA,NA,0.975914587615181,0.99998679867965,NA
"Wnt11",0.928236973299366,0.959627762023704,0.605852678613023,0.874217667697417,15410.6771288959,17967.2035620593,0.999960687719553,0.999951346066151,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0434782608695652,0.0352941176470588,1.23188405797101,0.207652153529239,NA,NA,NA,NA,0.976344626586405,0.99998679867965,NA
"Gm15638",0.740815038692073,0.772605857308507,1.5936250346284,1.75905644401972,18225.1061260753,14136.1282757143,0.999912566451613,0.999875578549843,0.25,0.282352941176471,0.885416666666667,0.41304347826087,0.4,1.03260869565217,0.201379732748876,NA,NA,NA,NA,0.977366254956427,0.99998679867965,NA
