"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cited4",0.975631036377719,0.933970898863099,1.59362430263724,1.24722226686245,11082.0479318988,12500.715889741,0.999856218347142,0.999900237886187,0.029126213592233,0.0470588235294118,0.618932038834952,0.0388349514563107,0.0823529411764706,0.471567267683772,1.23857868339088,NA,NA,NA,NA,0.743767189237482,0.891594001764281,NA
"Gmfg",0.975631036377719,0.933970898863099,1.59362430263724,1.24722226686245,11082.0479318988,12500.715889741,0.999856218347142,0.999900237886187,0.0194174757281553,0.0470588235294118,0.412621359223301,0.0388349514563107,0.0823529411764706,0.471567267683772,1.23857868339088,NA,NA,NA,NA,0.743767189237482,0.891594001764281,NA
"Crlf1",0.975631036377719,0.933970898863099,1.59362430263724,1.24722226686245,11082.0479318988,12500.715889741,0.999856218347142,0.999900237886187,0.0194174757281553,0.0470588235294118,0.412621359223301,0.0388349514563107,0.0823529411764706,0.471567267683772,1.23857868339088,NA,NA,NA,NA,0.743767189237482,0.891594001764281,NA
"Gm26532",0.870695202248817,0.933970898863099,1.12626046498041,1.24722226686245,11757.444262776,12500.715889741,0.999904217909587,0.999900237886187,0.087378640776699,0.0588235294117647,1.48543689320388,0.145631067961165,0.0823529411764706,1.76837725381415,1.23786108602584,NA,NA,NA,NA,0.743938708836857,0.891594001764281,NA
"Hoxb7",0.341869957748279,0.255199180434373,2.3013180077941,2.30618309798437,14586.7397898153,12476.173598891,0.999842257075651,0.999815187175179,1.00970873786408,1.32941176470588,0.759515422287138,1.51456310679612,1.71764705882353,0.881766192312808,1.22674612531478,NA,NA,NA,NA,0.746596891450695,0.891594001764281,NA
"Amt",0.772430050203061,0.706515496311874,1.66384347752695,1.84396861502857,10095.7611908456,15265.7202242093,0.999835221012103,0.999879223130046,0.233009708737864,0.341176470588235,0.682959491128222,0.378640776699029,0.541176470588235,0.699662304769945,1.22635406148277,NA,NA,NA,NA,0.746690705422169,0.891594001764281,NA
"Fam46a",0.935901114824837,0.985235243716385,0.605859993457855,1.59362672018345,16661.5864611825,16131.3795712065,0.999963638638795,0.999901219279259,0.029126213592233,0.0117647058823529,2.47572815533981,0.0388349514563107,0.0235294117647059,1.6504854368932,1.22101596929593,NA,NA,NA,NA,0.747968352669589,0.891594001764281,NA
"Ptges",0.975631036377719,0.944858699441617,1.59362430263724,1.92020143367301,11082.0479318988,11195.5841343927,0.999856218347142,0.999828515231958,0.0194174757281553,0.0588235294117647,0.330097087378641,0.0388349514563107,0.105882352941176,0.366774541531823,1.21669099126682,NA,NA,NA,NA,0.749003969120675,0.891594001764281,NA
"Bmpr1b",0.879289272761696,0.933970898863099,1.28687657157962,1.24722226686245,15767.9041884895,12500.715889741,0.99991839298755,0.999900237886187,0.087378640776699,0.0470588235294118,1.85679611650485,0.155339805825243,0.0823529411764706,1.88626907073509,1.21662469075497,NA,NA,NA,NA,0.749019847906222,0.891594001764281,NA
"Tpd52l1",0.766983548525077,0.721711306624497,1.79161484802213,1.26825709728465,10224.63734464,12129.3389769967,0.99982480542767,0.999895449825981,0.262135922330097,0.258823529411765,1.01279788172992,0.41747572815534,0.352941176470588,1.18284789644013,1.21595141321757,NA,NA,NA,NA,0.749181101281561,0.891594001764281,NA
"Cfp",0.89767798765031,0.919255519907175,1.42326235378592,0.8742174710518,17007.8429310555,18437.4882043234,0.999916324294205,0.999952587032891,0.0776699029126214,0.0470588235294118,1.6504854368932,0.145631067961165,0.0705882352941176,2.0631067961165,1.21329606080589,NA,NA,NA,NA,0.749817165375348,0.891594001764281,NA
"Cyp2d26",0.975631036377719,0.922327239917182,1.59362430263724,0.605860115032276,11082.0479318988,16592.8870920704,0.999856218347142,0.999963488090375,0.0194174757281553,0.0470588235294118,0.412621359223301,0.0388349514563107,0.0470588235294118,0.825242718446602,1.21312149784324,NA,NA,NA,NA,0.749858985469167,0.891594001764281,NA
"Nts",0.954495041161294,0.919255519907175,1.92020016329772,0.8742174710518,16556.3488545182,18437.4882043234,0.999884033762409,0.999952587032891,0.0485436893203883,0.0470588235294118,1.03155339805825,0.087378640776699,0.0705882352941176,1.2378640776699,1.21244688807136,NA,NA,NA,NA,0.750020607929421,0.891594001764281,NA
"Wnt6",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Col4a4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Inpp5d",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Nphs2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Arhgap30",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Gm17224",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Mnda",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Hsd11b1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Fcna",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Arhgap15",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Hoxd1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Siglec1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Hck",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"1700003F12Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Mmp9",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Arhgef6",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"F630028O10Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Dmrtc1a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Gm5150",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"P2ry12",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"She",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.0194174757281553,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Hmgcs2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ngf",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ptpn22",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Arsj",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ccdc109b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Gm29771",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cd72",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Tnfsf15",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Tlr4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Gm11232",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Lrrc19",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Tek",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Themis2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Steap4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Bst1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Rhoh",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Corin",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Sult1e1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Gbp9",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Oasl1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Oas3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Upk3b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Upk3bl",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Thsd7a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Tacstd2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cyp26b1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Gm43936",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Asprv1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Arhgap25",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Clec4a1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Clec4d",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Slco1a4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Pou2f2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Dmkn",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Krtdap",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"RP23-291B1.2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Lrrc4b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Fsd2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Thrsp",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Tpbgl",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Kcne3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Nrip3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"1600010M07Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Scnn1g",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Prkcb",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Lat",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Sult1a1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Prss53",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Tcerg1l",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ascl2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Arg1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Lyz1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Mettl7b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Adrb3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Msr1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cyp4f18",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cdh5",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cbfa2t3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cpne7",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Rnase6",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ltb4r1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Scara5",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Col5a3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Slc37a2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Esam",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Elmod1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Bcl2a1b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ackr4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ngp",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Pgam2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ikzf1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Plek",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ifi47",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Adora2b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Hs3st3a1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Ccl7",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Slfn2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Tmem106a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Slc4a1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
"Cbr2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.20786962760358,NA,NA,NA,NA,0.751117475315038,0.891594001764281,NA
