"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mnda",0.964478009420182,0.989796740069245,1.2472215997595,1.59362428548954,15706.0891719683,13669.240012691,0.999920596238057,0.999883428887527,0.0253164556962025,0.00813008130081301,3.11392405063291,0.0443037974683544,0.016260162601626,2.7246835443038,1.32564601359318,NA,NA,NA,NA,0.723052372514898,0.870958475115774,NA
"Irf5",0.964478009420182,0.989796740069245,1.2472215997595,1.59362428548954,15706.0891719683,13669.240012691,0.999920596238057,0.999883428887527,0.0253164556962025,0.00813008130081301,3.11392405063291,0.0443037974683544,0.016260162601626,2.7246835443038,1.32564601359318,NA,NA,NA,NA,0.723052372514898,0.870958475115774,NA
"Adamts2",0.964478009420182,0.989796740069245,1.2472215997595,1.59362428548954,15706.0891719683,13669.240012691,0.999920596238057,0.999883428887527,0.0253164556962025,0.00813008130081301,3.11392405063291,0.0443037974683544,0.016260162601626,2.7246835443038,1.32564601359318,NA,NA,NA,NA,0.723052372514898,0.870958475115774,NA
"9230102O04Rik",0.96447814524301,0.989796740069245,1.24721701857628,1.59362428548954,14005.0758486963,13669.240012691,0.999910953287831,0.999883428887527,0.0316455696202532,0.00813008130081301,3.89240506329114,0.0443037974683544,0.016260162601626,2.7246835443038,1.32554526520099,NA,NA,NA,NA,0.723076223388317,0.870958475115774,NA
"Aldh1a3",0.979184691160769,0.972100484237944,2.43248428162444,0.874217464441985,10756.6128272671,13092.824024041,0.999773912627823,0.999933233724474,0.0379746835443038,0.016260162601626,2.33544303797468,0.0506329113924051,0.024390243902439,2.07594936708861,1.31995360666634,NA,NA,NA,NA,0.724400436723714,0.870958475115774,NA
"Dusp3",0.63088144079585,0.692670091390995,1.73180268478255,2.06340608482196,10188.7282908417,11182.8725347739,0.999830056477442,0.999815519186186,0.455696202531646,0.40650406504065,1.12101265822785,0.639240506329114,0.634146341463415,1.00803310613437,1.31858268998167,NA,NA,NA,NA,0.724725233880374,0.870958475115774,NA
"Actr3",0.1094605079839,0.163863488203809,3.20528219803486,3.28650771794347,10321.827343062,11555.1855232473,0.999689562027127,0.999715662441442,2.43037974683544,1.98373983739837,1.22515044615065,2.85443037974684,2.7479674796748,1.0387424162984,1.31571579797537,NA,NA,NA,NA,0.725404630728937,0.870958475115774,NA
"Fam65a",0.674252066212183,0.755121760981951,1.34063434999225,1.59362425737614,15409.3741033971,11233.0717581158,0.999913006348323,0.999858151159546,0.29746835443038,0.235772357723577,1.26167612396333,0.436708860759494,0.390243902439024,1.1190664556962,1.30692721837374,NA,NA,NA,NA,0.727488800605365,0.870958475115774,NA
"Pls3",0.620966031069525,0.636940194327249,1.53621814041438,1.90342444887219,18568.0215784019,11707.3676262332,0.999917272228168,0.999837442959461,0.462025316455696,0.422764227642276,1.09286757546251,0.582278481012658,0.691056910569106,0.84259121370067,1.30466874194383,NA,NA,NA,NA,0.728024736901039,0.870958475115774,NA
"Rgs1",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Tdrd5",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Tnfaip6",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"R3hdml",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Gm34240",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Ntng1",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Cpa2",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Ssu2",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"RP23-16L19.5",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Nupr1",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Glipr1",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"F2rl3",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Il18",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Cck",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Cd300ld",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Serpina10",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Ly6c2",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Ncf4",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Fpr2",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Emilin2",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Rorb",7.19813502854513e-13,0.989796740069245,0.00632911778907899,1.59362428548954,17108.8276788647,13669.240012691,0.999999630067263,0.999883428887527,0.00632911392405063,0.00813008130081301,0.778481012658228,0.00632911392405063,0.016260162601626,0.389240506329114,1.3000473003535,NA,NA,NA,NA,0.729121844363442,0.870958475115774,NA
"Clec12a",0.992056955750877,7.99488351117834e-14,1.59362421615012,0.00813008138971052,11390.094562669,18911.8514178008,0.999860106404775,0.999999570106717,0.0126582278481013,0.00813008130081301,1.55696202531646,0.0126582278481013,0.00813008130081301,1.55696202531646,1.29822016816686,NA,NA,NA,NA,0.729555758341776,0.870958475115774,NA
"Celf2",0.830714748072068,0.89403520301575,1.009454357391,1.45776276374752,10563.848124272,11971.9368640306,0.99990445168334,0.999878249835641,0.113924050632911,0.105691056910569,1.07789678675755,0.170886075949367,0.154471544715447,1.10626249167222,1.28766354802696,NA,NA,NA,NA,0.732064553042983,0.870958475115774,NA
"Mmp23",0.86442803832451,0.924424666928257,0.933693457383098,1.39848402813881,13915.4297348346,17977.7275232743,0.999932906792626,0.999922216239679,0.0949367088607595,0.0650406504065041,1.45965189873418,0.126582278481013,0.105691056910569,1.19766309639727,1.28122171201812,NA,NA,NA,NA,0.733596923231638,0.870958475115774,NA
"Mcoln3",0.968227864138544,0.989796740069245,1.59363105969489,1.59362428548954,14423.3725590525,13669.240012691,0.999889522717856,0.999883428887527,0.0316455696202532,0.00813008130081301,3.89240506329114,0.0506329113924051,0.016260162601626,3.11392405063291,1.27511901432613,NA,NA,NA,NA,0.735049619859289,0.870958475115774,NA
"Scnn1g",0.968227864138544,0.989796740069245,1.59363105969489,1.59362428548954,14423.3725590525,13669.240012691,0.999889522717856,0.999883428887527,0.0316455696202532,0.00813008130081301,3.89240506329114,0.0506329113924051,0.016260162601626,3.11392405063291,1.27511901432613,NA,NA,NA,NA,0.735049619859289,0.870958475115774,NA
"Tm4sf5",0.968227864138544,0.989796740069245,1.59363105969489,1.59362428548954,14423.3725590525,13669.240012691,0.999889522717856,0.999883428887527,0.0316455696202532,0.00813008130081301,3.89240506329114,0.0506329113924051,0.016260162601626,3.11392405063291,1.27511901432613,NA,NA,NA,NA,0.735049619859289,0.870958475115774,NA
"Foxl1",0.929249167221715,0.969390259912636,0.984020362645451,1.59362720759476,18877.6481431788,11691.1263518998,0.999947876501109,0.999863707742044,0.0569620253164557,0.032520325203252,1.75158227848101,0.069620253164557,0.0487804878048781,1.42721518987342,1.27429734417659,NA,NA,NA,NA,0.735245285060607,0.870958475115774,NA
"Cd83",0.938072580818492,0.934495046490889,0.715415880131218,1.36524538332198,16984.3412232422,17536.128480623,0.999957879688285,0.999922152765689,0.0379746835443038,0.0569105691056911,0.667269439421338,0.0443037974683544,0.0894308943089431,0.495397008055236,1.27107391274677,NA,NA,NA,NA,0.736013051003116,0.870958475115774,NA
"Cdca2",0.890180943148105,0.93449508024957,1.38317324977593,1.36525462402975,10853.6203103985,17894.6784822923,0.999872577355515,0.999923711930743,0.145569620253165,0.0569105691056911,2.55786618444846,0.151898734177215,0.0894308943089431,1.69850402761795,1.26863128514555,NA,NA,NA,NA,0.736595018810606,0.870958475115774,NA
"Tgfb1",0.952341736397727,0.979593480077068,1.59362426946565,1.59362426001159,12162.4901509467,16628.0155107163,0.999868989370764,0.999904169469825,0.0443037974683544,0.016260162601626,2.7246835443038,0.0759493670886076,0.032520325203252,2.33544303797468,1.25002399104586,NA,NA,NA,NA,0.741033161124201,0.870958475115774,NA
"Notch4",0.934842187516558,0.972100484237944,0.874216379953444,0.874217464441985,15861.753827897,13092.824024041,0.999944888301137,0.999933233724474,0.0379746835443038,0.016260162601626,2.33544303797468,0.0569620253164557,0.024390243902439,2.33544303797468,1.24993459228143,NA,NA,NA,NA,0.741054504516007,0.870958475115774,NA
"Cd52",0.979700975639177,0.989796740069245,3.11793980814533,1.59362428548954,10.8010459490326,13669.240012691,0.775993749649653,0.999883428887527,0.0506329113924051,0.00813008130081301,6.22784810126582,0.0632911392405063,0.016260162601626,3.89240506329114,1.24860511171549,NA,NA,NA,NA,0.74137193211005,0.870958475115774,NA
"Rhoj",0.96447814524301,0.938780443549455,1.24721701857628,1.59362414151388,14005.0758486963,11277.5567151318,0.999910953287831,0.999858710621494,0.0379746835443038,0.0569105691056911,0.667269439421338,0.0443037974683544,0.0975609756097561,0.454113924050633,1.24426629865621,NA,NA,NA,NA,0.742408161162684,0.870958475115774,NA
"Mfap5",0.943804209933359,0.971902993717137,1.12626122221224,2.02550357684599,17772.0130243373,13408.7232537205,0.999936631272387,0.999848964169451,0.0443037974683544,0.040650406504065,1.08987341772152,0.0632911392405063,0.0569105691056911,1.1121157323689,1.22010256054843,NA,NA,NA,NA,0.748187034946119,0.870958475115774,NA
"Hist1h2ae",0.873707308167137,0.918373892047454,1.65378343875484,1.59362362389696,37.826752496136,11496.4628119144,0.958111423778994,0.99986140060863,0.215189873417722,0.0813008130081301,2.64683544303798,0.208860759493671,0.130081300813008,1.60561708860759,1.21447286412172,NA,NA,NA,NA,0.749535255067814,0.870958475115774,NA
"Ifitm1",0.731876858542339,0.76148162169717,2.33691981598832,2.2155745136263,4.68266264143973,56.9652535018298,0.667085637904942,0.96256263070453,0.506329113924051,0.357723577235772,1.41542002301496,0.626582278481013,0.528455284552846,1.1856864654333,1.20709805484569,NA,NA,NA,NA,0.751302413174618,0.870958475115774,NA
"Cdkn2c",0.971902105152172,0.944499260020112,1.12626122219634,1.31837393694524,16896.2958428688,12491.7683185879,0.999933347157024,0.999894471721089,0.0189873417721519,0.0487804878048781,0.389240506329114,0.0316455696202532,0.0731707317073171,0.432489451476793,1.20372262727155,NA,NA,NA,NA,0.752111611018477,0.870958475115774,NA
"Dse",0.900988361314508,0.936679815674332,1.21453565129525,1.02716690969175,13149.6360849094,14940.0817940287,0.999907645848444,0.999931252297779,0.0949367088607595,0.0487804878048781,1.94620253164557,0.120253164556962,0.0650406504065041,1.84889240506329,1.18729900911126,NA,NA,NA,NA,0.75605211807686,0.870958475115774,NA
"Irf1",3.67810156883555e-06,0.948983735130376,0.0632911364682857,1.59362072965376,0.042340129851951,11153.4921329169,0.400829520717764,0.999857139535737,0.0506329113924051,0.040650406504065,1.24556962025316,0.0632911392405063,0.0813008130081301,0.778481012658228,1.18044411799956,NA,NA,NA,NA,0.757698339234119,0.870958475115774,NA
"Gulp1",0.956793727734837,0.928577179972896,1.31837403188933,1.59362426256304,10859.1329754214,10813.8004794966,0.999878607804642,0.99985265222448,0.0443037974683544,0.0569105691056911,0.778481012658228,0.0569620253164557,0.113821138211382,0.500452079566004,1.17885144839627,NA,NA,NA,NA,0.758080947772482,0.870958475115774,NA
"Nrros",0.971902105152172,0.936679815674332,1.12626122219634,1.02716690969175,16896.2958428688,14940.0817940287,0.999933347157024,0.999931252297779,0.0189873417721519,0.040650406504065,0.467088607594937,0.0316455696202532,0.0650406504065041,0.486550632911392,1.17633480598693,NA,NA,NA,NA,0.75868561728033,0.870958475115774,NA
"Incenp",0.799423751075549,0.863535556952127,1.29374078506024,1.48941385193042,17970.2931516396,15829.7971611396,0.999928011878261,0.999905919595045,0.19620253164557,0.121951219512195,1.60886075949367,0.259493670886076,0.203252032520325,1.27670886075949,1.16474937557689,NA,NA,NA,NA,0.761470679469737,0.870958475115774,NA
"Crybb1",0.973868127834727,0.991705460598375,1.69539314103604,3.92070291287262,0.400008777710127,13033.471324035,0.190898354216208,0.999699272453818,0.0443037974683544,0.024390243902439,1.81645569620253,0.0443037974683544,0.032520325203252,1.3623417721519,1.16372681673906,NA,NA,NA,NA,0.761716607583171,0.870958475115774,NA
"Tlr2",0.958214012887018,7.99488351117834e-14,0.605859939165205,0.00813008138971052,16909.3750699742,18911.8514178008,0.999964171459348,0.999999570106717,0.0253164556962025,0.00813008130081301,3.11392405063291,0.0253164556962025,0.00813008130081301,3.11392405063291,1.16042450339489,NA,NA,NA,NA,0.762510943046644,0.870958475115774,NA
"Hmgcs2",0.958214012887018,7.99488351117834e-14,0.605859939165205,0.00813008138971052,16909.3750699742,18911.8514178008,0.999964171459348,0.999999570106717,0.0253164556962025,0.00813008130081301,3.11392405063291,0.0253164556962025,0.00813008130081301,3.11392405063291,1.16042450339489,NA,NA,NA,NA,0.762510943046644,0.870958475115774,NA
"Islr",0.909599674996355,0.944499260020112,1.47025359949953,1.31837393694524,10398.1870976797,12491.7683185879,0.999858624803699,0.999894471721089,0.113924050632911,0.040650406504065,2.80253164556962,0.132911392405063,0.0731707317073171,1.81645569620253,1.15552479474104,NA,NA,NA,NA,0.763689847717472,0.870958475115774,NA
"Mcemp1",0.993542857759155,1,3.92069038984947,0,12145.8263423469,1,0.999677302714263,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.15436046035409,NA,NA,NA,NA,0.763970052395187,0.870958475115774,NA
"Itgam",0.99362641524106,1,4.9651135616016,0,15488.076759898,1,0.999679526228474,1,0.0316455696202532,0,Inf,0.0316455696202532,0,Inf,1.15433792300798,NA,NA,NA,NA,0.763975476370443,0.870958475115774,NA
"Mmp9",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.15432554012547,NA,NA,NA,NA,0.763978456513995,0.870958475115774,NA
"Gm853",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.15432554012547,NA,NA,NA,NA,0.763978456513995,0.870958475115774,NA
"Clec4n",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.15432554012547,NA,NA,NA,NA,0.763978456513995,0.870958475115774,NA
"Rpl39l",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.15432554012547,NA,NA,NA,NA,0.763978456513995,0.870958475115774,NA
"Cxcr2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Gpr35",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Slco4c1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Chil1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Atp6v1g3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Nphs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Pyhin1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Lamb3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Arhgap15",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Neb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Aplnr",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Slc38a5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Arhgef6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Cysltr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Btk",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"P2ry12",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Bank1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Rnf183",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Bst1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Gm15478",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Sult1e1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Gm42620",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Fzd9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Ccl24",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Serpine1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Asb4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Gimap5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Cd163",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Fam181b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Thrsp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Igsf6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Glt8d2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Spic",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"Wif1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
"March1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.15430104262048,NA,NA,NA,NA,0.763984352247199,0.870958475115774,NA
