"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd83",0.912422770684698,0.855192076102917,1.36525462417994,1.59362147185679,12589.3516933288,13596.745982256,0.999891566570051,0.999882807642823,0.0760869565217391,0.128205128205128,0.593478260869565,0.119565217391304,0.230769230769231,0.518115942028985,1.4102507273104,NA,NA,NA,NA,0.703133672683966,0.882791939592922,NA
"Gpm6b",0.813497801934522,0.887371707890646,0.874217462641346,1.59362426172285,13360.1378266308,10435.2684428933,0.999934569517657,0.999847308103579,0.119565217391304,0.0897435897435897,1.33229813664596,0.16304347826087,0.179487179487179,0.908385093167702,1.40525311507196,NA,NA,NA,NA,0.704303835076786,0.882791939592922,NA
"Tnni2",0.920216916226383,0.876099322897696,2.04358463556766,1.75906026574271,4.76636520293961,14894.3620821746,0.699911940024567,0.999881911522542,0.119565217391304,0.115384615384615,1.03623188405797,0.16304347826087,0.217948717948718,0.748081841432225,1.40155473794508,NA,NA,NA,NA,0.705170332460285,0.882791939592922,NA
"1190002N15Rik",0.838250361199235,0.854079631368835,1.3439986972067,2.10863369508008,10126.1366016766,16646.4395667004,0.999867291901092,0.999873344289863,0.152173913043478,0.192307692307692,0.791304347826087,0.217391304347826,0.307692307692308,0.706521739130435,1.38944857591108,NA,NA,NA,NA,0.708009897131725,0.882791939592922,NA
"Abhd12",0.624595863873165,0.65126220548149,1.18712643525787,1.65431778200854,16374.3504147647,15866.3672498357,0.999927506108897,0.999895745176867,0.326086956521739,0.307692307692308,1.05978260869565,0.445652173913043,0.576923076923077,0.772463768115942,1.37456100056909,NA,NA,NA,NA,0.711508457014944,0.882791939592922,NA
"Cd55",0.877989679663206,0.927039757653737,1.24722165042769,2.10862996882659,15305.6778419313,12029.4029064165,0.999918519124824,0.999824741059139,0.108695652173913,0.0897435897435897,1.2111801242236,0.152173913043478,0.153846153846154,0.989130434782609,1.37376418204546,NA,NA,NA,NA,0.711695910245768,0.882791939592922,NA
"Hgsnat",0.764060742989779,0.855192195259835,1.3360040810982,1.59362426017928,16021.587186382,11911.2951137004,0.999916619204547,0.999866226882897,0.195652173913043,0.115384615384615,1.69565217391304,0.315217391304348,0.230769230769231,1.36594202898551,1.36219237749197,NA,NA,NA,NA,0.714420476943082,0.882791939592922,NA
"Ren1",0.746030897311563,0.8489045132851,1.0271694679227,1.4424568375444,12692.0654261356,13648.5696788157,0.999919076500846,0.999894325600358,0.184782608695652,0.128205128205128,1.44130434782609,0.260869565217391,0.217948717948718,1.19693094629156,1.35802738197418,NA,NA,NA,NA,0.71540215122796,0.882791939592922,NA
"Pros1",0.799720122502867,0.876099322897696,1.68242844805968,1.75906026574271,11177.0186222206,14894.3620821746,0.999849496963875,0.999881911522542,0.228260869565217,0.115384615384615,1.97826086956522,0.33695652173913,0.217948717948718,1.5460358056266,1.3573080568861,NA,NA,NA,NA,0.715571748248232,0.882791939592922,NA
"Slc29a1",0.898958679263615,0.839101826335654,1.39848079703076,1.59362120054039,14778.6574566046,13511.7006735923,0.999905380547749,0.99988207011808,0.0760869565217391,0.141025641025641,0.539525691699605,0.141304347826087,0.256410256410256,0.551086956521739,1.34745504518989,NA,NA,NA,NA,0.717896423595118,0.882791939592922,NA
"Slc39a1",0.621613318279193,0.680866641718084,2.21190742710554,2.65141146832537,12078.6617409045,45.2978197028683,0.999816908322072,0.944703775147947,0.532608695652174,0.551282051282051,0.966127401415571,0.83695652173913,0.846153846153846,0.989130434782609,1.3472632092699,NA,NA,NA,NA,0.717941714016578,0.882791939592922,NA
"Flrt2",0.716659302588081,0.811952184990529,1.45776249093623,1.70442196479199,13906.470451426,11783.6458550683,0.999895184784641,0.999855377912007,0.315217391304348,0.179487179487179,1.75621118012422,0.41304347826087,0.320512820512821,1.28869565217391,1.34403680437944,NA,NA,NA,NA,0.718703601356187,0.882791939592922,NA
"Atp11a",0.734536083300024,0.823012560553199,1.06458556029667,1.59361952684689,12315.4515743075,17463.6309855484,0.999913564392197,0.999908754707547,0.184782608695652,0.153846153846154,1.20108695652174,0.282608695652174,0.282051282051282,1.00197628458498,1.33560132271725,NA,NA,NA,NA,0.720697048280029,0.882791939592922,NA
"Ifit2",0.857248691679066,0.903461479633543,0.761433700459878,1.59362429470736,17463.6698317467,10163.4457592174,0.999956400887674,0.999843224975863,0.0760869565217391,0.102564102564103,0.741847826086957,0.108695652173913,0.153846153846154,0.706521739130435,1.33485639648677,NA,NA,NA,NA,0.720873189063021,0.882791939592922,NA
"Tcf19",0.9527634350902,0.908082543805529,2.5312005572846,1.81322358908636,15768.2599780658,15520.8942829237,0.99983950072456,0.999883188961183,0.0760869565217391,0.102564102564103,0.741847826086957,0.119565217391304,0.166666666666667,0.717391304347826,1.32151284932802,NA,NA,NA,NA,0.72403108703418,0.882791939592922,NA
"Ets1",0.776717299639015,0.851343138715884,1.50910269008452,1.9835723524374,19131.5759528726,16870.7281052482,0.99992112601362,0.999882439029935,0.228260869565217,0.166666666666667,1.3695652173913,0.33695652173913,0.294871794871795,1.14272211720227,1.30274018860365,NA,NA,NA,NA,0.728482494382409,0.882791939592922,NA
"Acvr1",0.915343602246585,0.887371707890646,1.02717016828188,1.59362426172285,14906.9326625464,10435.2684428933,0.999931099212782,0.999847308103579,0.0543478260869565,0.0897435897435897,0.605590062111801,0.0869565217391304,0.179487179487179,0.484472049689441,1.30203000972737,NA,NA,NA,NA,0.728651086859649,0.882791939592922,NA
"Olfml3",0.816984605923047,0.745717032291377,1.24722169986452,1.41171215783999,15084.7464621393,16237.5359543075,0.999917325850322,0.999913066278257,0.16304347826087,0.205128205128205,0.794836956521739,0.228260869565217,0.358974358974359,0.635869565217391,1.30162095360319,NA,NA,NA,NA,0.728748200791231,0.882791939592922,NA
"Magi2",0.890918723780947,0.951730731206419,1.19575775661946,1.59362424130722,16639.0718610595,11681.5638216979,0.999928140713598,0.999863596442256,0.0978260869565217,0.0384615384615385,2.54347826086956,0.130434782608696,0.0769230769230769,1.69565217391304,1.2924181164606,NA,NA,NA,NA,0.730934252407645,0.882791939592922,NA
"Gm26523",3.09373487257887e-14,0.95600461005691,0.0108695484483981,0.874217473301466,17135.8148661444,13254.2665815491,0.999999365682832,0.999934046911568,0.0108695652173913,0.0256410256410256,0.423913043478261,0.0108695652173913,0.0384615384615385,0.282608695652174,1.29116268036263,NA,NA,NA,NA,0.731232647705189,0.882791939592922,NA
"Tfap2b",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Kcne4",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Rassf5",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"1700016C15Rik",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Ada",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Slc7a11",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Tlr2",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Fcgr1",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Adh1",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Mcoln3",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Adgrl4",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Pou3f1",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Tesc",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Upk3b",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Efcc1",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Usp18",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Fam181b",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Sult1a1",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Lum",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Angpt2",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Defb42",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Dok2",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Me1",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"A330041J22Rik",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Spink8",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Ngp",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Tmem88",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Ccl12",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"2810433D01Rik",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Gm5483",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Ecscr",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Slc22a30",3.09373487257887e-14,0.983910252929255,0.0108695484483981,1.59362428608845,17135.8148661444,12519.9722114921,0.999999365682832,0.999872729632461,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0108695652173913,0.0256410256410256,0.423913043478261,1.27775778984665,NA,NA,NA,NA,0.734421362870055,0.882791939592922,NA
"Fbln2",0.986358685052677,1.78096513980125e-13,1.59362425984007,0.0128205084630156,18352.3598257903,12842.394356396,0.99991317269796,0.999999001705188,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0217391304347826,0.0128205128205128,1.69565217391304,1.27582106650922,NA,NA,NA,NA,0.734882453152026,0.882791939592922,NA
"Ptprcap",0.986358685052677,1.78096513980125e-13,1.59362425984007,0.0128205084630156,18352.3598257903,12842.394356396,0.99991317269796,0.999999001705188,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0217391304347826,0.0128205128205128,1.69565217391304,1.27582106650922,NA,NA,NA,NA,0.734882453152026,0.882791939592922,NA
"Tpd52l1",0.776327776859132,0.832901664323905,1.74945429786411,1.45776282099187,17643.7174572933,17920.668780329,0.999900855312776,0.999918661280653,0.282608695652174,0.141025641025641,2.00395256916996,0.391304347826087,0.243589743589744,1.60640732265446,1.27172268605506,NA,NA,NA,NA,0.735858503064167,0.882791939592922,NA
"Efhd1",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Ptger3",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Reln",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Rinl",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Wnt11",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0434782608695652,0.0128205128205128,3.39130434782609,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Cyp27b1",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Snx20",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Myh11",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"BC100530",0.928236973299366,0.983910252929255,0.605852678613023,1.59362428608845,15410.6771288959,12519.9722114921,0.999960687719553,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0434782608695652,0.0256410256410256,1.69565217391304,1.26793321379252,NA,NA,NA,NA,0.736761365378633,0.882791939592922,NA
"Gng11",0.885443880263026,0.809218373996555,1.42326084659198,1.34399869467156,13471.9981820091,12522.7678736353,0.999894365298924,0.999892687105611,0.0978260869565217,0.141025641025641,0.693675889328063,0.16304347826087,0.256410256410256,0.635869565217391,1.25415127014014,NA,NA,NA,NA,0.740048007869522,0.882791939592922,NA
"Sct",0.855234717914372,0.844045070158148,1.1262617497155,1.72633622926557,15094.8301566781,11443.7858996594,0.999925393150424,0.999849169159607,0.108695652173913,0.153846153846154,0.706521739130435,0.16304347826087,0.269230769230769,0.605590062111801,1.2530379359705,NA,NA,NA,NA,0.740313712758055,0.882791939592922,NA
"Sox18",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.23303763030539,NA,NA,NA,NA,0.745091913214563,0.882791939592922,NA
"Cyp4b1",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.23303763030539,NA,NA,NA,NA,0.745091913214563,0.882791939592922,NA
"Gypa",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.23303763030539,NA,NA,NA,NA,0.745091913214563,0.882791939592922,NA
"Tspo2",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.23303763030539,NA,NA,NA,NA,0.745091913214563,0.882791939592922,NA
"Pcdhb4",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.23303763030539,NA,NA,NA,NA,0.745091913214563,0.882791939592922,NA
"Pi15",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Sp110",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Sp100",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ptprc",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Atp6v1g3",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Fam129a",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Rgs4",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Mnda",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Itih2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Mrc1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Clic3",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ptgds",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Itga4",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ckmt1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Trib3",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Gpr34",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Rgn",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Arhgef6",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"S100a4",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Hmgcs2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
"Ifi44",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.23303593725585,NA,NA,NA,NA,0.745092318086069,0.882791939592922,NA
