"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Il21r",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ifitm6",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Lama2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Prdm1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Adamtsl5",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Arhgap9",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"RP23-316J6.4",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Nrg1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Msr1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Apela",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Lpcat2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Acta1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Wdfy4",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ang",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Gzmb",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Gm4131",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Dapk2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Prss35",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Pcolce2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ccr1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ccr2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Dock2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ebf1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ltc4s",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Bcl6b",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Itgae",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Evi2a",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Abi3",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Arl5c",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Krt39",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Abca9",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"AF251705",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Gm11788",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Mctp1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Naip5",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Atp6v1c2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Pik3cg",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Nov",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ly6c2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Csf2rb2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Cpne8",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Myh11",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"2010005H15Rik",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Stfa2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Cd86",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Cd200",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Ripply3",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Gng13",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Crisp1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Adgre4",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Adgre1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.45729125470377,NA,NA,NA,NA,0.69216197319905,0.850784709021651,NA
"Gpr182",1,0.991944794938425,0,2.82143937157204,1,14369.3690768282,1,0.999803687589001,0,0.0151515151515152,0,0,0.0227272727272727,0,1.45724193416257,NA,NA,NA,NA,0.692173435346309,0.850784709021651,NA
"BC100530",1,0.991944794938425,0,2.82143937157204,1,14369.3690768282,1,0.999803687589001,0,0.0151515151515152,0,0,0.0227272727272727,0,1.45724193416257,NA,NA,NA,NA,0.692173435346309,0.850784709021651,NA
"Cxcr2",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Slc11a1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Lamb3",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Gm13889",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Ehf",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Slc12a1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Foxs1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Tifa",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"1700024P16Rik",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Cyp4a12b",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Cyp4b1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Hgf",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Hspb8",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Podxl",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Ssu2",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"BC035044",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Hcst",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Tph1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Scnn1b",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Sult1a1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Itgam",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Prap1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Tnfaip3",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Vsir",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Srgn",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Slc10a2",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Sncg",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Casp1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Cnn1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Btnl9",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Wfdc17",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Abcc3",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Elmo1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Fam65b",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Colec11",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"AU021092",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Cldn16",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Cyyr1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Epas1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Ticam2",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Ms4a7",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Anxa1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.45333961005206,NA,NA,NA,NA,0.693080620337633,0.850784709021651,NA
"Clec11a",0.93145925356286,0.881486054686397,1.75906132322222,1.21453550105827,11540.1739265482,14469.0044656837,0.999847593871402,0.999916066543225,0.0638297872340425,0.0909090909090909,0.702127659574468,0.120567375886525,0.143939393939394,0.837625979843225,1.43077489498151,NA,NA,NA,NA,0.69833704469069,0.850784709021651,NA
"Retsat",0.910992849126418,0.856355212310462,1.59362446669142,1.00205094263586,16894.4091467351,10834.0261851383,0.999905680385576,0.999907517459041,0.0709219858156028,0.0909090909090909,0.780141843971631,0.141843971631206,0.143939393939394,0.985442329227324,1.41680490858187,NA,NA,NA,NA,0.701600338383872,0.850784709021651,NA
"Plagl1",0.884290690076377,0.821432611411802,1.59362427438461,1.44245383577495,16900.2887333378,13275.0041350261,0.999905713207519,0.999891352416769,0.0921985815602837,0.174242424242424,0.529139685476411,0.184397163120567,0.257575757575758,0.715894868585732,1.40736009491582,NA,NA,NA,NA,0.703810394525494,0.850784709021651,NA
"Lrrc8a",0.809312770685425,0.755160724375575,1.93402740070492,1.48520437680151,12990.7167383425,10736.2391578921,0.999851144509648,0.99986168350698,0.205673758865248,0.21969696969697,0.936170212765957,0.368794326241135,0.363636363636364,1.01418439716312,1.40065163279053,NA,NA,NA,NA,0.705381991953842,0.850784709021651,NA
"Parm1",0.992458925137913,0.973818714621502,2.82144217298512,2.02549862412586,13580.5770825511,16435.6471845446,0.999792287462681,0.999876777043614,0.0141843971631206,0.0303030303030303,0.468085106382979,0.0212765957446809,0.053030303030303,0.401215805471125,1.37024032163482,NA,NA,NA,NA,0.712525149047349,0.850784709021651,NA
"Gimap4",0.991099283908806,0.946521414245377,1.59362556735369,0.708298235394754,17694.6244489809,1.16497353049898,0.999909945415419,0.62189242997701,0.00709219858156028,0.0303030303030303,0.234042553191489,0.0141843971631206,0.0378787878787879,0.374468085106383,1.35978879646064,NA,NA,NA,NA,0.714986926207598,0.850784709021651,NA
"St6galnac3",0.839787109197248,0.771921022389241,1.59362425947077,1.19575807265943,13123.6895398373,10209.8400920862,0.999878583628289,0.999882895517144,0.127659574468085,0.181818181818182,0.702127659574468,0.25531914893617,0.272727272727273,0.936170212765957,1.34457618275587,NA,NA,NA,NA,0.718576209901078,0.850784709021651,NA
"Serinc3",0.685305266449785,0.612421795622355,1.66771998230958,1.72008264496752,16768.6752176615,13298.4254214448,0.999900555403756,0.999870671892692,0.269503546099291,0.431818181818182,0.624113475177305,0.524822695035461,0.666666666666667,0.787234042553192,1.34387620761106,NA,NA,NA,NA,0.718741533119098,0.850784709021651,NA
"Serpine1",0.992857971568543,1,4.96511420755324,0,16139.7310019663,1,0.999692461587891,1,0.0283687943262411,0,Inf,0.0354609929078014,0,Inf,1.32494548968026,NA,NA,NA,NA,0.723218218558402,0.850784709021651,NA
"Pi15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"1500015O10Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Sp100",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Sned1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Rab7b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Rgs18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Dnm3os",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Dpt",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Apcs",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Pydc4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"1700016C15Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Pip5kl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Lhx6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
"Aplnr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.32488960818936,NA,NA,NA,NA,0.723231448876504,0.850784709021651,NA
