"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fmo5",0.894410970431111,0.941836822089159,0.874217965044627,0.874221003813324,11338.8093779871,14493.8997254545,0.999922906317654,0.999939687158486,0.0769230769230769,0.0338983050847458,2.26923076923077,0.0923076923076923,0.0508474576271186,1.81538461538462,0.52473688461486,NA,NA,NA,NA,0.913424169908583,0.998289985205713,NA
"Cela1",0.795101470061002,0.863439428138539,1.12626107811609,1.36526099701417,16407.5170202168,15391.0847834486,0.999931361718406,0.999911303204294,0.138461538461538,0.101694915254237,1.36153846153846,0.230769230769231,0.186440677966102,1.23776223776224,0.512350859275145,NA,NA,NA,NA,0.916169723011155,0.999995874940442,NA
"Frmd4b",0.740962631395746,0.752789448665672,1.24722116710066,0.959862490733955,12408.350701632,10669.6474366497,0.999899495440959,0.999910046123541,0.2,0.169491525423729,1.18,0.323076923076923,0.23728813559322,1.36153846153846,0.485797572802596,NA,NA,NA,NA,0.922000358909787,0.999995874940442,NA
"Ak4",0.931700496662808,0.91491517674589,1.12626130223544,1.59362381961496,15105.1708023931,16243.7051679929,0.999925444250336,0.99990190246175,0.0461538461538462,0.0847457627118644,0.544615384615385,0.0769230769230769,0.135593220338983,0.567307692307692,0.466729486488433,NA,NA,NA,NA,0.92613758268365,0.999995874940442,NA
"Cxcl1",0.942076878113136,0.941836822089159,1.59362426060888,0.874221003813324,16148.7332150036,14493.8997254545,0.99990132557214,0.999939687158486,0.0461538461538462,0.0338983050847458,1.36153846153846,0.0923076923076923,0.0508474576271186,1.81538461538462,0.465108208533543,NA,NA,NA,NA,0.926487326139187,0.999995874940442,NA
"Thy1",0.947205518607748,0.978728817498051,0.874215941928561,1.59362431512217,16897.7411444528,15920.2853760251,0.999948267007487,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.460256880112823,NA,NA,NA,NA,0.927531904946256,0.999995874940442,NA
"Xaf1",0.947205518607748,0.978728817498051,0.874215941928561,1.59362431512217,16897.7411444528,15920.2853760251,0.999948267007487,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.460256880112823,NA,NA,NA,NA,0.927531904946256,0.999995874940442,NA
"Acot3",0.947205518607748,0.978728817498051,0.874215941928561,1.59362431512217,16897.7411444528,15920.2853760251,0.999948267007487,0.99989990978357,0.0461538461538462,0.0169491525423729,2.72307692307692,0.0461538461538462,0.0338983050847458,1.36153846153846,0.460256880112823,NA,NA,NA,NA,0.927531904946256,0.999995874940442,NA
"Ly6h",0.947205518607748,0.978728817498051,0.874215941928561,1.59362431512217,16897.7411444528,15920.2853760251,0.999948267007487,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.460256880112823,NA,NA,NA,NA,0.927531904946256,0.999995874940442,NA
"Slc3a1",0.947205518607748,0.978728817498051,0.874215941928561,1.59362431512217,16897.7411444528,15920.2853760251,0.999948267007487,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.460256880112823,NA,NA,NA,NA,0.927531904946256,0.999995874940442,NA
"Lhfp",0.880178652724721,0.893643938750016,1.02717011172148,1.59362452947855,11936.5772584211,10591.2769029685,0.999913955088907,0.999849556876454,0.0769230769230769,0.0847457627118644,0.907692307692308,0.123076923076923,0.169491525423729,0.726153846153846,0.459039746792683,NA,NA,NA,NA,0.927793512112092,0.999995874940442,NA
"Prrx1",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Cubn",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Ace2",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Emcn",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Tcea3",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Rasip1",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Ccl7",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Tmem45a",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"A930007I19Rik",0.980692293599564,0.957457465238639,1.59362397706136,1.59362620187444,16399.4797691115,13147.598377191,0.999902834165858,0.999878804248849,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0307692307692308,0.0677966101694915,0.453846153846154,0.454517755619555,NA,NA,NA,NA,0.928763806950416,0.999995874940442,NA
"Pkib",0.811598449871316,0.799118261455126,1.46985577050132,1.85622341975351,6.63812916764141,12945.3999189696,0.818715034411742,0.999856631907229,0.246153846153846,0.23728813559322,1.03736263736264,0.276923076923077,0.372881355932203,0.742657342657343,0.451052799801573,NA,NA,NA,NA,0.929505513973737,0.999995874940442,NA
"Phlda2",1.88817761121952e-13,9.536192702922e-10,0.0153846153792322,0.0338983061167312,13041.9936158719,17687.4039316276,0.999998820379945,0.999998083481257,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0153846153846154,0.0338983050847458,0.453846153846154,0.443679246209715,NA,NA,NA,NA,0.93107867082164,0.999995874940442,NA
"Tmem106a",1.88817761121952e-13,9.536192702922e-10,0.0153846153792322,0.0338983061167312,13041.9936158719,17687.4039316276,0.999998820379945,0.999998083481257,0.0153846153846154,0.0338983050847458,0.453846153846154,0.0153846153846154,0.0338983050847458,0.453846153846154,0.443679246209715,NA,NA,NA,NA,0.93107867082164,0.999995874940442,NA
"Adam15",0.774342559496396,0.768589796235343,1.70442184076226,1.31837062055751,10035.6834543072,14928.4167979352,0.999830192689394,0.999911694976122,0.276923076923077,0.203389830508475,1.36153846153846,0.384615384615385,0.305084745762712,1.26068376068376,0.441822977755407,NA,NA,NA,NA,0.931473571939995,0.999995874940442,NA
"Mbnl1",0.548330723300574,0.587644399819227,1.90745547302467,1.72633620919523,12288.3334195227,16470.2212155561,0.999844799179086,0.999895195379674,0.615384615384615,0.508474576271186,1.21025641025641,0.861538461538462,0.711864406779661,1.21025641025641,0.433157830085236,NA,NA,NA,NA,0.933310818647542,0.999995874940442,NA
"Socs3",0.845607989733533,0.893643938750016,1.19575741416753,1.59362452947855,12187.7862561238,10591.2769029685,0.999901898500397,0.999849556876454,0.107692307692308,0.0847457627118644,1.27076923076923,0.184615384615385,0.169491525423729,1.08923076923077,0.427826330214259,NA,NA,NA,NA,0.934436098962743,0.999995874940442,NA
"Tbxas1",0.894976111092747,0.936186371045514,1.31837365685796,1.59362423334668,11146.8605618468,10879.7713093438,0.999881740895577,0.999853545557651,0.123076923076923,0.0508474576271186,2.42051282051282,0.138461538461538,0.101694915254237,1.36153846153846,0.424367868093782,NA,NA,NA,NA,0.935163914077683,0.999995874940442,NA
"Ctsc",0.722410346270968,0.723474361555067,1.27470988669607,1.59362426024467,18096.5528653006,19039.537722894,0.999929565585626,0.999916306219878,0.230769230769231,0.288135593220339,0.800904977375566,0.353846153846154,0.440677966101695,0.802958579881657,0.411525484314041,NA,NA,NA,NA,0.937851442614289,0.999995874940442,NA
"Tagln2",0.212248274416467,0.253094816878033,2.49981140665387,2.3827134743453,13034.0916816059,15090.9407295493,0.999808246549108,0.999842134604526,1.52307692307692,1.32203389830508,1.15207100591716,1.96923076923077,1.77966101694915,1.10652014652015,0.403302473139604,NA,NA,NA,NA,0.93955943940018,0.999995874940442,NA
"Heg1",0.947205518607748,0.888098555423982,0.874215941928561,0.605860017323186,16897.7411444528,13246.0655873156,0.999948267007487,0.999954263226069,0.0307692307692308,0.0508474576271186,0.605128205128205,0.0461538461538462,0.0677966101694915,0.680769230769231,0.396777632394141,NA,NA,NA,NA,0.940907353301624,0.999995874940442,NA
"Emp2",0.788822139860287,0.809746612585161,0.874217537779581,1.24722168597239,11520.6438515108,12289.5413546681,0.999924123059779,0.999898523867836,0.153846153846154,0.135593220338983,1.13461538461538,0.184615384615385,0.23728813559322,0.778021978021978,0.395633677051606,NA,NA,NA,NA,0.941142990822582,0.999995874940442,NA
"Ramp3",0.828021073570071,0.884295059313881,0.984020012094079,1.31837393165456,11827.156709194,17679.9818396182,0.999916806873149,0.999925436822194,0.123076923076923,0.0847457627118644,1.45230769230769,0.169230769230769,0.152542372881356,1.10940170940171,0.383351044514981,NA,NA,NA,NA,0.943659893856814,0.999995874940442,NA
"Nid1",0.942076878113136,0.904873218368801,1.59362426060888,1.24721641165615,16148.7332150036,18518.3783016594,0.99990132557214,0.999932654339558,0.0461538461538462,0.0677966101694915,0.680769230769231,0.0923076923076923,0.11864406779661,0.778021978021978,0.377357430997066,NA,NA,NA,NA,0.944879159235224,0.999995874940442,NA
"Spp2",0.898427930233449,0.883673223619871,0.605859514578903,0.874217283445388,17975.0553292771,13868.1535804443,0.999966295564418,0.999936966217373,0.0461538461538462,0.0677966101694915,0.680769230769231,0.0615384615384615,0.101694915254237,0.605128205128205,0.37488978383972,NA,NA,NA,NA,0.945379405559362,0.999995874940442,NA
"H2-DMa",0.903461463628439,0.936186371045514,1.59362425187092,1.59362423334668,11042.0066275591,10879.7713093438,0.999855697035791,0.999853545557651,0.0769230769230769,0.0508474576271186,1.51282051282051,0.153846153846154,0.101694915254237,1.51282051282051,0.352679622739387,NA,NA,NA,NA,0.949834554647251,0.999995874940442,NA
"Selm",0.755075838761448,0.779090333941123,1.69597248531039,1.45776281909473,18296.1787593901,14441.1887905568,0.99990731314373,0.99989906539541,0.307692307692308,0.203389830508475,1.51282051282051,0.415384615384615,0.322033898305085,1.28987854251012,0.341882451713474,NA,NA,NA,NA,0.951968299955696,0.999995874940442,NA
"Me1",0.922769200743915,0.884295063592275,1.59362605001657,1.31837393934346,15522.3688153537,13488.2241179261,0.999897344118421,0.999902266964196,0.0923076923076923,0.101694915254237,0.907692307692308,0.123076923076923,0.152542372881356,0.806837606837607,0.331718160265666,NA,NA,NA,NA,0.953956828036298,0.999995874940442,NA
"Ptgis",0.961384585297661,0.936186371045514,1.59362424982268,1.59362423334668,10876.2543221404,10879.7713093438,0.999853498205006,0.999853545557651,0.0307692307692308,0.0677966101694915,0.453846153846154,0.0615384615384615,0.101694915254237,0.605128205128205,0.322946571398539,NA,NA,NA,NA,0.955656630524789,0.999995874940442,NA
"Olfml3",0.961384585297661,0.936186371045514,1.59362424982268,1.59362423334668,10876.2543221404,10879.7713093438,0.999853498205006,0.999853545557651,0.0461538461538462,0.0508474576271186,0.907692307692308,0.0615384615384615,0.101694915254237,0.605128205128205,0.322946571398539,NA,NA,NA,NA,0.955656630524789,0.999995874940442,NA
"Lgals9",0.961384585297661,0.936186371045514,1.59362424982268,1.59362423334668,10876.2543221404,10879.7713093438,0.999853498205006,0.999853545557651,0.0307692307692308,0.0508474576271186,0.605128205128205,0.0615384615384615,0.101694915254237,0.605128205128205,0.322946571398539,NA,NA,NA,NA,0.955656630524789,0.999995874940442,NA
"Serping1",0.961384585297661,0.936186404964649,1.59362424982268,1.59362425934849,10876.2543221404,10117.9045646966,0.999853498205006,0.999842519438258,0.0307692307692308,0.0677966101694915,0.453846153846154,0.0615384615384615,0.101694915254237,0.605128205128205,0.322907341471783,NA,NA,NA,NA,0.95566419810469,0.999995874940442,NA
"Rassf4",0.898427930233449,0.924754816706831,0.605859514578903,1.12626076083587,17975.0553292771,17678.367617983,0.999966295564418,0.999936295644629,0.0461538461538462,0.0508474576271186,0.907692307692308,0.0615384615384615,0.0847457627118644,0.726153846153846,0.318080028978855,NA,NA,NA,NA,0.956593013316487,0.999995874940442,NA
"Ass1",0.876044538366833,0.91491517674589,1.36525464849952,1.59362381961496,17714.9990536224,16243.7051679929,0.999922938215497,0.99990190246175,0.0923076923076923,0.0677966101694915,1.36153846153846,0.169230769230769,0.135593220338983,1.24807692307692,0.315163475106914,NA,NA,NA,NA,0.957151864678991,0.999995874940442,NA
"Rgs3",0.87604453709139,0.851101540601024,1.36525462819648,1.5936236651214,10164.4118859853,12195.2302081824,0.999865700909108,0.999869341093461,0.107692307692308,0.152542372881356,0.705982905982906,0.169230769230769,0.23728813559322,0.713186813186813,0.310966794378288,NA,NA,NA,NA,0.957952898542054,0.999995874940442,NA
"Hmcn1",0.903461463437126,0.903544086186825,1.59362425956488,2.10862996773139,10721.5221070748,10838.2343732419,0.999851384215232,0.999805483095221,0.0923076923076923,0.135593220338983,0.680769230769231,0.153846153846154,0.203389830508475,0.756410256410256,0.3036758893399,NA,NA,NA,NA,0.959335668755259,0.999995874940442,NA
"Eng",0.947205518607748,0.957457465238639,0.874215941928561,1.59362620187444,16897.7411444528,13147.598377191,0.999948267007487,0.999878804248849,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0461538461538462,0.0677966101694915,0.680769230769231,0.303332565612429,NA,NA,NA,NA,0.959400501012539,0.999995874940442,NA
"Zfp536",0.947205518607748,0.957457465238639,0.874215941928561,1.59362620187444,16897.7411444528,13147.598377191,0.999948267007487,0.999878804248849,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0461538461538462,0.0677966101694915,0.680769230769231,0.303332565612429,NA,NA,NA,NA,0.959400501012539,0.999995874940442,NA
"Hoxd1",0.961384585297661,0.941836822089159,1.59362424982268,0.874221003813324,10876.2543221404,14493.8997254545,0.999853498205006,0.999939687158486,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0615384615384615,0.0508474576271186,1.21025641025641,0.303288743048554,NA,NA,NA,NA,0.959408774499936,0.999995874940442,NA
"Lmo2",0.961384585297661,0.941836822089159,1.59362424982268,0.874221003813324,10876.2543221404,14493.8997254545,0.999853498205006,0.999939687158486,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0615384615384615,0.0508474576271186,1.21025641025641,0.303288743048554,NA,NA,NA,NA,0.959408774499936,0.999995874940442,NA
"Rarres2",0.961384585297661,0.941836822089159,1.59362424982268,0.874221003813324,10876.2543221404,14493.8997254545,0.999853498205006,0.999939687158486,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0615384615384615,0.0508474576271186,1.21025641025641,0.303288743048554,NA,NA,NA,NA,0.959408774499936,0.999995874940442,NA
"Aspn",0.961384585297661,0.941836822089159,1.59362424982268,0.874221003813324,10876.2543221404,14493.8997254545,0.999853498205006,0.999939687158486,0.0307692307692308,0.0338983050847458,0.907692307692308,0.0615384615384615,0.0508474576271186,1.21025641025641,0.303288743048554,NA,NA,NA,NA,0.959408774499936,0.999995874940442,NA
"Gnai1",0.647118285266074,0.705908121436067,1.35151142336408,1.38317210360916,10004.1546684821,15612.6450907488,0.999864923233362,0.99991141478161,0.353846153846154,0.271186440677966,1.30480769230769,0.476923076923077,0.406779661016949,1.1724358974359,0.290900199752798,NA,NA,NA,NA,0.96173072256795,0.999995874940442,NA
"Samhd1",0.722507128980959,0.663829265336093,1.49692727768273,1.4117121766358,12960.756841075,15477.5791978558,0.99988451643484,0.999908798177811,0.292307692307692,0.271186440677966,1.07788461538462,0.415384615384615,0.474576271186441,0.875274725274725,0.286784488040894,NA,NA,NA,NA,0.962494492843074,0.999995874940442,NA
"Bgn",0.931700496662808,0.904873218368801,1.12626130223544,1.24721641165615,15105.1708023931,18518.3783016594,0.999925444250336,0.999932654339558,0.0461538461538462,0.0677966101694915,0.680769230769231,0.0769230769230769,0.11864406779661,0.648351648351648,0.286476450382182,NA,NA,NA,NA,0.962551500610548,0.999995874940442,NA
"Lyve1",0.983641785333728,0.978728817498051,2.82144242232892,1.59362431512217,14897.9707714917,15920.2853760251,0.999810651515582,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.284077669662086,NA,NA,NA,NA,0.962994687023689,0.999995874940442,NA
"Lcp1",0.983641785333728,0.978728817498051,2.82144242232892,1.59362431512217,14897.9707714917,15920.2853760251,0.999810651515582,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.284077669662086,NA,NA,NA,NA,0.962994687023689,0.999995874940442,NA
"Vwc2",0.983641785333728,0.978728817498051,2.82144242232892,1.59362431512217,14897.9707714917,15920.2853760251,0.999810651515582,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.284077669662086,NA,NA,NA,NA,0.962994687023689,0.999995874940442,NA
"Ptger4",0.983641785333728,0.978728817498051,2.82144242232892,1.59362431512217,14897.9707714917,15920.2853760251,0.999810651515582,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0461538461538462,0.0338983050847458,1.36153846153846,0.284077669662086,NA,NA,NA,NA,0.962994687023689,0.999995874940442,NA
"Acy3",0.808719994955072,0.808559157465207,1.28687699903942,1.5936236997746,12126.2639038816,10407.1931932466,0.999893888137655,0.999846896307149,0.138461538461538,0.203389830508475,0.680769230769231,0.246153846153846,0.305084745762712,0.806837606837607,0.262621093324071,NA,NA,NA,NA,0.966897982550317,0.999995874940442,NA
"Nfkbia",0.534738655801995,0.503106801722096,1.75253022530307,1.53496345971693,14964.0158744755,14327.1250180465,0.999882897411084,0.999892874598064,0.615384615384615,0.542372881355932,1.13461538461538,0.815384615384615,0.76271186440678,1.06905982905983,0.262608905996728,NA,NA,NA,NA,0.96690016755405,0.999995874940442,NA
"Hacd4",0.7455822526973,0.698677659102232,1.87456672619222,1.85622488078768,13979.0709508018,11260.3127554551,0.999865919889049,0.999835180515935,0.338461538461538,0.372881355932203,0.907692307692308,0.476923076923077,0.559322033898305,0.852680652680653,0.26142790191895,NA,NA,NA,NA,0.96711172613932,0.999995874940442,NA
"F13a1",0.961384586428543,0.978728817498051,1.59362425367802,1.59362431512217,17348.3836343282,15920.2853760251,0.999908148337607,0.99989990978357,0.0461538461538462,0.0169491525423729,2.72307692307692,0.0615384615384615,0.0338983050847458,1.81538461538462,0.256019126202311,NA,NA,NA,NA,0.968076094657562,0.999995874940442,NA
"Tinag",0.961384585297661,0.978728817498051,1.59362424982268,1.59362431512217,10876.2543221404,15920.2853760251,0.999853498205006,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0615384615384615,0.0338983050847458,1.81538461538462,0.255963411799627,NA,NA,NA,NA,0.968085989350542,0.999995874940442,NA
"Ebf1",0.961384585297661,0.978728817498051,1.59362424982268,1.59362431512217,10876.2543221404,15920.2853760251,0.999853498205006,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0615384615384615,0.0338983050847458,1.81538461538462,0.255963411799627,NA,NA,NA,NA,0.968085989350542,0.999995874940442,NA
"Slc16a12",0.961384585297661,0.978728817498051,1.59362424982268,1.59362431512217,10876.2543221404,15920.2853760251,0.999853498205006,0.99989990978357,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0615384615384615,0.0338983050847458,1.81538461538462,0.255963411799627,NA,NA,NA,NA,0.968085989350542,0.999995874940442,NA
"Hrsp12",0.302517086515343,0.354423677590867,2.13956204375936,2.23160797457408,14173.8468748962,14019.1978926599,0.999849071381856,0.99984084304853,1.09230769230769,0.949152542372881,1.15082417582418,1.49230769230769,1.44067796610169,1.0358371040724,0.255435832857245,NA,NA,NA,NA,0.968179645881333,0.999995874940442,NA
"Ptger3",1.17432859306465e-09,2.45932928663523e-13,0.0307692131585463,0.0169491514263656,15445.0586365833,12488.0555038273,0.999998007831981,0.999998642772815,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0307692307692308,0.0169491525423729,1.81538461538462,0.249979265310664,NA,NA,NA,NA,0.969144054142099,0.999995874940442,NA
"Bhlhe41",1.17432859306465e-09,2.45932928663523e-13,0.0307692131585463,0.0169491514263656,15445.0586365833,12488.0555038273,0.999998007831981,0.999998642772815,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0307692307692308,0.0169491525423729,1.81538461538462,0.249979265310664,NA,NA,NA,NA,0.969144054142099,0.999995874940442,NA
"Rasgrp3",1.17432859306465e-09,2.45932928663523e-13,0.0307692131585463,0.0169491514263656,15445.0586365833,12488.0555038273,0.999998007831981,0.999998642772815,0.0307692307692308,0.0169491525423729,1.81538461538462,0.0307692307692308,0.0169491525423729,1.81538461538462,0.249979265310664,NA,NA,NA,NA,0.969144054142099,0.999995874940442,NA
"Rgcc",0.922769170740553,0.893643938750016,1.59362425971283,1.59362452947855,11076.8409449726,10591.2769029685,0.999856150772047,0.999849556876454,0.0615384615384615,0.101694915254237,0.605128205128205,0.123076923076923,0.169491525423729,0.726153846153846,0.246891308510996,NA,NA,NA,NA,0.969686354489197,0.999995874940442,NA
"Cdc42ep3",0.922769170740553,0.893643938750016,1.59362425971283,1.59362452947855,11076.8409449726,10591.2769029685,0.999856150772047,0.999849556876454,0.0615384615384615,0.0847457627118644,0.726153846153846,0.123076923076923,0.169491525423729,0.726153846153846,0.246891308510996,NA,NA,NA,NA,0.969686354489197,0.999995874940442,NA
"Man2b1",0.789951432391717,0.7872880551965,1.31837679881142,1.59362591906745,14061.0511991719,18755.5931868869,0.99990624789146,0.999915039182849,0.215384615384615,0.220338983050847,0.977514792899408,0.276923076923077,0.338983050847458,0.816923076923077,0.245226503269407,NA,NA,NA,NA,0.969977668743542,0.999995874940442,NA
"Ifitm1",0.818684992933563,0.829907180729687,1.44245178632028,1.19575748933821,12240.1764665029,19531.1026855279,0.999882168216806,0.999938780502826,0.169230769230769,0.11864406779661,1.42637362637363,0.261538461538462,0.203389830508475,1.28589743589744,0.236370980613117,NA,NA,NA,NA,0.971514598000849,0.999995874940442,NA
"Neurl3",0.812853998411975,0.772613242982441,1.7263362552518,1.71439374911963,18716.5453330481,12608.1501960797,0.999907772668025,0.999864043444963,0.2,0.23728813559322,0.842857142857143,0.323076923076923,0.389830508474576,0.82876254180602,0.233440843912433,NA,NA,NA,NA,0.97201837084738,0.999995874940442,NA
"Lbp",0.780257684860192,0.815019004605798,1.47025374681401,1.74090204661158,10812.6584677959,16592.3341981741,0.999864043254462,0.999895088937702,0.215384615384615,0.220338983050847,0.977514792899408,0.323076923076923,0.322033898305085,1.00323886639676,0.232848789099563,NA,NA,NA,NA,0.972119868983949,0.999995874940442,NA
"Tmem27",0.683417767129114,0.673062246164065,1.74945431664549,1.50342188391533,13757.4712657091,16368.5803835576,0.999872852223811,0.999908160403955,0.384615384615385,0.288135593220339,1.33484162895928,0.553846153846154,0.491525423728814,1.12679045092838,0.231108195906671,NA,NA,NA,NA,0.972417691383734,0.999995874940442,NA
"Gm2a",0.645413172309481,0.672398461035448,1.51855930387763,1.75906133275287,10914.7875081534,13676.6947129043,0.999860890735887,0.99987139910974,0.384615384615385,0.440677966101695,0.872781065088757,0.538461538461538,0.576271186440678,0.934389140271493,0.229732921744244,NA,NA,NA,NA,0.972652397575591,0.999995874940442,NA
"Cxcl12",0.897603545411645,0.882849591373059,2.40393004551728,2.0255041907939,31.8109970717727,12007.3456298868,0.929740313715224,0.999831339695628,0.153846153846154,0.152542372881356,1.00854700854701,0.246153846153846,0.23728813559322,1.03736263736264,0.229469461115301,NA,NA,NA,NA,0.972697298531314,0.999995874940442,NA
"Slc22a6",0.898427930233449,0.941836822089159,0.605859514578903,0.874221003813324,17975.0553292771,14493.8997254545,0.999966295564418,0.999939687158486,0.0461538461538462,0.0338983050847458,1.36153846153846,0.0615384615384615,0.0508474576271186,1.21025641025641,0.194923322573636,NA,NA,NA,NA,0.978404656478477,0.999995874940442,NA
"Fcgrt",0.606459159194414,0.645213666516001,1.72008283885288,1.67204957708641,18680.3157833753,13636.1990819773,0.999907928512119,0.999877396584778,0.446153846153846,0.406779661016949,1.09679487179487,0.676923076923077,0.593220338983051,1.1410989010989,0.188442873650104,NA,NA,NA,NA,0.979433091005546,0.999995874940442,NA
"Rnasel",0.942076878113136,0.924754816706831,1.59362426060888,1.12626076083587,16148.7332150036,17678.367617983,0.99990132557214,0.999936295644629,0.0461538461538462,0.0508474576271186,0.907692307692308,0.0923076923076923,0.0847457627118644,1.08923076923077,0.187003921874144,NA,NA,NA,NA,0.979659530165134,0.999995874940442,NA
"Actr3b",0.942076878113136,0.924754816706831,1.59362426060888,1.12626076083587,16148.7332150036,17678.367617983,0.99990132557214,0.999936295644629,0.0461538461538462,0.0508474576271186,0.907692307692308,0.0923076923076923,0.0847457627118644,1.08923076923077,0.187003921874144,NA,NA,NA,NA,0.979659530165134,0.999995874940442,NA
"Bst2",0.722507641146027,0.694180790877885,1.49692271539022,1.27470903386003,11820.1455571714,13463.3592916562,0.999873374387871,0.999905329098898,0.276923076923077,0.220338983050847,1.25680473372781,0.415384615384615,0.389830508474576,1.06555183946488,0.176850132262587,NA,NA,NA,NA,0.981237007506159,0.999995874940442,NA
"Ecm1",0.961384585297661,0.962024865218847,1.59362424982268,2.23161098275173,10876.2543221404,15714.5497359327,0.999853498205006,0.999858010941713,0.0307692307692308,0.0508474576271186,0.605128205128205,0.0615384615384615,0.0847457627118644,0.726153846153846,0.176848333360056,NA,NA,NA,NA,0.981237283765497,0.999995874940442,NA
"Slc34a1",0.903461463628439,0.904873218368801,1.59362425187092,1.24721641165615,11042.0066275591,18518.3783016594,0.999855697035791,0.999932654339558,0.0769230769230769,0.0677966101694915,1.13461538461538,0.153846153846154,0.11864406779661,1.2967032967033,0.173062186802952,NA,NA,NA,NA,0.981816148565769,0.999995874940442,NA
"Gpm6b",0.913654186426409,0.936186371045514,1.24722234825637,1.59362423334668,11600.040317487,10879.7713093438,0.999892492764792,0.999853545557651,0.0769230769230769,0.0508474576271186,1.51282051282051,0.107692307692308,0.101694915254237,1.05897435897436,0.171982544234268,NA,NA,NA,NA,0.981980264133351,0.999995874940442,NA
