"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ctla2b",0.995494546357195,1,2.82143938020163,0,17494.2451915193,1,0.999838747863301,1,0.00847457627118644,0,Inf,0.0127118644067797,0,Inf,1.02683138320239,NA,NA,NA,NA,0.794759932007607,0.976978957953793,NA
"Atp6v1g3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Rgs18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Hlx",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Mrc1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Apbb1ip",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Pip5kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Fgf7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Mmp9",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"A730046J19Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Slc7a11",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Tnfaip8l2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Fcgr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"I830077J02Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Tlr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Gja4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Fgr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Hgf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ugt2b5",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Oas1g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Phkg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Gm15627",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Pilrb1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Slc13a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Akr1d1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Arhgap25",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Clec4a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Klrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Lrmp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Lmntd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Exoc3l2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Dmkn",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Aspdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"RP23-449M8.6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Slco2b1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Folr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Trim30d",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Lat",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ptpre",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Cox8b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Fabp7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Epyc",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Gpr182",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"March1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Cyp4f18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Lyl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Exoc3l",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Acta1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"1810011H11Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Wdfy4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Sncg",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ear2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Sox7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Casp1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"D630033O11Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Il18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Cyp1a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Cd109",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Rbp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ackr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ackr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Myl7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Lcp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"9930111J21Rik2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ltc4s",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Adap2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"AI662270",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Gm11444",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Gngt2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Cd300ld",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Aoah",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Tifab",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Colec11",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Acot3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Rps6kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Agxt2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ncf4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Nfam1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Mettl7a2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Gm5416",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Stfa2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Cd86",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Hcls1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Tagap",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Slc22a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Msln",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Myo1f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Lrg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"C3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Cd14",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Prdm6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Lrrn4cl",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Rorb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Ankrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155531822,NA,NA,NA,NA,0.794788921743664,0.976978957953793,NA
"Aox3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Fap",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Il6ra",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Lrrc19",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Themis2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Tnfrsf1b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Cd163",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Islr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Csf2rb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Xdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02671155182413,NA,NA,NA,NA,0.794788922588983,0.976978957953793,NA
"Adam33",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Gm15478",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Klra2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Pira2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"P2ry6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Trim30c",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Phf11b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Cd3g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Ccl7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Adgre1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Slc22a30",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,1.02670919537116,NA,NA,NA,NA,0.7947894926817,0.976978957953793,NA
"Pmp22",0.962775395493559,0.949815036496735,1.5936241982702,2.14396852288176,19072.4836502252,13169.4335754583,0.999916450784206,0.999837227658136,0.0296610169491525,0.0759493670886076,0.390536723163842,0.0593220338983051,0.107594936708861,0.551345962113659,1.02325230587957,NA,NA,NA,NA,0.795625830185003,0.977414277445455,NA
"Rsad2",0.990506216078855,0.976170867067315,2.23161191248497,1.59362424972168,13862.8428353284,15203.9556247558,0.999839047967541,0.999895194561957,0.0127118644067797,0.0189873417721519,0.669491525423729,0.0211864406779661,0.0379746835443038,0.557909604519774,1.01649907419483,NA,NA,NA,NA,0.797259753787747,0.978828298563151,NA
"Scarf1",0.946821992597373,0.964478009420182,1.59362425962158,1.2472215997595,17525.3815659549,15706.0891719683,0.999909075910571,0.999920596238057,0.0423728813559322,0.0253164556962025,1.67372881355932,0.0847457627118644,0.0443037974683544,1.91283292978208,1.00800610006405,NA,NA,NA,NA,0.799314725374575,0.980528658372517,NA
