"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ogn",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Hk3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Fbp2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Irx2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Slc6a18",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Lrfn5",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Serpina3g",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Rtl1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Ankrd33b",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Ncf4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Myh11",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"2010005H15Rik",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Abi3bp",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Col8a1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Vgll3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Sim2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.0192307692307692,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Fpr1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Tmem204",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Pacsin1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Tspo2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Ebi3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Emilin2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Qpct",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Mep1b",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Ticam2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Pdgfrb",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Aldh3b2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Slc22a27",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Slc22a29",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Slc15a3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Ifit1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.974724758032119,NA,NA,NA,NA,0.807367495763127,0.906917183216115,NA
"Khdrbs2",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"1500015O10Rik",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"D630023F18Rik",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Rgs4",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Fcgr4",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Itih2",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Srpx",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Sash3",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Klhl4",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Aadac",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Tchh",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Gm29771",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Zbtb8b",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Fgr",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Tnfrsf1b",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Corin",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Cryba4",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Serpine1",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Isg20",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"RP24-64C6.3",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Fam181b",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Ptpre",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Lama2",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Srgn",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Adamts2",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Dhx58",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Stmnd1",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Hapln1",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Parp14",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Gap43",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Cfb",2.28529885798067e-13,1,0.00961540097770276,0,11640.724117809,1,0.999999173986692,1,0.00961538461538462,0,Inf,0.00961538461538462,0,Inf,0.971015289057521,NA,NA,NA,NA,0.808264910189914,0.906917183216115,NA
"Rhob",0.624999244932253,0.62326902980945,1.87179109749962,2.28687984495409,13020.8757365891,14757.2250929633,0.999856267573834,0.999845057218073,0.442307692307692,0.630769230769231,0.701219512195122,0.701923076923077,0.861538461538462,0.814732142857143,0.967155737566998,NA,NA,NA,NA,0.8091985805388,0.90707243400032,NA
"Hexa",0.482944246092939,0.478691889366799,1.93402740234161,1.59362417575461,16441.9939637113,10005.7747262605,0.999882386531771,0.99984075491978,0.644230769230769,0.584615384615385,1.10197368421053,1,0.830769230769231,1.2037037037037,0.966404959697513,NA,NA,NA,NA,0.809380195551174,0.90707243400032,NA
"Creb5",0.987932682882167,0.984304181316892,1.59362416445712,3.92069023865597,13334.4934400578,14486.4722587596,0.999880502867387,0.99972942830105,0.00961538461538462,0.0615384615384615,0.15625,0.0192307692307692,0.0615384615384615,0.3125,0.963937803394401,NA,NA,NA,NA,0.809976989741473,0.907193769571722,NA
"Islr",0.966769909261464,0.931700496662808,2.02550241410043,1.12626130223544,12428.5438676932,15105.1708023931,0.999837054735484,0.999925444250336,0.0384615384615385,0.0461538461538462,0.833333333333333,0.0673076923076923,0.0769230769230769,0.875,0.914613096562036,NA,NA,NA,NA,0.821899977069012,0.919992921890992,NA
"Cldn11",0.903461463699629,0.894410970431111,1.5936242718096,0.874217965044627,11327.1354511287,11338.8093779871,0.999859328944915,0.999922906317654,0.0769230769230769,0.0615384615384615,1.25,0.153846153846154,0.0923076923076923,1.66666666666667,0.898476916758156,NA,NA,NA,NA,0.825795348495559,0.923676451305386,NA
"Ddah1",0.381189255483552,0.32009714312549,2.4861584119482,2.6474369418046,13432.3432316209,173.184319298547,0.999814946781997,0.984943351540061,1.06730769230769,1.50769230769231,0.707908163265306,1.53846153846154,1.8,0.854700854700855,0.896859735495468,NA,NA,NA,NA,0.826185560376008,0.923676451305386,NA
"Ube2l6",0.922527836754339,0.947205518607748,1.36525465315821,0.874215941928561,12024.9094642062,16897.7411444528,0.99988647734356,0.999948267007487,0.0576923076923077,0.0307692307692308,1.875,0.105769230769231,0.0461538461538462,2.29166666666667,0.892008025347309,NA,NA,NA,NA,0.82735601591118,0.924428472651661,NA
"Cxx1a",0.509259298342095,0.600807621385332,1.62627005631414,1.65719211369248,14388.3432140828,15488.2726209682,0.999886985857885,0.99989301487265,0.471153846153846,0.430769230769231,1.09375,0.798076923076923,0.661538461538462,1.20639534883721,0.884779415754281,NA,NA,NA,NA,0.829099246086974,0.925819182190927,NA
"Plin2",0.814825016321917,0.726802008941966,1.29814844002393,1.12626123893514,18254.2085607062,17677.424510155,0.999928890035171,0.999936292219113,0.144230769230769,0.184615384615385,0.78125,0.240384615384615,0.307692307692308,0.78125,0.864563825871073,NA,NA,NA,NA,0.833969837263248,0.929337138581207,NA
"Cubn",0.946033896799501,0.980692293599564,1.24722165048339,1.59362397706136,10809.172720146,16399.4797691115,0.999884627826005,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0673076923076923,0.0307692307692308,2.1875,0.863393902944971,NA,NA,NA,NA,0.834251486276183,0.929337138581207,NA
"Snai1",0.946033896799501,0.980692293599564,1.24722165048339,1.59362397706136,10809.172720146,16399.4797691115,0.999884627826005,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0673076923076923,0.0307692307692308,2.1875,0.863393902944971,NA,NA,NA,NA,0.834251486276183,0.929337138581207,NA
"Oasl2",0.946033896799501,0.980692293599564,1.24722165048339,1.59362397706136,10809.172720146,16399.4797691115,0.999884627826005,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0673076923076923,0.0307692307692308,2.1875,0.863393902944971,NA,NA,NA,NA,0.834251486276183,0.929337138581207,NA
"Plagl1",0.766067496857007,0.703719899862037,1.72633622271059,1.29814941642963,16435.7130677542,10836.6325304518,0.999894975355937,0.999880221653489,0.25,0.323076923076923,0.773809523809524,0.403846153846154,0.384615384615385,1.05,0.857747762487378,NA,NA,NA,NA,0.835610375601835,0.930292846218589,NA
"Calml4",0.794855788344103,0.827308485314958,1.59362553854141,1.24722185633696,14074.3618501064,14761.4278288793,0.999886783846304,0.999915515185964,0.192307692307692,0.123076923076923,1.5625,0.326923076923077,0.215384615384615,1.51785714285714,0.854417433560229,NA,NA,NA,NA,0.836411608772003,0.93062693678227,NA
"Galnt11",0.537180466865763,0.491164515298505,1.66205346831627,1.87456690125149,14829.0601136071,12257.9427945029,0.999887931723783,0.999847096669878,0.451923076923077,0.676923076923077,0.667613636363636,0.769230769230769,0.953846153846154,0.806451612903226,0.84063427576541,NA,NA,NA,NA,0.839725170043976,0.932716660380657,NA
"Rinl",0.936517459348371,0.980692293599564,0.605860166538615,1.59362397706136,16788.8879161495,16399.4797691115,0.999963914327936,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0384615384615385,0.0307692307692308,1.25,0.840337029826586,NA,NA,NA,NA,0.839796583821464,0.932716660380657,NA
"Tnfaip8l1",0.936517459348371,0.980692293599564,0.605860166538615,1.59362397706136,16788.8879161495,16399.4797691115,0.999963914327936,0.999902834165858,0.0288461538461538,0.0153846153846154,1.875,0.0384615384615385,0.0307692307692308,1.25,0.840337029826586,NA,NA,NA,NA,0.839796583821464,0.932716660380657,NA
"Dlk1",0.903461011203244,0.946831801443561,1.59362322526021,2.02550240624099,15431.8920756545,14012.2265087655,0.999896742495095,0.999855468389991,0.0865384615384615,0.0615384615384615,1.40625,0.153846153846154,0.107692307692308,1.42857142857143,0.828740013410112,NA,NA,NA,NA,0.842581166203851,0.93524998543966,NA
"Ptrf",0.860885494414241,0.894410970431111,1.17501318683286,0.874217965044627,12698.376209312,11338.8093779871,0.999907476007124,0.999922906317654,0.0961538461538462,0.0615384615384615,1.5625,0.163461538461538,0.0923076923076923,1.77083333333333,0.818624740175338,NA,NA,NA,NA,0.845007250420595,0.936629415504927,NA
"Coro2a",0.951730732246541,0.980692293599564,1.5936241995867,1.59362397706136,13479.9415852722,16399.4797691115,0.999881792082665,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0769230769230769,0.0307692307692308,2.5,0.813038988490483,NA,NA,NA,NA,0.846345804640424,0.936629415504927,NA
"Col16a1",0.951730732246541,0.980692293599564,1.5936241995867,1.59362397706136,13479.9415852722,16399.4797691115,0.999881792082665,0.999902834165858,0.0480769230769231,0.0153846153846154,3.125,0.0769230769230769,0.0307692307692308,2.5,0.813038988490483,NA,NA,NA,NA,0.846345804640424,0.936629415504927,NA
"Laptm5",0.951730732246541,0.980692293599564,1.5936241995867,1.59362397706136,13479.9415852722,16399.4797691115,0.999881792082665,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0769230769230769,0.0307692307692308,2.5,0.813038988490483,NA,NA,NA,NA,0.846345804640424,0.936629415504927,NA
"Rhoj",0.951730732246541,0.980692293599564,1.5936241995867,1.59362397706136,13479.9415852722,16399.4797691115,0.999881792082665,0.999902834165858,0.0384615384615385,0.0153846153846154,2.5,0.0769230769230769,0.0307692307692308,2.5,0.813038988490483,NA,NA,NA,NA,0.846345804640424,0.936629415504927,NA
"Gm26532",0.933539754756436,0.961384585297661,2.02550236883653,1.59362424982268,13147.3186695606,10876.2543221404,0.99984596171928,0.999853498205006,0.0865384615384615,0.0307692307692308,2.8125,0.134615384615385,0.0615384615384615,2.1875,0.797755565532469,NA,NA,NA,NA,0.850003796909825,0.940117362037846,NA
"Gngt2",0.967003457977744,1.88817761121952e-13,0.874217496190358,0.0153846153792322,15229.4943148539,13041.9936158719,0.999942600371466,0.999998820379945,0.0192307692307692,0.0153846153846154,1.25,0.0288461538461538,0.0153846153846154,1.875,0.786506729481836,NA,NA,NA,NA,0.852691648712845,0.941968109256248,NA
"Tmem106a",0.967003457977744,1.88817761121952e-13,0.874217496190358,0.0153846153792322,15229.4943148539,13041.9936158719,0.999942600371466,0.999998820379945,0.0192307692307692,0.0153846153846154,1.25,0.0288461538461538,0.0153846153846154,1.875,0.786506729481836,NA,NA,NA,NA,0.852691648712845,0.941968109256248,NA
"Plpp3",0.525546026159207,0.599588243548891,1.90502386645888,2.15163128436951,10924.6269510359,14541.710712466,0.999825651554324,0.999852059155023,0.576923076923077,0.676923076923077,0.852272727272727,0.903846153846154,0.861538461538462,1.04910714285714,0.781373716006783,NA,NA,NA,NA,0.853916809558347,0.94276071067173,NA
"Arhgap31",0.963798048729191,0.983641785333728,1.59362425203478,2.82144242232892,13388.3551880061,14897.9707714917,0.999880983544121,0.999810651515582,0.0288461538461538,0.0307692307692308,0.9375,0.0576923076923077,0.0461538461538462,1.25,0.779170906827396,NA,NA,NA,NA,0.854442313516295,0.942780378015306,NA
"Il10rb",0.862661049225779,0.880178652724721,1.47025352980127,1.02717011172148,12396.3790554044,11936.5772584211,0.99988141059847,0.999913955088907,0.105769230769231,0.0769230769230769,1.375,0.201923076923077,0.123076923076923,1.640625,0.765710776810323,NA,NA,NA,NA,0.857649733724707,0.945757455775998,NA
"Col5a1",0.898661853131882,0.931700496662808,1.4232624101454,1.12626130223544,19506.1277579036,15105.1708023931,0.999927040436359,0.999925444250336,0.0769230769230769,0.0461538461538462,1.66666666666667,0.144230769230769,0.0769230769230769,1.875,0.754539470646932,NA,NA,NA,NA,0.860306758428377,0.948124421603262,NA
"Lyn",0.898661853131882,0.841616599538514,1.4232624101454,0.874217347885785,19506.1277579036,13553.2207568107,0.999927040436359,0.999935501606743,0.0769230769230769,0.0923076923076923,0.833333333333333,0.144230769230769,0.138461538461538,1.04166666666667,0.732414910377614,NA,NA,NA,NA,0.865554431471588,0.95334198057102,NA
"Tgfbr2",0.779449116955044,0.77560889457737,1.35151090973895,0.959863042150375,19040.6635659489,18390.3785300578,0.999929024795733,0.999947808961934,0.182692307692308,0.138461538461538,1.31944444444444,0.298076923076923,0.215384615384615,1.38392857142857,0.71923723612349,NA,NA,NA,NA,0.868670099060906,0.956206505012508,NA
"Glipr2",0.931062022565992,0.961384585297661,1.81322403926236,1.59362424982268,11995.4836863854,10876.2543221404,0.999848863952205,0.999853498205006,0.0673076923076923,0.0307692307692308,2.1875,0.125,0.0615384615384615,2.03125,0.712990987648553,NA,NA,NA,NA,0.870144167249967,0.956718383088707,NA
"H2-DMa",0.878841094810549,0.903461463628439,2.06340580292264,1.59362425187092,13651.0565879069,11042.0066275591,0.999848869283807,0.999855697035791,0.163461538461538,0.0769230769230769,2.125,0.25,0.153846153846154,1.625,0.712900499222314,NA,NA,NA,NA,0.870165508366627,0.956718383088707,NA
"Notch3",0.914625626611885,0.863401002772772,1.12626122626545,1.1262612310041,15583.9754353218,11431.7531152386,0.99992773475283,0.999901489275456,0.0576923076923077,0.0923076923076923,0.625,0.0961538461538462,0.153846153846154,0.625,0.708302670395128,NA,NA,NA,NA,0.871249361441584,0.957343233252675,NA
"Bmpr1b",0.88044989635365,0.812133377304279,1.28687622617123,1.06458530653279,14153.2604903767,10858.0330634086,0.999909083901248,0.999901963741282,0.0961538461538462,0.153846153846154,0.625,0.153846153846154,0.2,0.769230769230769,0.701063505525383,NA,NA,NA,NA,0.872953773336216,0.958648821457926,NA
"Sdc2",0.649101245318679,0.721849270505827,1.72633621680863,1.76993134230133,11185.9525726087,11211.2215148015,0.999845693085145,0.999842153509989,0.384615384615385,0.323076923076923,1.19047619047619,0.605769230769231,0.492307692307692,1.23046875,0.698526903557934,NA,NA,NA,NA,0.873550381456871,0.958737032130856,NA
"Cryab",0.895058833496296,0.913654186426409,1.74090219687233,1.24722234825637,16911.7025918623,11600.040317487,0.999897069913795,0.999892492764792,0.115384615384615,0.0923076923076923,1.25,0.182692307692308,0.107692307692308,1.69642857142857,0.684376320963821,NA,NA,NA,NA,0.876872498003111,0.961814665559231,NA
"Ldb2",0.927596101553073,0.961384585297661,1.59362362701345,1.59362424982268,14465.1015236107,10876.2543221404,0.999889841901637,0.999853498205006,0.0576923076923077,0.0307692307692308,1.875,0.115384615384615,0.0615384615384615,1.875,0.680945302593912,NA,NA,NA,NA,0.877676389558786,0.96212813188351,NA
"Irgm1",0.855192235947395,0.863401002772772,1.59362450203876,1.1262612310041,17881.7829721114,11431.7531152386,0.999910887941467,0.999901489275456,0.144230769230769,0.0923076923076923,1.5625,0.230769230769231,0.153846153846154,1.5,0.675995279672151,NA,NA,NA,NA,0.878835044945553,0.962829898798756,NA
"Cd68",0.88044989635365,0.894410970431111,1.28687622617123,0.874217965044627,14153.2604903767,11338.8093779871,0.999909083901248,0.999922906317654,0.0865384615384615,0.0615384615384615,1.40625,0.153846153846154,0.0923076923076923,1.66666666666667,0.648123307935307,NA,NA,NA,NA,0.885332551580089,0.969376502526076,NA
"Spp2",0.934359699553471,0.898427930233449,1.318373938412,0.605859514578903,16074.6636839426,17975.0553292771,0.999917991079259,0.999966295564418,0.0480769230769231,0.0461538461538462,1.04166666666667,0.0865384615384615,0.0615384615384615,1.40625,0.636795698092058,NA,NA,NA,NA,0.88795955286519,0.970610688838624,NA
