"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ly6e",0.567825357122133,0.689852218647542,1.82257627511955,2.02550249516876,18.423271321358,19330.2315362675,0.909977773642994,0.999895226796793,0.561643835616438,0.384615384615385,1.46027397260274,0.787671232876712,0.628205128205128,1.25384400335477,2.08863140566228,NA,NA,NA,NA,0.55421612920621,0.740180980820388,NA
"Tyrobp",0.855622445520748,0.911386377130104,1.09112557336114,2.0255055615922,13203.1755122714,17480.4642689305,0.999917365681617,0.999884140898252,0.10958904109589,0.102564102564103,1.06849315068493,0.157534246575342,0.179487179487179,0.877690802348337,2.0766862266828,NA,NA,NA,NA,0.556643678473671,0.742875240763315,NA
"Gucy1a3",0.931232838508842,0.882752403163275,1.59362410561654,2.07756881370296,13204.2316767703,18382.6274828117,0.999879324156627,0.999886994716104,0.0753424657534247,0.153846153846154,0.48972602739726,0.10958904109589,0.243589743589744,0.449891852919971,2.06879878445395,NA,NA,NA,NA,0.558250725412841,0.744471328219922,NA
"Hexb",0.766212541303151,0.694294638649522,1.31837296457381,1.59362428377488,11112.6515968218,12182.7250242013,0.999881376954575,0.999869206942977,0.232876712328767,0.282051282051282,0.825653798256538,0.308219178082192,0.487179487179487,0.632660418168709,2.0577884250855,NA,NA,NA,NA,0.560499538968514,0.746920283349506,NA
"Htra3",8.56060472205933e-13,0.95600461005691,0.00684931752449139,0.874217473301466,12416.700695878,13254.2665815491,0.999999448378928,0.999934046911568,0.00684931506849315,0.0256410256410256,0.267123287671233,0.00684931506849315,0.0384615384615385,0.178082191780822,2.03550678036489,NA,NA,NA,NA,0.565069941813342,0.752457106341148,NA
"Zbp1",4.86340124309274e-12,0.983910252929255,0.0136986410824525,1.59362428608845,15813.1271866599,12519.9722114921,0.999999133717888,0.999872729632461,0.0136986301369863,0.0128205128205128,1.06849315068493,0.0136986301369863,0.0256410256410256,0.534246575342466,2.0177409235186,NA,NA,NA,NA,0.568732686881062,0.755667568555836,NA
"Tesc",4.86340124309274e-12,0.983910252929255,0.0136986410824525,1.59362428608845,15813.1271866599,12519.9722114921,0.999999133717888,0.999872729632461,0.0136986301369863,0.0128205128205128,1.06849315068493,0.0136986301369863,0.0256410256410256,0.534246575342466,2.0177409235186,NA,NA,NA,NA,0.568732686881062,0.755667568555836,NA
"Adgrg6",4.86340124309274e-12,0.983910252929255,0.0136986410824525,1.59362428608845,15813.1271866599,12519.9722114921,0.999999133717888,0.999872729632461,0.0136986301369863,0.0128205128205128,1.06849315068493,0.0136986301369863,0.0256410256410256,0.534246575342466,2.0177409235186,NA,NA,NA,NA,0.568732686881062,0.755667568555836,NA
"Dvl1",0.809738792809398,0.903461399605051,1.15198513376612,1.59362409551418,14141.0340766209,15530.0098701142,0.999918542640527,0.999897394747676,0.143835616438356,0.0769230769230769,1.86986301369863,0.219178082191781,0.153846153846154,1.42465753424658,2.01357468194917,NA,NA,NA,NA,0.569594014486311,0.756257155597294,NA
"Gm26737",0.974212303682408,0.912009230763699,1.59362415743894,0.874217585241705,12986.8919086445,17118.4511682639,0.999877304851792,0.99994893387645,0.0205479452054795,0.0512820512820513,0.400684931506849,0.0410958904109589,0.0769230769230769,0.534246575342466,2.00912291932597,NA,NA,NA,NA,0.57051536927156,0.756925519231352,NA
"Prkcd",0.832721474065831,0.828002719483182,1.06458521082849,1.71439578339996,15066.094188087,19292.6761702301,0.999929343997309,0.999911145377848,0.123287671232877,0.179487179487179,0.686888454011742,0.178082191780822,0.294871794871795,0.6039309112567,1.91750302893934,NA,NA,NA,NA,0.589704532620534,0.781401634715093,NA
"Arap1",0.93123282332722,0.856090370958629,1.59362426309956,1.24722191695442,17938.5347061841,16693.7800275845,0.999911169851534,0.999925293807652,0.0616438356164384,0.102564102564103,0.601027397260274,0.10958904109589,0.179487179487179,0.610567514677104,1.91692653603428,NA,NA,NA,NA,0.589826634265893,0.781401634715093,NA
"Col3a1",0.799202685845386,0.822772534923001,1.67141998633163,2.02550326610341,2.32917519316159,16660.259331897,0.582207168848471,0.999878437844141,0.232876712328767,0.256410256410256,0.908219178082192,0.335616438356164,0.358974358974359,0.934931506849315,1.88030290576609,NA,NA,NA,NA,0.59761791625402,0.791144770713473,NA
"Tagln2",0.52951315617465,0.644308472188465,1.68872002197405,1.76615320943261,16541.2969381027,11766.3650794525,0.999897919271837,0.999849920673511,0.554794520547945,0.371794871794872,1.49220595181861,0.794520547945205,0.628205128205128,1.26474699468829,1.81937588044718,NA,NA,NA,NA,0.610727631545835,0.807909233549677,NA
"Epha7",0.961558369694276,0.919551217639456,1.24722141165463,1.59362413958813,10333.4376340255,17891.1179693399,0.999879316938146,0.999910934453324,0.0273972602739726,0.0641025641025641,0.427397260273973,0.0479452054794521,0.128205128205128,0.373972602739726,1.81495029455343,NA,NA,NA,NA,0.611687000823113,0.808587706927487,NA
"Sparcl1",0.97421225395241,1.78096513980125e-13,1.5936194106702,0.0128205084630156,18077.5092538146,12842.394356396,0.999911852959638,0.999999001705188,0.0273972602739726,0.0128205128205128,2.13698630136986,0.0410958904109589,0.0128205128205128,3.20547945205479,1.73815215724806,NA,NA,NA,NA,0.628485272827257,0.814608871773795,NA
"Sned1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Ptgs1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Fgb",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Sprr2f",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Sema3d",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Tmem213",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Ptpre",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Ptprb",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"March1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Kcnk1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Dok3",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Serpina10",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Ms4a7",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.72177292520273,NA,NA,NA,NA,0.632104074341909,0.814608871773795,NA
"Sp100",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Serpinb8",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Cd38",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Corin",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Apobec1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0205479452054795,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Apela",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Rrad",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Stab1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Gch1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"AB124611",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"AF251705",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Ly86",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Cldn16",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Stfa1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Stfa2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.7217589418674,NA,NA,NA,NA,0.632107169131814,0.814608871773795,NA
"Mrc1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Rgn",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Padi4",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Mia",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"P2ry6",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Il21r",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Lgals3",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Edn1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"A230065H16Rik",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Pld4",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Ebi3",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.71215700507507,NA,NA,NA,NA,0.634234405964136,0.814608871773795,NA
"Magi2",0.89360396228649,0.951730731206419,1.48064023509227,1.59362424130722,12083.0624983133,11681.5638216979,0.999877476523679,0.999863596442256,0.0958904109589041,0.0384615384615385,2.49315068493151,0.157534246575342,0.0769230769230769,2.04794520547945,1.70899930727555,NA,NA,NA,NA,0.634934900482513,0.81493061996728,NA
"Ehd2",0.976495613466712,0.951730731206419,0.874217465164508,1.59362424130722,13479.7909872928,11681.5638216979,0.999935150272491,0.999863596442256,0.0136986301369863,0.0384615384615385,0.356164383561644,0.0205479452054795,0.0769230769230769,0.267123287671233,1.68757358422571,NA,NA,NA,NA,0.639699997193566,0.820465081386365,NA
"Arhgdib",0.939185378544528,0.983910252929255,1.12626122327209,1.59362428608845,13369.8433232068,12519.9722114921,0.999915768171025,0.999872729632461,0.0479452054794521,0.0128205128205128,3.73972602739726,0.0684931506849315,0.0256410256410256,2.67123287671233,1.6504585942379,NA,NA,NA,NA,0.648003550214528,0.830526843197813,NA
"Gstm1",0.405214673179439,0.515364365212334,1.91159095454024,2.0634058157538,14413.8366043787,16034.5828369133,0.999867395647549,0.999871331836812,0.835616438356164,0.653846153846154,1.27800161160355,1.13698630136986,1,1.13698630136986,1.64656193563837,NA,NA,NA,NA,0.648878894206781,0.831060592226648,NA
"Tmem158",0.974212303682408,0.928045214667405,1.59362415743894,1.24722178070856,12986.8919086445,14289.5415490029,0.999877304851792,0.999912725476479,0.0205479452054795,0.0512820512820513,0.400684931506849,0.0410958904109589,0.0897435897435897,0.457925636007828,1.6021820124145,NA,NA,NA,NA,0.658895164278731,0.84329268021822,NA
"Klf6",0.813687855937871,0.736181837189997,1.65431502030212,1.74945164696474,14408.4287013186,12795.6620527615,0.999885197398348,0.999863296445038,0.198630136986301,0.294871794871795,0.673615247170935,0.308219178082192,0.461538461538462,0.667808219178082,1.59841222198429,NA,NA,NA,NA,0.659749891312008,0.843790291783931,NA
"Pou3f3",0.919277766392952,0.967820488140082,1.44245623743296,1.5936242966104,14070.8347746442,12616.7127549305,0.999897496601739,0.999873705373073,0.089041095890411,0.0256410256410256,3.47260273972603,0.116438356164384,0.0512820512820513,2.27054794520548,1.58060701708101,NA,NA,NA,NA,0.663794998700423,0.848364673709574,NA
"Tmem140",0.94481423227868,0.983910252929255,1.36525635163298,1.59362428608845,15666.6767276061,12519.9722114921,0.999912863626927,0.999872729632461,0.0410958904109589,0.0128205128205128,3.20547945205479,0.0753424657534247,0.0256410256410256,2.93835616438356,1.5692176216784,NA,NA,NA,NA,0.666389480727501,0.849881232110919,NA
"Egln3",0.94481423227868,0.983910252929255,1.36525635163298,1.59362428608845,15666.6767276061,12519.9722114921,0.999912863626927,0.999872729632461,0.0410958904109589,0.0128205128205128,3.20547945205479,0.0753424657534247,0.0256410256410256,2.93835616438356,1.5692176216784,NA,NA,NA,NA,0.666389480727501,0.849881232110919,NA
"Ecscr",0.94481423227868,0.983910252929255,1.36525635163298,1.59362428608845,15666.6767276061,12519.9722114921,0.999912863626927,0.999872729632461,0.0410958904109589,0.0128205128205128,3.20547945205479,0.0753424657534247,0.0256410256410256,2.93835616438356,1.5692176216784,NA,NA,NA,NA,0.666389480727501,0.849881232110919,NA
"Ebf1",0.970234493494476,0.95600461005691,2.53120052624403,0.874217473301466,16052.0686562084,13254.2665815491,0.999842337987316,0.999934046911568,0.0479452054794521,0.0256410256410256,1.86986301369863,0.0753424657534247,0.0384615384615385,1.95890410958904,1.55233595694111,NA,NA,NA,NA,0.670244943111644,0.854196757195769,NA
"Kcnb2",0.982808205830662,0.943084006669673,1.5936242598696,1.12625757169637,13646.6135493605,13249.3605725488,0.999883235633839,0.999915002551519,0.0136986301369863,0.0512820512820513,0.267123287671233,0.0273972602739726,0.0641025641025641,0.427397260273973,1.48342209527205,NA,NA,NA,NA,0.686101753651002,0.861550524923001,NA
"Actr3b",0.991404103023486,0.95600461005691,1.59362429347026,0.874217473301466,10684.1104091413,13254.2665815491,0.999850863893621,0.999934046911568,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0384615384615385,0.356164383561644,1.47917268693291,NA,NA,NA,NA,0.68708553810009,0.861550524923001,NA
"Plxnd1",0.991404103023486,0.95600461005691,1.59362429347026,0.874217473301466,10684.1104091413,13254.2665815491,0.999850863893621,0.999934046911568,0.00684931506849315,0.0256410256410256,0.267123287671233,0.0136986301369863,0.0384615384615385,0.356164383561644,1.47917268693291,NA,NA,NA,NA,0.68708553810009,0.861550524923001,NA
"Nid2",0.876458896921109,0.935641007244171,1.49692251016797,1.59362538814153,10068.4676501402,16942.5201143381,0.999851347787833,0.999905948141483,0.116438356164384,0.0512820512820513,2.27054794520548,0.184931506849315,0.102564102564103,1.80308219178082,1.47845277043891,NA,NA,NA,NA,0.68725227382953,0.861550524923001,NA
"Foxq1",0.982808205830662,1.78096513980125e-13,1.5936242598696,0.0128205084630156,13646.6135493605,12842.394356396,0.999883235633839,0.999999001705188,0.0136986301369863,0.0128205128205128,1.06849315068493,0.0273972602739726,0.0128205128205128,2.13698630136986,1.4692215241737,NA,NA,NA,NA,0.689391985063184,0.861550524923001,NA
"Tfap2b",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Cd48",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Ifi204",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Fcgr1",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Ccdc109b",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Tnfrsf1b",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Clec4n",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Nrip2",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Igf1",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Angpt2",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Hp",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Phf11b",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Dok2",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Esam",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Nnmt",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Hs3st3b1",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Gsdmd",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"BC100530",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"H2-M3",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Lims2",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"E330013P04Rik",8.56060472205933e-13,0.983910252929255,0.00684931752449139,1.59362428608845,12416.700695878,12519.9722114921,0.999999448378928,0.999872729632461,0.00684931506849315,0.0128205128205128,0.534246575342466,0.00684931506849315,0.0256410256410256,0.267123287671233,1.46319822701924,NA,NA,NA,NA,0.690789829556795,0.861550524923001,NA
"Sptssb",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
"Nts",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
"Alx1",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
"Lrriq1",0.991404103023486,1.78096513980125e-13,1.59362429347026,0.0128205084630156,10684.1104091413,12842.394356396,0.999850863893621,0.999999001705188,0.00684931506849315,0.0128205128205128,0.534246575342466,0.0136986301369863,0.0128205128205128,1.06849315068493,1.45717083982574,NA,NA,NA,NA,0.69218995790335,0.861550524923001,NA
