"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Scnn1g",0.673689064398967,7.99488351117834e-14,1.92020006507374,0.00813008138971052,17829.5752550772,18911.8514178008,0.999892314132042,0.999999570106717,0.386075949367089,0.00813008130081301,47.4873417721519,0.626582278481013,0.00813008130081301,77.0696202531645,50.8798378234617,0.000277047954439724,0.182690885921017,0.000939181046619082,0.343939793268426,5.1891158037165e-11,1.38514797853873e-09,NA
"Top2a",0.487039423246174,0.755421794495897,9.22912882866448,2.4266166070761,1.08424916515782,2.99961608202739,0.105130362312647,0.552799014323688,4.24050632911392,0.51219512195122,8.2790837854129,4.73417721518987,0.59349593495935,7.97676434888157,49.9695494310605,0.0383305897995763,8.70884727222077e-07,0.0526687156597669,8.27340490860973e-06,8.10936873207879e-11,2.13617844758181e-09,NA
"Birc5",0.413368709727116,0.731102296157167,5.73970164167154,2.66066652239357,3.04010652570554,2.82384376512311,0.346261156024068,0.514876190778688,2.79113924050633,0.569105691056911,4.90443037974684,3.36708860759494,0.715447154471545,4.70627157652474,49.3146716432663,0.021907804509831,0.000316307429264695,0.0326248656349105,0.0017784223829066,1.11798570401334e-10,2.90676283043467e-09,NA
"Ndrg2",0.682361719340288,0.31240712744795,1.81322404374295,2.7195150987646,10112.8257916759,13540.3864749747,0.999820732698327,0.999799195612826,0.348101265822785,1.40650406504065,0.247493963561864,0.575949367088608,1.86991869918699,0.308007705008255,48.6957338497157,3.15827318742024e-08,0.00560939278871964,3.16401550230645e-07,0.0207434592388223,1.51425871841582e-10,3.88659737726726e-09,NA
"Hist1h2ap",0.591335555790558,0.939433586469947,4.39839726961044,1.74504397831962,1.44597327386258,12.9195742340495,0.247413004207518,0.881003108771851,1.4873417721519,0.0975609756097561,15.245253164557,1.79746835443038,0.105691056910569,17.0068159688413,48.3303649889469,0.171663032516498,0.0762736300002729,0.195426303546675,0.172240861189141,1.81120229925114e-10,4.58990759886174e-09,NA
"Npnt",0.258723403823456,0.624621627633588,3.34694597506319,2.40407837627331,15061.322100695,13290.7553421486,0.999777828111278,0.999819149210491,1.81645569620253,0.682926829268293,2.65981012658228,2.48101265822785,0.902439024390244,2.74923024290113,47.8850183094196,2.05040029399584e-09,0.0029996434719336,2.89684759485053e-08,0.0123343548733986,2.25289786826011e-10,5.63787691532092e-09,NA
"Btc",0.571567253732303,0.868990161391414,3.27954225104231,1.36525463188865,12.3575522977621,11363.5238925482,0.790271636408757,0.999879870836028,1.03164556962025,0.0975609756097561,10.5743670886076,1.40506329113924,0.178861788617886,7.85558112773303,47.5870547855671,0.010265836891406,0.00320687382500506,0.0172980921320022,0.012804257083897,2.60700239174128e-10,6.44347998551362e-09,NA
"Tspan8",0.772501987403635,0.35363308940509,2.42038566278176,3.34578026532047,3.17812231818343,2.50217444619697,0.567673088792403,0.427871720905941,0.392405063291139,1.65853658536585,0.236597170513775,0.550632911392405,2.16260162601626,0.254615970305511,47.2363280684369,0.00714843279780197,0.210505712450754,0.0125839823373447,0.381541603816991,3.09569592182868e-10,7.55802833597685e-09,NA
"Txnip",0.687701196246445,0.443128954951253,1.9050239761051,3.73749155595401,13262.3118728453,6.76265216251484,0.999856378707396,0.644053295253466,0.354430379746835,1.72357723577236,0.205636493909721,0.594936708860759,2.08130081300813,0.285848496835443,46.9003592959348,5.80013705996363e-05,1.69121023818608e-06,0.000257731896777416,1.52763416596808e-05,3.6494296473677e-10,8.80260018557847e-09,NA
"Pantr1",0.264934190219345,0.0338369271219355,3.26329203783518,4.29155433745261,9.10631991020314,72.3219973907656,0.736184768645657,0.943984396485407,1.75316455696203,3.35772357723577,0.522128911637601,2.39873417721519,4.14634146341463,0.578518242740134,46.8711833128725,0,0.0014119565253401,0,0.0068244565391438,3.70195207821666e-10,8.82298578641638e-09,NA
"Tspo",0.266098036934279,0.0820697574073292,3.07011787350722,4.74733647644699,7.26637785917579,13.844838668588,0.702982717460057,0.744659436595574,1.63291139240506,3.64227642276423,0.448321654611212,2.25316455696203,4.35772357723577,0.517050821840166,46.0600687009917,0.000825180454880003,7.31636973227978e-14,0.00221792405189698,1.6797165510359e-12,5.50712475622106e-10,1.2970898543476e-08,NA
"Arl4c",0.127303950528135,0.443852684832142,3.22730473042756,2.36820951755859,68.7591537905716,13914.82876641,0.955167891340479,0.999829835740512,2.04430379746835,0.951219512195122,2.14913988964622,2.81645569620253,1.31707317073171,2.13842006563526,45.8313977972348,6.21724893790088e-15,0,1.71285208239169e-13,0,6.15947404192241e-10,1.43386825952659e-08,NA
"Ttc36",0.655114072236113,0.275300763739705,2.49578272681516,3.23094481028452,11828.4679679323,30.2881120922397,0.999789046540974,0.903608719670117,0.569620253164557,1.8130081300813,0.314185162059374,0.860759493670886,2.34146341463415,0.367616033755274,45.7088480970149,2.10604957917582e-08,0.0416441315321887,2.23160253485745e-07,0.109266268924933,6.54029719271421e-10,1.50502011262228e-08,NA
"Mgst3",0.46097136761657,0.218465324378731,1.86693329584383,3.03759266863906,11263.3817832744,6.17350825654959,0.999834275004235,0.670224797957379,0.626582278481013,1.86178861788618,0.336548560057487,1.00632911392405,2.3739837398374,0.423898907577597,45.4771415872403,0.000314567708710189,1.60020026673813e-06,0.00103788507484619,1.4944243169029e-05,7.32577887241348e-10,1.66661469347407e-08,NA
"Itga6",0.306142278433317,0.0997635892987642,3.46621972505443,5.45475505767728,9.83053079449382,2.05318686936562,0.73931828532403,0.273468666822026,1.82278481012658,4.34146341463415,0.419854928175224,2.40506329113924,4.91056910569106,0.489772822533322,45.3970443188268,9.0796025623896e-05,5.21240738349249e-08,0.000379004622111869,5.98340930896742e-07,7.61868013121614e-10,1.71377501378592e-08,NA
"Sox11",0.0287188228797126,0.248303589581892,4.80899477927431,3.05001179618858,3.08289540779529,3.41370884559079,0.39064094085425,0.528133722785867,3.70253164556962,1.78048780487805,2.07950407490896,4.67088607594937,2.29268292682927,2.03730137355238,45.3014963852186,0.000503333440690312,0.000220554272802986,0.00147737702860635,0.00129282345015368,7.98342392194229e-10,1.77586829908094e-08,NA
"Plcb1",0.6456149252394,0.274920344659115,1.94667739328901,2.66861625585508,17246.2291948063,12635.5323526432,0.999887137201771,0.999788845242893,0.443037974683544,1.39024390243902,0.318676437930269,0.689873417721519,1.9349593495935,0.35653122008297,44.6481520574089,2.01575903968632e-07,0.0164863186767592,1.58669032981023e-06,0.051321816897708,1.0991026977436e-09,2.41802593503593e-08,NA
"Tcn2",0.745311804582943,0.298108267752495,1.86378358164982,1.94596009982188,10228.2431261448,18311.2052514497,0.999817813870559,0.99989373974597,0.284810126582278,0.943089430894309,0.301996944565692,0.474683544303797,1.36585365853659,0.34753616636528,44.4840084808656,2.38923404394242e-07,0.00317771051848748,1.85418022283419e-06,0.0127804269758146,1.19101029039115e-09,2.59174195800335e-08,NA
"Pycard",0.350574810764864,0.115607109033678,2.36820943778241,3.49327877736216,10156.1624108747,43.30191388885,0.999766874804409,0.925349622934998,1.01898734177215,2.4390243902439,0.417784810126582,1.5379746835443,3.08943089430894,0.497818121252498,44.1464054258668,5.66724755024506e-06,3.40417372068913e-09,3.32132602681945e-05,4.46595171452312e-08,1.40488520816717e-09,3.02427977069966e-08,NA
"Rbm47",0.368766885311398,0.104600225996701,2.55677988061347,3.55929207704195,10277.293386514,11451.42560355,0.999751282378709,0.999689280072434,1.12025316455696,2.51219512195122,0.445926016959567,1.61392405063291,3.1869918699187,0.50640984241798,43.9013399439796,0,1.88737914186277e-15,0,5.77747726203547e-14,1.58379453996105e-09,3.37314539255534e-08,NA
"Cdca8",0.513201955721378,0.851349801141143,4.32950658905906,2.73463544920467,6.1115831377371,45.7747407333944,0.585339585967952,0.94362666221658,1.70253164556962,0.341463414634146,4.98598553345389,2.10759493670886,0.40650406504065,5.1846835443038,43.5662169934531,0.00234812875622026,0.0321181648460709,0.00524407412682248,0.0876094496543815,1.86585213945989e-09,3.93203787705126e-08,NA
"Cystm1",0.279758179754062,0.142487740169749,2.35505130973064,3.6501886758963,10502.4824878765,5.4193430636252,0.999775812686208,0.597532840643779,1.12025316455696,2.49593495934959,0.448831072444646,1.69620253164557,3.13008130081301,0.541903665954299,43.428569185739,5.41301781176173e-09,3.31956684362922e-14,6.62793958729048e-08,7.95252752539e-13,1.99576555282022e-09,4.16200274661049e-08,NA
"Umod",0.985819442822669,0.703275091908848,2.23161231636209,7.80882782342202,15112.8976738895,0.599208243028225,0.999852359032192,0.0712661361455366,0.0189873417721519,2.13821138211382,0.00888001155123454,0.0316455696202532,2.31707317073171,0.0136575616255829,43.1938341093419,0.0829714212372548,0.143465516415918,0.102275734008339,0.287452725618804,2.23849239144869e-09,4.6200636780209e-08,NA
"Crybb1",0.726656175004201,0.991355371163152,4.16778968210429,2.82143816699493,2.1880620445484,15786.7876003147,0.344259453909688,0.999821310447895,0.841772151898734,0.024390243902439,34.5126582278481,1.13924050632911,0.024390243902439,46.7088607594937,42.7052922015162,0.139765056397836,0.624950298393178,0.162812993816507,0.779807771578019,2.84235823766466e-09,5.80653182837208e-08,NA
"Cdca3",0.46565395240352,0.800819987373105,5.03395516803269,2.97969635910501,3.79493642330047,4.46533437732054,0.429831580107491,0.599773800190435,2.25949367088608,0.504065040650406,4.48254389546754,2.68987341772152,0.59349593495935,4.53225247095544,42.6479348460039,0.00557857150812069,0.0199196156131654,0.0102459763365817,0.060639271838973,2.92317470229619e-09,5.91130884242119e-08,NA
"Foxq1",0.968227800308542,0.598569429210858,1.59362322563917,3.60499245366503,12608.8165444528,0.493265280721612,0.999873626376585,0.120359751067593,0.0316455696202532,1.27642276422764,0.0247923889381601,0.0506329113924051,1.44715447154472,0.0349879106812687,42.5338511544824,0.0427956538035381,0.0569685502446878,0.0575131835262183,0.137673996424662,3.0908051673606e-09,6.18779194505592e-08,NA
"Cenpf",0.540071630613402,0.780406557397315,7.89886333244771,2.3694930449202,1.16364825695313,4.54983510714323,0.128402402079583,0.657554462969995,3.24050632911392,0.422764227642276,7.66504381694255,3.63291139240506,0.520325203252033,6.98200158227848,42.2174607845116,0.0260111182226475,4.5860957672561e-06,0.0373232451580176,3.77155039963898e-05,3.60765683993236e-09,7.14532190975083e-08,NA
"Gsta4",0.51901369134287,0.180327936386644,2.53961271078524,3.27317100168754,15596.9681883376,15827.1315071608,0.999837199176847,0.999793235165605,0.822784810126582,2.08943089430894,0.393784169827119,1.22151898734177,2.68292682926829,0.455293440736479,42.1989305702133,2.04293555405854e-08,1.45781888338803e-07,2.2071715495809e-07,1.5155815183902e-06,3.64047370027265e-09,7.14532190975083e-08,NA
"Spink1",0.651602682434439,0.512480375347341,2.2889603531247,5.0196021301437,0.185421168071409,1.96376293101702,0.0749363695465107,0.281205824673101,0.639240506329114,2.00813008130081,0.318326244042433,0.79746835443038,2.44715447154472,0.325875772740653,42.0808978511039,0.750208515205048,0.0301354855655727,0.757078556553079,0.0851520643416951,3.85662268787001e-09,7.49607633118036e-08,NA
"Pth1r",0.713573161679643,0.424402330383875,1.70145534862775,2.96616371915322,15523.3685923155,14.0717610759462,0.999890405947065,0.825908157547076,0.291139240506329,1.31707317073171,0.221050164088139,0.487341772151899,1.70731707317073,0.285443037974684,41.9884138129238,6.75106511800472e-05,0.000683657995557474,0.000290612256251609,0.00355373165615253,4.03490485467728e-09,7.76719184525376e-08,NA
"Fam64a",0.624318485274946,0.931577576118182,2.9145343608499,1.78233272271424,12.1138964026697,11399.4151426663,0.806065290068428,0.999843671445341,0.822784810126582,0.0894308943089431,9.20023014959724,1.09493670886076,0.121951219512195,8.97848101265823,41.5164635475286,0.0413710084320821,0.236913360175318,0.055871141289405,0.414410353830477,5.0812590801641e-09,9.68826731284622e-08,NA
"Pax8",0.17689759465508,0.373296071767161,3.74470718891602,2.38699185622456,22.9795195544031,13616.1030798164,0.859875938604953,0.99982472419162,2.32911392405063,1.0650406504065,2.18687795922311,3.08227848101266,1.49593495934959,2.06043615850303,41.1486582569357,0.000504077824642457,5.84951247284415e-06,0.00147737702860635,4.53955122892553e-05,6.0812694879786e-09,1.14855674669181e-07,NA
"Cenpa",0.390399303736511,0.652185815569389,6.33325994055912,2.78159986016389,1.81333607469539,2.37781568064118,0.222588191595596,0.460869193775028,3.24683544303797,0.772357723577236,4.20379746835443,3.86075949367089,0.967479674796748,3.99053292202957,41.1291767684421,0.0258874328318985,6.58617382196525e-05,0.0372473783699372,0.000426939032459159,6.13940720484152e-09,1.14870030131708e-07,NA
"Mis18bp1",0.604128193341707,0.888998516598693,2.84582657451526,1.3183739417634,16.1625615467565,12362.3166309447,0.850285749830067,0.999893366801815,0.841772151898734,0.0894308943089431,9.41254315304948,1.12658227848101,0.146341463414634,7.69831223628692,40.9969909847819,0.0127888038789151,0.0287846004973261,0.0207865219388856,0.0818835071917982,6.54881893158432e-09,1.21395699083628e-07,NA
"Nusap1",0.652688853334813,0.904183510258729,4.31889408486016,1.44245915429867,4.09534244661752,13434.3948866055,0.486715869145921,0.999892640918673,1.26582278481013,0.121951219512195,10.379746835443,1.5,0.138211382113821,10.8529411764706,40.8540772380871,0.199673249489027,0.00331740503407829,0.223164220017148,0.0131502890199794,7.02219060677578e-09,1.2897638160335e-07,NA
"Pbk",0.580800662255438,0.912104818515712,3.01962047148974,2.58992896388157,14129.8632149542,13225.9726409325,0.999786340797794,0.999804216901859,0.949367088607595,0.186991869918699,5.07705008255366,1.26582278481013,0.227642276422764,5.56057866184449,40.5519611263909,0.00137201830186917,0.60991286333266,0.00333031755211416,0.774282964565405,8.13838862967486e-09,1.48118673060083e-07,NA
"Ier3",0.72993639054358,0.463242640203792,1.59362518429237,2.89301100510084,10730.9626660942,1.73799047350949,0.999851514854333,0.375294735174869,0.227848101265823,1.24390243902439,0.183172002978407,0.430379746835443,1.55284552845528,0.27715554377361,40.5189508121106,0.000166784974609646,5.00189179664101e-06,0.000638354606448198,3.93720339992742e-05,8.2706155257739e-09,1.49169119663057e-07,NA
"Hist1h1b",0.662554167312076,0.934495046490889,3.03846131405111,1.36524538332198,15.6827201817894,17536.128480623,0.837699275832233,0.999922152765689,0.740506329113924,0.0487804878048781,15.1803797468354,1.0253164556962,0.0894308943089431,11.4649021864212,40.4530373948958,0.00180160374949967,0.0834418640921625,0.00422418581265667,0.185388980301538,8.54109416525972e-09,1.52557065823724e-07,NA
"Bex1",0.0921197405758388,0.291782581991759,4.35009674814157,3.0535917363346,31.1392655434948,15384.8103121015,0.877425333473328,0.999801558438818,3.06329113924051,1.6260162601626,1.88392405063291,3.9493670886076,2.16260162601626,1.82621109736366,40.4363734636577,2.88657986402541e-15,4.66616830940847e-06,8.37108160567368e-14,3.7809687330648e-05,8.61086335568473e-09,1.52557065823724e-07,NA
"Slit2",0.282878369146113,0.487784269194678,3.49498502021408,2.06340736425647,5.86451531588767,11048.3009488077,0.626584230492186,0.999813272458921,1.86708860759494,0.747967479674797,2.49621629058888,2.50632911392405,1.05691056910569,2.3713729308666,40.152929923109,0.000242726327170706,2.32092140983742e-06,0.000868455884877006,2.06262531745229e-05,9.88869319762387e-09,1.73659331417921e-07,NA
"Bsnd",0.930924825381263,0.616106524547357,1.74090211476682,2.20250800928947,13086.6402888117,10850.9270125223,0.999866988736852,0.999797062404432,0.069620253164557,0.658536585365854,0.105719643694327,0.120253164556962,0.845528455284553,0.142222492697176,39.819075639384,0.00187645001558645,0.485021942801821,0.00432604166773278,0.6631441451211,1.16387389725858e-08,2.02615264548842e-07,NA
"Tmem52b",0.0831658117487812,0.34620748323133,9.40909725665314,13.1938121593458,2.52930229558794,1.98585438952557,0.211862761379363,0.130823320995363,7.13924050632911,8.04878048780488,0.886996547756041,8.62658227848101,8.6260162601626,1.00006561758074,39.6359479250043,6.85663902322275e-08,0.00223378106568395,6.19345590458318e-07,0.00992591425154722,1.27267523186703e-08,2.1964619087912e-07,NA
"Cdk1",0.46878943144917,0.754745680432871,4.13433457492154,2.25417055847393,3.1835936565801,13321.6619858163,0.435040294994369,0.999830817716652,1.78481012658228,0.422764227642276,4.22176241480039,2.19620253164557,0.552845528455285,3.97254281459419,39.2833916742792,0.00121578690285284,0.000282075728810782,0.00299061867621392,0.00161899715182022,1.51156089867044e-08,2.58644864883608e-07,NA
"Atp6v1a",0.311673326567848,0.205866136738557,2.51941018228281,4.0234047392219,11059.9707773103,16.3232538638152,0.999772256504676,0.802257224750342,1.17721518987342,2.65040650406504,0.444164013357148,1.73417721518987,3.19512195121951,0.542757754372403,39.18018111374,1.11022302462516e-16,7.79274763607063e-08,3.39851603649145e-15,8.25731528360561e-07,1.58962022434039e-08,2.69696583824531e-07,NA
