"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gem",0.932838149838692,0.964492232758998,1.88473483593906,1.92019614503031,12504.4083190327,15046.7712240665,0.99984929708365,0.999872401121705,0.0759493670886076,0.0378787878787879,2.00506329113924,0.126582278481013,0.0681818181818182,1.85654008438819,1.2341023317156,NA,NA,NA,NA,0.74483731610618,0.891079894690098,NA
"Ccdc85a",0.978280643428003,0.957481252565668,0.874211667692913,1.24722165801221,12605.6651406735,12530.53945945,0.999930654111865,0.999900475352019,0.0126582278481013,0.0303030303030303,0.417721518987342,0.0189873417721519,0.053030303030303,0.358047016274864,1.22525589807297,NA,NA,NA,NA,0.746953494644229,0.891079894690098,NA
"Nphs1",0.993668756843846,1,7.99730871453466,0,12086.5298695241,1,0.99933876631995,1,0.0506329113924051,0,Inf,0.0506329113924051,0,Inf,1.21750289355549,NA,NA,NA,NA,0.74880952842322,0.891079894690098,NA
"Oas3",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.21749967757474,NA,NA,NA,NA,0.748810298583605,0.891079894690098,NA
"Wnt16",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.21749967757474,NA,NA,NA,NA,0.748810298583605,0.891079894690098,NA
"Nefl",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.21749967757474,NA,NA,NA,NA,0.748810298583605,0.891079894690098,NA
"Hgd",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.21749967757474,NA,NA,NA,NA,0.748810298583605,0.891079894690098,NA
"Pi15",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"1500015O10Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"D630023F18Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Col4a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Otos",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"C4bp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ctse",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Prelp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Lmod1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Cd84",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ccdc3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Fam78a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Neb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Scn7a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Nostrin",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Them7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Prom2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Necab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"1700003F12Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Slc13a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Slitrk4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Gab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Bmx",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Stmn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Sirpb1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Kcnn3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"She",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Hmgcs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Plppr4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Gbp2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Adgrl4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"8430436N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Slc26a7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Cd72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Rnf183",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Brinp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tspan1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tie1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Csf3r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Grhl3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tlr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Nipal1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Cwh43",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ppbp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Gbp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tbx3os1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Fzd9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Upk3bl",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Serpine1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Pilrb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Gimap5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Cml5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Gp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Rasgef1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ret",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Clec4n",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ptpro",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tarm1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Lair1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Dll3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Kirrel2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Siglece",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Lrrc4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tpbgl",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Kcne3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Prkcb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Itgal",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Cpxm2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tcerg1l",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Mrgprf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Lilrb4a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Itgb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Slc17a8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Glipr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Fgf20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Lrrc25",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Myoz1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Sema3g",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Fam25c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ltb4r1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Arl11",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ebf2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Naalad2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Scn4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Nnmt",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Gm17322",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Wdr72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tbx18",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Clec3b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Flt4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Glra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Arhgef15",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Mgl2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"2810433D01Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Wnt9b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Btbd17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Sfrp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Rgs7bp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Fst",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tnfrsf11b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Lypd2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Ly6g",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Itgb7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Klhl6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Pigz",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Slc51a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Stfa2l1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Vgll3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Kcne1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"Tnxb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
"H2-M3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.21745434267202,NA,NA,NA,NA,0.748821155371789,0.891079894690098,NA
