"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tesc",0.987932682882167,0.643082820433047,1.59362416445712,1.40088497770812,13334.4934400578,1.29277813071971,0.999880502867387,0.479933116607981,0.00961538461538462,0.421875,0.0227920227920228,0.0192307692307692,0.5,0.0384615384615385,23.0292659713789,0.339788034668609,0.79721565470361,0.375321423915,0.952023513198071,3.98197517517129e-05,0.000934471317082406,NA
"Rbm47",0.975865366088413,0.692516011575848,1.59362427291715,1.67691624862005,10320.1904327575,12659.4345844641,0.999845605734037,0.999867553788739,0.0192307692307692,0.40625,0.0473372781065089,0.0384615384615385,0.515625,0.0745920745920746,22.6683029573801,0.0520468068509811,0.713566588296039,0.0925885300822716,0.910133988090797,4.734967228881e-05,0.00109693407469077,NA
"Cyr61",0.804626501929158,0.364536217376165,3.59272410746652,3.76201842186038,2.32008676575453,1.14781025673735,0.392383050210879,0.233778066786879,0.605769230769231,2.09375,0.289322617680827,0.701923076923077,2.390625,0.293614881850176,22.6127547561254,0.0235828913066964,0.654327995623398,0.0516522902448658,0.895396204537281,4.86281927223331e-05,0.00111229296518045,NA
"Cldn19",0.987932682882167,0.725468601895783,1.59362416445712,1.59362363381415,13334.4934400578,11746.3127319291,0.999880502867387,0.999864348285934,0.0192307692307692,0.359375,0.0535117056856187,0.0192307692307692,0.4375,0.043956043956044,22.5760423208513,0.202791237072731,0.851156943402464,0.25107486494719,0.971657248418519,4.94920020595035e-05,0.00111790059651904,NA
"Eva1a",0.849578464047046,0.553417132941179,1.21453573199999,2.23922620316874,13184.6318905369,13.9822285375912,0.999907890954229,0.861958977233885,0.125,0.8125,0.153846153846154,0.182692307692308,1,0.182692307692308,22.5069279570474,0.0335932751832765,0.151098592601555,0.0667913353643968,0.356485162505007,5.11598943006009e-05,0.00114130776544674,NA
"Scd2",0.0672796116666337,0.258480729441029,4.01018853803755,4.61468122251183,59.1678971994783,3.56536932971367,0.936525640319357,0.435861527621447,2.97115384615385,3,0.990384615384615,3.74038461538462,3.421875,1.09308043554619,22.3083600763497,8.51753576613934e-06,0.00177534258673828,0.000115157083558204,0.0109102871694098,5.6269897540151e-05,0.00123999640067138,NA
"Ube2c",0.043497034881458,4.99031051127942e-08,6.97653252126729,5.54687502101407,1.86132466565735,0.445976917477321,0.210608140218777,0.0744181438244558,5.875,5.453125,1.07736389684814,6.67307692307692,5.546875,1.20303358613218,22.1739127893617,0.19613136198534,0.00679568908026762,0.246054333099457,0.0328134701304351,6.00154288940002e-05,0.00130660096399348,NA
"Cdh1",0.946033896799501,0.687379174727022,1.24722165048339,2.29911157379384,10809.172720146,11878.9144065848,0.999884627826005,0.999806491856217,0.0384615384615385,0.65625,0.0586080586080586,0.0673076923076923,0.71875,0.0936454849498328,21.9341805283209,0.0365415554735086,0.4019912593187,0.0705774042859766,0.689710891622947,6.73207811942023e-05,0.00144819823354671,NA
"Btg2",0.339187335827246,0.370067988126161,4.94728864969348,3.2989655040587,0.711104748317352,10.1652059159902,0.125672553726529,0.75498191450932,2.79807692307692,1.609375,1.73861090365945,3.26923076923077,2.078125,1.57316367842684,21.8922022355542,0.383063104363543,3.10722282943487e-05,0.413659198961271,0.000283849004418645,6.86882134889322e-05,0.00144966448836452,NA
"Nfia",0.943019171289049,0.647237260146462,1.85622481771875,2.1703644703413,15531.3887936189,10950.8000741986,0.999880499868797,0.999801846952615,0.0576923076923077,0.5,0.115384615384615,0.105769230769231,0.765625,0.138147566718995,21.8829458960138,0.00264066680006103,0.79114565983478,0.0114428894669311,0.951627163787031,6.89934399553671e-05,0.00144966448836452,NA
"Nusap1",0.222666868522481,0.528467291865095,4.04489474198853,2.91602267689469,9.11926812705391,12.8843548697541,0.692734374207666,0.815446012711692,2.57692307692308,1.21875,2.11439842209073,3.14423076923077,1.375,2.28671328671329,21.6131029451376,0.000268325127936286,0.0796235646609393,0.00177831163220519,0.226157687860483,7.8510568318757e-05,0.00163067352818384,NA
"Chst8",0.967003457977744,0.720169522137684,0.874217496190358,1.89847106734731,15229.4943148539,20.9861503722826,0.999942600371466,0.917041622368301,0.0192307692307692,0.5,0.0384615384615385,0.0288461538461538,0.53125,0.0542986425339367,21.5491796815035,0.336933823912372,0.633938686903799,0.374617212113098,0.874576637442792,8.0950275192837e-05,0.00166224030992564,NA
"Ckap2l",0.421446455073553,0.736915260960701,2.12732132716524,1.24722173550782,13948.2111465633,11263.3432478205,0.999847507547429,0.999889279442615,0.807692307692308,0.25,3.23076923076923,1.23076923076923,0.328125,3.75091575091575,21.5127498029204,0.00829428068260396,0.162880256247759,0.0277570977299024,0.369486755783508,8.23742928647286e-05,0.00167247581130972,NA
"Il33",0.412111293677037,0.787191877902918,2.74777285695066,2.1292655705452,3.41699348619819,17202.1861675013,0.554277858396957,0.999876236541999,1.19230769230769,0.359375,3.31772575250836,1.61538461538462,0.453125,3.56498673740053,21.4116900775897,0.00882328737039084,0.213210903896154,0.0288438522670344,0.434128226005423,8.645659788864e-05,0.00173585635983081,NA
"Emx2",0.937820767601463,0.621933693562046,2.62888320082001,3.3889563077296,13053.9624760282,1.0867430260107,0.999798654707918,0.242809658329421,0.115384615384615,1.296875,0.0889712696941613,0.163461538461538,1.28125,0.127579737335835,21.2376197786408,0.0253179630697384,0.162807185354752,0.0541612121365291,0.369486755783508,9.39660746321902e-05,0.00186589776769635,NA
"Gstt3",2.28529885798067e-13,0.300552316075157,0.00961540097770276,0.379763915554955,11640.724117809,1.71590955448062,0.999999173986692,0.818786695072058,0.00961538461538462,0.25,0.0384615384615385,0.00961538461538462,0.265625,0.0361990950226244,21.0115983848604,0.868390109477664,0.772582999541673,0.868390109477664,0.942718605938937,0.000104693909114273,0.00205632493227708,NA
"Spc24",0.0716194228294714,0.317276686350198,3.72857701702497,2.97521708140497,70.5319935895479,21.4389821016993,0.949790622579798,0.878135790607297,2.67307692307692,1.6875,1.58404558404558,3.46153846153846,2.03125,1.70414201183432,20.8420503442926,0.000796954316453991,3.51510265339527e-10,0.0044159108026467,8.48646212034002e-09,0.000113534262933479,0.00220598293678276,NA
"Kif12",0.951730732246541,0.668388234069561,1.5936241995867,1.88473523006758,13479.9415852722,16886.5753815806,0.999881792082665,0.999888401001806,0.0384615384615385,0.5,0.0769230769230769,0.0769230769230769,0.625,0.123076923076923,20.5947737178106,0.013586721129013,0.789250662547286,0.0369441205579954,0.951627163787031,0.000127776381499078,0.00245629703583867,NA
"Mgll",0.987932682882167,0.728883849759854,1.59362416445712,1.38317170541685,13334.4934400578,14274.4352308321,0.999880502867387,0.999903110864371,0.00961538461538462,0.359375,0.0267558528428094,0.0192307692307692,0.375,0.0512820512820513,20.5165286127566,0.142146749981245,0.859402090937002,0.195307323144962,0.971657248418519,0.000132643308841884,0.00252301535870826,NA
"Tyms",0.0667023917269527,0.190465309012755,5.12038830726048,3.33910845561063,7.06659471418078,5.5050790269546,0.579847752454247,0.622451642709621,3.93269230769231,2.21875,1.77248104008667,4.77884615384615,2.703125,1.76789684304135,20.4745225381844,0.102845212190944,0.00206468997384568,0.152463516318153,0.0121184426416554,0.000135331821270901,0.0025473395941304,NA
"Sfrp1",0.749352493776652,0.365580746296818,1.45776281946313,1.89641944191264,16600.7485765972,2.05017048126219,0.999912194633071,0.519478973283581,0.211538461538462,0.90625,0.23342175066313,0.365384615384615,1.203125,0.303696303696304,20.4514581445634,0.00319946051114528,0.0454357937112437,0.0132031586914203,0.14089264471927,0.000136831012138461,0.0025490065869505,NA
"Prc1",0.228204512393431,0.564502602382644,2.95265542693567,2.47561741489632,238.227373693532,13.4715563612052,0.987757463013404,0.844761369653707,1.69230769230769,0.953125,1.77553593947037,2.27884615384615,1.078125,2.11371237458194,20.3714775172189,0.000123609173947159,0.388827305538539,0.000968238907617254,0.673967329600134,0.00014215901072423,0.00262123808549677,NA
"Gm266",0.0799166162897038,0.319453854162584,4.4623879728693,3.39800617127175,8.31246364647963,8.07236153816742,0.650689643540711,0.703757869202792,3.32692307692308,1.890625,1.75969485060394,4.10576923076923,2.3125,1.77546777546778,20.3458945567096,4.53365552877116e-08,0.0856286186864232,1.0215837124831e-06,0.239193992694306,0.000143906465315813,0.00262665639217852,NA
"1700011H14Rik",0.946869815485001,0.656844647878225,2.35271161298132,2.00346576565728,16585.0073103036,11958.440867553,0.999858162383292,0.999832492363174,0.0769230769230769,0.59375,0.129554655870445,0.125,0.6875,0.181818181818182,20.0294375209152,0.011216663950511,0.721038965867726,0.0332564246953748,0.912526333812043,0.000167374615979377,0.00302445931074733,NA
"Cmtm8",0.807734344548437,0.555398520081077,1.05023458770525,2.10862998251833,10007.3035788393,14868.1684503827,0.999895064202637,0.999858198339471,0.144230769230769,0.75,0.192307692307692,0.201923076923077,0.9375,0.215384615384615,19.9733057900067,0.0128438760016154,0.0711065065906348,0.0358779346160827,0.207189648514091,0.000171918408714444,0.00307580756977229,NA
"Cldn8",2.28529885798067e-13,0.748215461336651,0.00961540097770276,1.36525469151092,11640.724117809,10909.8421158471,0.999999173986692,0.99987487592847,0.00961538461538462,0.28125,0.0341880341880342,0.00961538461538462,0.34375,0.027972027972028,19.904530954873,0.516716051066201,0.436076550742421,0.540712152508904,0.715504243451156,0.000177653343807149,0.00314725090450509,NA
"Tmem178",0.934359699553471,0.603000420579403,1.318373938412,1.3775204087825,16074.6636839426,12294.0361601004,0.999917991079259,0.999887964696058,0.0480769230769231,0.4375,0.10989010989011,0.0865384615384615,0.546875,0.158241758241758,19.8523012507905,0.0178517927431556,0.808374994934456,0.04309932819419,0.952023513198071,0.000182135493702829,0.00319532851573797,NA
"Calcrl",0.525546048107265,0.843195654887865,1.90502397623837,1.19575768521047,14676.8219995817,15335.0561236488,0.999870218720385,0.999922030643832,0.557692307692308,0.109375,5.0989010989011,0.903846153846154,0.1875,4.82051282051282,19.6824981163147,0.0304834236733311,0.2612412596618,0.0631069954166323,0.501701964577774,0.000197499735692386,0.0034315579076552,NA
"Tpx2",0.225840182610676,0.532689860288203,2.88153573814024,2.44082956111441,13313.6702441013,5.76246464129562,0.999783612470722,0.70245739078853,1.63461538461538,0.96875,1.68734491315136,2.23076923076923,1.140625,1.95574288724974,19.5396340400222,3.06294323237921e-10,1.71767788881283e-08,1.72545802090696e-08,2.63897784735789e-07,0.000211420961806597,0.00363845407604305,NA
"Gas2",0.388248451559825,0.460036118784657,2.12190222924126,2.95158649804945,17866.9765307574,2.04676070134,0.999881252977748,0.40948750050617,0.836538461538462,1.234375,0.677702044790652,1.29807692307692,1.59375,0.81447963800905,19.4581071120419,0.0173412882546997,0.000105664367917035,0.0423435478458361,0.000850346579903762,0.000219798507977154,0.00373433206238501,NA
"Meox1",0.273147590805764,0.475986945891668,3.33365752012959,1.93816779182186,8.26940679337019,12.4386879602998,0.712691627827057,0.865188339840175,1.85576923076923,0.71875,2.5819397993311,2.42307692307692,1.015625,2.38579881656805,19.445479067825,0.118885779154601,0.00815805354632604,0.168837787202752,0.0382975291480306,0.000221125362852903,0.00373433206238501,NA
"Traf1",0.24976498665684,0.521937859992628,2.74273495045359,1.89567525519627,12057.3756642606,10884.2039072716,0.999772578107473,0.999825862767392,1.47115384615385,0.65625,2.24175824175824,2.05769230769231,0.90625,2.27055702917772,19.0765352992302,1.39163941592635e-07,0.00574450845703478,2.93983826614441e-06,0.0285535861540846,0.000263615214825208,0.00441067308508473,NA
"Ppp1r1a",0.361077052737304,0.592436718103642,2.33265156839159,1.30347903886969,10308.0000174087,16311.2931655726,0.999773755935596,0.999920093712407,1,0.359375,2.78260869565217,1.49038461538462,0.53125,2.80542986425339,18.8914792504162,0.019935703800122,0.0246825467221727,0.0464708129961465,0.0878179030746777,0.000287893648154736,0.00477269561665695,NA
"Cthrc1",0.946033896799501,0.711147205081476,1.24722165048339,2.97513157078671,10809.172720146,1.56814987332983,0.999884627826005,0.345157986054452,0.0384615384615385,0.84375,0.0455840455840456,0.0673076923076923,0.859375,0.0783216783216783,18.7038611409486,0.156823372499661,0.155462495509982,0.210342459940022,0.362388437809475,0.000314779045248792,0.00517096122513243,NA
"Cldn3",0.987932682882167,0.787192229283983,1.59362416445712,2.12927087777813,13334.4934400578,12342.3789809805,0.999880502867387,0.999827512701654,0.00961538461538462,0.40625,0.0236686390532544,0.0192307692307692,0.453125,0.0424403183023873,18.5578071945965,0.229224833263091,0.710561018836424,0.272809836770862,0.910133988090797,0.000337425026191163,0.00549303623718406,NA
"Papss2",0.934006914007128,0.707061518075715,0.874217459376192,1.92020137036217,10929.3389455676,16435.2242459314,0.99992001826073,0.999883179138778,0.0480769230769231,0.46875,0.102564102564103,0.0576923076923077,0.5625,0.102564102564103,18.4245496618209,0.174309438251354,0.378950456132206,0.229247432408396,0.663654166697853,0.000359497304231793,0.00580010382809687,NA
"Fdps",0.364601792573414,0.114415645181057,2.78444414105643,3.12293757724862,17350.4762712825,1.98642576468737,0.99983954346179,0.388781464881042,1.26923076923077,2.234375,0.568047337278107,1.76923076923077,2.765625,0.639721860060843,18.3237031559779,0.000869289874020795,0.000879560026760817,0.00466380916538141,0.00582924096166973,0.000377150538296345,0.00603107099735836,NA
"Tmem52b",0.975865366088413,0.799205967846961,1.59362427291715,4.902417266821,10320.1904327575,2.50279827670251,0.999845605734037,0.337977775527603,0.0192307692307692,0.96875,0.0198511166253102,0.0384615384615385,0.984375,0.0390720390720391,18.0148539551996,0.185731732619229,0.204521726793672,0.239608113073662,0.429368594138268,0.000436757821420164,0.00692299459040558,NA
"Emb",0.838101692727902,0.659649013404551,1.24722166169178,2.98405063303786,11069.9976211111,7.32375883619751,0.999887345851401,0.7105058410379,0.134615384615385,0.890625,0.15114709851552,0.201923076923077,1.015625,0.198816568047337,17.9075688004514,0.064596763134334,0.0166521224853506,0.108087653165371,0.063959288636915,0.000459584153173376,0.00722146578073296,NA
"Tfcp2l1",0.967003457977744,0.802785604820508,0.874217496190358,3.01068295506093,15229.4943148539,13259.0118348104,0.999942600371466,0.999772984629529,0.0192307692307692,0.5625,0.0341880341880342,0.0288461538461538,0.59375,0.048582995951417,17.615338125212,0.0552098219129122,0.211225573935645,0.0956970246490479,0.432692387819685,0.000527954228022209,0.00822425250031149,NA
"Crip2",0.416717164468,0.35782594905486,2.2089847239957,3.21174620540962,12790.349286904,3.65738603642412,0.999827322676427,0.532437854981195,0.846153846153846,1.796875,0.470903010033445,1.28846153846154,2.0625,0.624708624708625,17.40091334089,2.93974090412874e-05,0.000219713149833822,0.000292244831057504,0.001687796469178,0.000584467079811635,0.00902676934375747,NA
"Arl4c",0.822829273108026,0.509520363179178,1.68242776641791,2.13439030474727,16310.4597041331,4.73457137919956,0.999896860402955,0.689270314356904,0.182692307692308,0.875,0.208791208791209,0.298076923076923,1.046875,0.284730195177956,17.2258471212402,0.00356951718826615,0.245282999600406,0.0140290326701623,0.479223432745302,0.000635034729350115,0.00966745222233081,NA
"Lrp6",0.297416125350403,0.595678378697083,2.20340513606782,3.40076100087623,10337.6830440875,365.982589850822,0.999786902385545,0.990793410171208,1.02884615384615,1.203125,0.855144855144855,1.54807692307692,1.375,1.12587412587413,17.2204856863625,1.05718036986779e-05,0.00698665635227269,0.000137433448082813,0.0332604203812418,0.000636650146351614,0.00966745222233081,NA
"Amt",0.907074562463967,0.600310001478976,1.75906130137474,1.72008305063992,15520.8292833043,14042.7530021977,0.999886677320668,0.999877525981915,0.0865384615384615,0.421875,0.205128205128205,0.163461538461538,0.6875,0.237762237762238,17.1570638638097,0.00248565520607313,0.726168504786926,0.0109110579175678,0.912526333812043,0.000656072070086333,0.00987935192205003,NA
"Neat1",0.807735281390454,0.595486248629442,1.05023531918976,2.2789707244773,12229.5841755474,2.79646370466166,0.999914130756925,0.550980166073405,0.134615384615385,0.75,0.179487179487179,0.201923076923077,0.921875,0.21903520208605,17.0064174039818,0.0868820679992461,0.0281533161011005,0.134091958829887,0.0971002126752242,0.000704597847183464,0.01052238272612,NA
"Clu",0.847466191206563,0.196448560101512,1.89113180766885,1.30280982458643,8.74062519111085,0.477930013984611,0.822124244573507,0.268388454973932,0.192307692307692,0.890625,0.215924426450742,0.288461538461538,1.046875,0.275545350172216,16.6846590544682,0.0341733136746774,0.273805400288527,0.067154535011866,0.519922614031023,0.000820510595221369,0.0121529725046313,NA
