"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp6v0a4",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Acsm2",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Irf7",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Pcdh17",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Aspn",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Slc6a18",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Miox",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Slc22a6",0.977589252421494,0.916301451999191,1.59362454940461,0.87421745185171,17664.4456822982,15141.7521740368,0.999909791633443,0.999942267779099,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0731707317073171,0.488095238095238,0.95177490198822,NA,NA,NA,NA,0.812918701539554,0.922090454959306,NA
"Ttc36",0.76043160792642,0.675160715461299,1.71439247842316,1.12626122718897,15080.8782182478,16409.0014374998,0.99988633303818,0.999931367918162,0.214285714285714,0.268292682926829,0.798701298701299,0.410714285714286,0.365853658536585,1.12261904761905,0.941330241588815,NA,NA,NA,NA,0.815444125985159,0.924287678154896,NA
"Cryl1",0.916303359367223,0.916301451999191,1.92019991432686,0.87421745185171,10284.5978331122,15141.7521740368,0.999813328484123,0.999942267779099,0.0892857142857143,0.0731707317073171,1.2202380952381,0.160714285714286,0.0731707317073171,2.19642857142857,0.9339405967281,NA,NA,NA,NA,0.817230387864279,0.924977621999123,NA
"Slc43a2",0.916303359367223,0.916301451999191,1.92019991432686,0.87421745185171,10284.5978331122,15141.7521740368,0.999813328484123,0.999942267779099,0.0892857142857143,0.0487804878048781,1.83035714285714,0.160714285714286,0.0731707317073171,2.19642857142857,0.9339405967281,NA,NA,NA,NA,0.817230387864279,0.924977621999123,NA
"Mccc1",0.722610386288224,0.741471901504243,1.4806404523592,1.698168758199,10527.4700560862,3.82774143829805,0.999859374357898,0.692689765520349,0.214285714285714,0.341463414634146,0.627551020408163,0.410714285714286,0.439024390243902,0.935515873015873,0.917137738769782,NA,NA,NA,NA,0.821290232111834,0.928903495066733,NA
"Cpq",0.677910654064065,0.785731525821146,1.49692270829895,1.59362377565169,13409.7630432675,13016.7330095584,0.999888383141323,0.999877586127577,0.25,0.219512195121951,1.13888888888889,0.482142857142857,0.341463414634146,1.41198979591837,0.914360678080754,NA,NA,NA,NA,0.821960936604829,0.92899326000445,NA
"RP24-64C6.3",0.977589252421494,0.945352815690162,1.59362454940461,2.2316112621326,17664.4456822982,12140.858708265,0.999909791633443,0.999816223778016,0.0178571428571429,0.0731707317073171,0.244047619047619,0.0357142857142857,0.121951219512195,0.292857142857143,0.856399240798027,NA,NA,NA,NA,0.835934839115926,0.944107571711805,NA
"Cbr1",0.370668072502785,0.270865644596636,1.73086031999528,1.77290076419466,10670.9269167746,9.36512838026918,0.999837822934442,0.840824553320918,0.589285714285714,1.02439024390244,0.575255102040816,1.08928571428571,1.29268292682927,0.842654986522911,0.838257686144402,NA,NA,NA,NA,0.840296092583317,0.948351409086488,NA
"Itm2a",0.878096582449708,0.783440347219499,1.3183738986847,1.12625969836893,16285.3815221415,12165.7862721428,0.999919052115708,0.999907432580334,0.0892857142857143,0.195121951219512,0.457589285714286,0.160714285714286,0.24390243902439,0.658928571428572,0.81375315107968,NA,NA,NA,NA,0.846174711941289,0.949438779612484,NA
"Aldh4a1",0.738076245630055,0.63268263271704,1.70442184699273,1.59362433513735,11793.5039735129,16407.7931529024,0.99985549879325,0.99990288337055,0.232142857142857,0.390243902439024,0.594866071428571,0.446428571428571,0.585365853658537,0.76264880952381,0.809259022556603,NA,NA,NA,NA,0.84725113964001,0.949438779612484,NA
"Mcmdc2",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"Cd59b",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"S100a8",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"Nfia",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"2610528J11Rik",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"Sgce",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"Gas6",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"Ifi35",0.955178537224486,0.891720308686254,1.5936242269606,1.12626124396236,10501.3273580076,10376.38554598,0.999848268474108,0.999891470974461,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0714285714285714,0.121951219512195,0.585714285714286,0.809042029185704,NA,NA,NA,NA,0.847303099310441,0.949438779612484,NA
"Cd59a",0.910357071354275,0.832602905970916,1.59362425349846,0.874217466239987,11291.6473704941,15636.2479655132,0.99985888689932,0.99994409345556,0.0714285714285714,0.0975609756097561,0.732142857142857,0.142857142857143,0.146341463414634,0.976190476190476,0.798505747086026,NA,NA,NA,NA,0.849824405532116,0.950048451597531,NA
"Hao2",0.910357071354275,0.832602905970916,1.59362425349846,0.874217466239987,11291.6473704941,15636.2479655132,0.99985888689932,0.99994409345556,0.0714285714285714,0.0975609756097561,0.732142857142857,0.142857142857143,0.146341463414634,0.976190476190476,0.798505747086026,NA,NA,NA,NA,0.849824405532116,0.950048451597531,NA
"Ptpn18",0.910357071354275,0.833497713992815,1.59362425349846,1.31837588115491,11291.6473704941,16717.537329613,0.99985888689932,0.999921144371099,0.0714285714285714,0.146341463414634,0.488095238095238,0.142857142857143,0.219512195121951,0.650793650793651,0.792194851389553,NA,NA,NA,NA,0.851332996877362,0.950048451597531,NA
"Uap1l1",0.910357071354275,0.833497701566776,1.59362425349846,1.31837343933402,11291.6473704941,14449.2368198469,0.99985888689932,0.999908766589124,0.0714285714285714,0.121951219512195,0.585714285714286,0.142857142857143,0.219512195121951,0.650793650793651,0.791982843675044,NA,NA,NA,NA,0.851383654962657,0.950048451597531,NA
"Cgref1",0.910357071354275,0.833497701566776,1.59362425349846,1.31837343933402,11291.6473704941,14449.2368198469,0.99985888689932,0.999908766589124,0.0714285714285714,0.121951219512195,0.585714285714286,0.142857142857143,0.219512195121951,0.650793650793651,0.791982843675044,NA,NA,NA,NA,0.851383654962657,0.950048451597531,NA
"Tmem150c",0.938286855925688,0.916301451999191,2.02550181232652,0.87421745185171,11064.2442511085,15141.7521740368,0.999816966163165,0.999942267779099,0.0714285714285714,0.0487804878048781,1.46428571428571,0.125,0.0731707317073171,1.70833333333333,0.789189655264437,NA,NA,NA,NA,0.85205093970116,0.950048451597531,NA
"Rgs3",0.722610386288224,0.644257949458753,1.4806404523592,0.959862420720392,10527.4700560862,13890.0230100035,0.999859374357898,0.999930900323646,0.214285714285714,0.24390243902439,0.878571428571429,0.410714285714286,0.341463414634146,1.20280612244898,0.788980286189712,NA,NA,NA,NA,0.852100947398856,0.950048451597531,NA
"Adhfe1",0.87197231306923,0.891720308686254,1.81322398320228,1.12626124396236,15716.6954844218,10376.38554598,0.999884644019554,0.999891470974461,0.125,0.0731707317073171,1.70833333333333,0.232142857142857,0.121951219512195,1.90357142857143,0.786534090969099,NA,NA,NA,NA,0.852685115692246,0.950048451597531,NA
"Fggy",0.932767804815503,0.863110316516841,1.59362426127945,1.24722123244514,17359.7333913588,10017.7972829188,0.99990820838408,0.999875514952356,0.0714285714285714,0.0975609756097561,0.732142857142857,0.107142857142857,0.170731707317073,0.627551020408163,0.779494943896509,NA,NA,NA,NA,0.854365021207993,0.951245533889268,NA
"Cdo1",0.778422531968003,0.724511977249106,2.17595690925093,1.59362425472535,14478.6705845659,13354.5462133555,0.99984973551767,0.999880682272415,0.285714285714286,0.317073170731707,0.901098901098901,0.482142857142857,0.439024390243902,1.09821428571429,0.768646943348557,NA,NA,NA,NA,0.856950619461461,0.953448599981555,NA
"Flrt2",0.722610386288224,0.816341154630818,1.4806404523592,1.59362370395043,10527.4700560862,14699.8653387174,0.999859374357898,0.999891600982731,0.214285714285714,0.170731707317073,1.25510204081633,0.410714285714286,0.292682926829268,1.40327380952381,0.761522441204306,NA,NA,NA,NA,0.858646450386475,0.954659287726222,NA
"Ace2",0.977589252421494,0.938780441194782,1.59362454940461,1.59362427587995,17664.4456822982,17366.9609498869,0.999909791633443,0.999908246580389,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0975609756097561,0.366071428571429,0.747647904373103,NA,NA,NA,NA,0.861943486001205,0.954945850851828,NA
"Gucy1b3",0.977589252421494,0.938780441194782,1.59362454940461,1.59362427587995,17664.4456822982,17366.9609498869,0.999909791633443,0.999908246580389,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0975609756097561,0.366071428571429,0.747647904373103,NA,NA,NA,NA,0.861943486001205,0.954945850851828,NA
"Ebf1",0.977589252421494,0.938780441194782,1.59362454940461,1.59362427587995,17664.4456822982,17366.9609498869,0.999909791633443,0.999908246580389,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0975609756097561,0.366071428571429,0.747647904373103,NA,NA,NA,NA,0.861943486001205,0.954945850851828,NA
"Fmnl1",0.977589252421494,0.938780441194782,1.59362454940461,1.59362427587995,17664.4456822982,17366.9609498869,0.999909791633443,0.999908246580389,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0975609756097561,0.366071428571429,0.747647904373103,NA,NA,NA,NA,0.861943486001205,0.954945850851828,NA
"Tmem45a",0.977589252421494,0.938780441194782,1.59362454940461,1.59362427587995,17664.4456822982,17366.9609498869,0.999909791633443,0.999908246580389,0.0178571428571429,0.0487804878048781,0.366071428571429,0.0357142857142857,0.0975609756097561,0.366071428571429,0.747647904373103,NA,NA,NA,NA,0.861943486001205,0.954945850851828,NA
"Blvra",0.682535373903424,0.712550131593911,1.85622485294094,1.44246072958401,13580.6332066698,12174.2438940313,0.999863336919031,0.999881529411357,0.339285714285714,0.24390243902439,1.39107142857143,0.589285714285714,0.414634146341463,1.42121848739496,0.733546515853249,NA,NA,NA,NA,0.865286522893504,0.95797401512734,NA
"Tk1",0.441576468812745,0.518709445057162,2.62217760556759,2.43248427553114,13315.6451188173,11564.5245786354,0.999803114207937,0.999789704045558,0.964285714285714,0.926829268292683,1.04041353383459,1.46428571428571,1.17073170731707,1.25074404761905,0.724007116977646,NA,NA,NA,NA,0.867543228877293,0.959796065187484,NA
"Fosb",0.623355745637116,0.509492363958151,2.60761355210414,2.18787774323011,3.28866339322051,2.60090949104647,0.557752531591685,0.543124879808818,0.642857142857143,0.902439024390244,0.712355212355212,0.982142857142857,1.07317073170732,0.915178571428571,0.720973336517147,NA,NA,NA,NA,0.868260070627136,0.959913139306989,NA
"Tmem37",0.865535609842088,0.832602905970916,1.59362426051418,0.874217466239987,16333.0833891109,15636.2479655132,0.999902439193673,0.99994409345556,0.107142857142857,0.121951219512195,0.878571428571429,0.214285714285714,0.146341463414634,1.46428571428571,0.71173684286866,NA,NA,NA,NA,0.870439914565394,0.960295720352692,NA
"Tcn2",0.865535609842088,0.832602905970916,1.59362426051418,0.874217466239987,16333.0833891109,15636.2479655132,0.999902439193673,0.99994409345556,0.107142857142857,0.0975609756097561,1.09821428571429,0.214285714285714,0.146341463414634,1.46428571428571,0.71173684286866,NA,NA,NA,NA,0.870439914565394,0.960295720352692,NA
"Shd",0.865535609842088,0.832602905970916,1.59362426051418,0.874217466239987,16333.0833891109,15636.2479655132,0.999902439193673,0.99994409345556,0.107142857142857,0.0975609756097561,1.09821428571429,0.214285714285714,0.146341463414634,1.46428571428571,0.71173684286866,NA,NA,NA,NA,0.870439914565394,0.960295720352692,NA
"Neu1",0.782776588621482,0.696751108385461,1.7263369585301,1.28687664554498,18516.9618801814,16948.7618863808,0.999906778658494,0.999924078292426,0.196428571428571,0.268292682926829,0.732142857142857,0.375,0.390243902439024,0.9609375,0.694869822940859,NA,NA,NA,NA,0.874409950230017,0.963998618814988,NA
"Pdpn",0.61519943461786,0.514813113311413,2.13468691202356,1.85998275264194,10607.4742932145,6.3489593954834,0.999798796834452,0.773419921948567,0.5,0.780487804878049,0.640625,0.821428571428571,0.902439024390244,0.91023166023166,0.67774838499605,NA,NA,NA,NA,0.878424849922398,0.967745749809318,NA
"Lyz2",0.955178537224486,0.908171366090877,1.5936242269606,1.59363037115117,10501.3273580076,16185.0833596323,0.999848268474108,0.999901546786154,0.0357142857142857,0.0731707317073171,0.488095238095238,0.0714285714285714,0.146341463414634,0.488095238095238,0.669351338229248,NA,NA,NA,NA,0.880388032485449,0.969228871082439,NA
"Hey1",0.766166458373194,0.836059203401279,1.83280565519639,2.23161229221103,14337.0623449402,18266.4045120354,0.999872179436704,0.999877844614287,0.232142857142857,0.268292682926829,0.86525974025974,0.428571428571429,0.365853658536585,1.17142857142857,0.66293639038048,NA,NA,NA,NA,0.881885078389663,0.970197099544931,NA
"Ndufa4l2",0.955178537224486,0.948132338313716,1.5936242269606,2.82143937529571,10501.3273580076,11069.7466888463,0.999848268474108,0.999745186541855,0.0357142857142857,0.0975609756097561,0.366071428571429,0.0714285714285714,0.146341463414634,0.488095238095238,0.659638096843459,NA,NA,NA,NA,0.882653850340759,0.970363330220667,NA
"Mylk",0.76043160792642,0.803485236717448,1.71439247842316,1.36525474398047,15080.8782182478,12624.3133661561,0.99988633303818,0.999891866822769,0.214285714285714,0.170731707317073,1.25510204081633,0.410714285714286,0.268292682926829,1.53084415584416,0.640632341297732,NA,NA,NA,NA,0.887070721418967,0.974537135209229,NA
"Nkain4",0.920723796820025,0.969390219570262,1.12626119920375,1.59362422918157,16915.0157802247,14005.4918796476,0.999933420918526,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.0892857142857143,0.0487804878048781,1.83035714285714,0.630166543810127,NA,NA,NA,NA,0.889493023376105,0.976515401623942,NA
"Cygb",0.938286855925688,0.969390219570262,2.02550181232652,1.59362422918157,11064.2442511085,14005.4918796476,0.999816966163165,0.999886227279134,0.0714285714285714,0.024390243902439,2.92857142857143,0.125,0.0487804878048781,2.5625,0.598864177848363,NA,NA,NA,NA,0.896692344602491,0.983045131451859,NA
"Rab27b",0.938286855925688,0.969390219570262,2.02550181232652,1.59362422918157,11064.2442511085,14005.4918796476,0.999816966163165,0.999886227279134,0.0714285714285714,0.024390243902439,2.92857142857143,0.125,0.0487804878048781,2.5625,0.598864177848363,NA,NA,NA,NA,0.896692344602491,0.983045131451859,NA
"G0s2",0.910357071354275,0.916301451999191,1.59362425349846,0.87421745185171,11291.6473704941,15141.7521740368,0.99985888689932,0.999942267779099,0.0714285714285714,0.0487804878048781,1.46428571428571,0.142857142857143,0.0731707317073171,1.95238095238095,0.59046304065798,NA,NA,NA,NA,0.89861212964774,0.983091682226044,NA
"Trf",0.910357071354275,0.916301451999191,1.59362425349846,0.87421745185171,11291.6473704941,15141.7521740368,0.99985888689932,0.999942267779099,0.0714285714285714,0.0487804878048781,1.46428571428571,0.142857142857143,0.0731707317073171,1.95238095238095,0.59046304065798,NA,NA,NA,NA,0.89861212964774,0.983091682226044,NA
"Npb",0.910357071354275,0.916301451999191,1.59362425349846,0.87421745185171,11291.6473704941,15141.7521740368,0.99985888689932,0.999942267779099,0.0714285714285714,0.0487804878048781,1.46428571428571,0.142857142857143,0.0731707317073171,1.95238095238095,0.59046304065798,NA,NA,NA,NA,0.89861212964774,0.983091682226044,NA
"Slc31a2",0.820714173157125,0.885682733613393,1.59362533327404,1.92020163225819,16172.048404557,16944.6605408009,0.99990146775041,0.999886690910606,0.142857142857143,0.121951219512195,1.17142857142857,0.285714285714286,0.219512195121951,1.3015873015873,0.583407973561989,NA,NA,NA,NA,0.900220010206599,0.984165369543888,NA
"Pard3b",0.699430541260369,0.626877028577732,1.78233103042655,1.89566747173284,13597.159761288,10265.4197146254,0.999868936052648,0.999815368730658,0.285714285714286,0.51219512195122,0.557823129251701,0.535714285714286,0.707317073170732,0.757389162561576,0.563147833856419,NA,NA,NA,NA,0.904814519301576,0.98713667388956,NA
"Hexb",0.810507637202067,0.774305082277844,1.88473483475772,1.18874061089361,10727.5887821384,4.14877740695199,0.999824340417843,0.777285883266503,0.214285714285714,0.219512195121951,0.976190476190476,0.357142857142857,0.268292682926829,1.33116883116883,0.562791286166728,NA,NA,NA,NA,0.904895061384911,0.98713667388956,NA
"Sat1",0.686249756415244,0.611704651387762,1.59362426033407,1.69597462781105,12046.1627217499,12162.1088546764,0.999867724394936,0.999860572028932,0.25,0.536585365853659,0.465909090909091,0.5,0.658536585365854,0.759259259259259,0.559084010057489,NA,NA,NA,NA,0.905731850212713,0.98713667388956,NA
"Notch4",0.865535609842088,0.891720308686254,1.59362426051418,1.12626124396236,16333.0833891109,10376.38554598,0.999902439193673,0.999891470974461,0.107142857142857,0.0731707317073171,1.46428571428571,0.214285714285714,0.121951219512195,1.75714285714286,0.556084528571859,NA,NA,NA,NA,0.906407985163306,0.98713667388956,NA
"Plagl1",0.782776588621482,0.726220734022268,1.7263369585301,1.24722167145702,18516.9618801814,11378.1400216612,0.999906778658494,0.99989039641197,0.196428571428571,0.292682926829268,0.671130952380952,0.375,0.341463414634146,1.09821428571429,0.541418176513361,NA,NA,NA,NA,0.909702218259279,0.98713667388956,NA
"Ctss",0.932767804815503,0.969390219570262,1.59362426127945,1.59362422918157,17359.7333913588,14005.4918796476,0.99990820838408,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.107142857142857,0.0487804878048781,2.19642857142857,0.540759401828794,NA,NA,NA,NA,0.909849715972046,0.98713667388956,NA
"Sgk1",0.932767804815503,0.969390219570262,1.59362426127945,1.59362422918157,17359.7333913588,14005.4918796476,0.99990820838408,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.107142857142857,0.0487804878048781,2.19642857142857,0.540759401828794,NA,NA,NA,NA,0.909849715972046,0.98713667388956,NA
"Coro2b",0.932767804815503,0.969390219570262,1.59362426127945,1.59362422918157,17359.7333913588,14005.4918796476,0.99990820838408,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.107142857142857,0.0487804878048781,2.19642857142857,0.540759401828794,NA,NA,NA,NA,0.909849715972046,0.98713667388956,NA
"Xaf1",0.932767804815503,0.969390219570262,1.59362426127945,1.59362422918157,17359.7333913588,14005.4918796476,0.99990820838408,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.107142857142857,0.0487804878048781,2.19642857142857,0.540759401828794,NA,NA,NA,NA,0.909849715972046,0.98713667388956,NA
"Ndrg1",0.932767804815503,0.969390219570262,1.59362426127945,1.59362422918157,17359.7333913588,14005.4918796476,0.99990820838408,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.107142857142857,0.0487804878048781,2.19642857142857,0.540759401828794,NA,NA,NA,NA,0.909849715972046,0.98713667388956,NA
"Aqp2",0.932767804815503,0.969390219570262,1.59362426127945,1.59362422918157,17359.7333913588,14005.4918796476,0.99990820838408,0.999886227279134,0.0535714285714286,0.024390243902439,2.19642857142857,0.107142857142857,0.0487804878048781,2.19642857142857,0.540759401828794,NA,NA,NA,NA,0.909849715972046,0.98713667388956,NA
"Chka",0.422690036450698,0.330892949153396,2.01055647266943,1.82259653583599,13891.5410982918,15430.1777961692,0.999855288516383,0.999881894991611,0.678571428571429,0.902439024390244,0.751930501930502,1.16071428571429,1.21951219512195,0.951785714285714,0.535157289175686,NA,NA,NA,NA,0.911102335509799,0.987813505235262,NA
"Steap2",0.820714173157125,0.76428679819261,1.59362533327404,1.75906235149981,16172.048404557,11997.219552897,0.99990146775041,0.999853398992706,0.142857142857143,0.292682926829268,0.488095238095238,0.285714285714286,0.414634146341463,0.689075630252101,0.5140822531298,NA,NA,NA,NA,0.915786887146281,0.992207723935729,NA
"Btg2",0.457516272908032,0.37569731620209,3.65382800534126,3.20357431659817,2.32552130975398,2.15343801131292,0.38892548121968,0.401984889990468,1.48214285714286,1.78048780487805,0.832436399217221,1.98214285714286,2,0.991071428571429,0.509700857250095,NA,NA,NA,NA,0.916755064948149,0.992572161980387,NA
"Mef2c",0.955178537224486,0.974066169059463,1.5936242269606,2.82143937161264,10501.3273580076,11021.0087449568,0.999848268474108,0.999744059975123,0.0357142857142857,0.0487804878048781,0.732142857142857,0.0714285714285714,0.0731707317073171,0.976190476190476,0.491793234697496,NA,NA,NA,NA,0.920690667436418,0.995746468206145,NA
"Egfl7",0.52686423411814,0.437117976088929,1.77387938615358,1.73324020777258,13312.534801095,16951.5427265985,0.999866768945446,0.999897763699997,0.446428571428571,0.829268292682927,0.538340336134454,0.839285714285714,0.975609756097561,0.860267857142857,0.490186270211041,NA,NA,NA,NA,0.921042094662429,0.995746468206145,NA
"Aif1l",0.625594360042004,0.672784659248611,1.95548015087214,1.71439272489614,16010.6204086075,12304.3959280494,0.999877878477238,0.999860687684394,0.410714285714286,0.341463414634146,1.20280612244898,0.732142857142857,0.560975609756098,1.30512422360248,0.487685551662281,NA,NA,NA,NA,0.921588392598176,0.995746468206145,NA
"Thbs1",0.843124879887784,0.783440347219499,1.59362426252226,1.12625969836893,18608.1558859463,12165.7862721428,0.999914366162659,0.999907432580334,0.125,0.195121951219512,0.640625,0.25,0.24390243902439,1.025,0.461139126210384,NA,NA,NA,NA,0.927342160685688,0.999991995555547,NA
"S100g",0.75348196244741,0.755232240459785,1.59362433320922,1.19575767393315,17613.8407696273,10696.4374084583,0.999909532498741,0.999888222221181,0.214285714285714,0.195121951219512,1.09821428571429,0.392857142857143,0.292682926829268,1.3422619047619,0.448462053292246,NA,NA,NA,NA,0.930059068390227,0.999991995555547,NA
"Plpp3",0.625594328426247,0.602072778219629,1.9554801455195,1.59362476502663,11631.1781740205,16225.4247503288,0.999831904265553,0.999901791892498,0.428571428571429,0.48780487804878,0.878571428571429,0.732142857142857,0.634146341463415,1.15453296703297,0.427312182223261,NA,NA,NA,NA,0.934544405818707,0.999991995555547,NA
"Kdm2b",0.319838046165033,0.320107375182511,2.23161172706356,1.97305183693919,15242.5107948278,11234.9444206807,0.999853614336828,0.99982441342639,0.928571428571429,0.975609756097561,0.951785714285714,1.51785714285714,1.34146341463415,1.13149350649351,0.405724385370263,NA,NA,NA,NA,0.9390574486713,0.999991995555547,NA
"Map1b",0.581516903954284,0.540853334945716,1.92020044431418,1.59362403546126,14883.6135126574,11058.2698804209,0.999871002244103,0.999855909249258,0.446428571428571,0.560975609756098,0.795807453416149,0.803571428571429,0.731707317073171,1.09821428571429,0.404362121097847,NA,NA,NA,NA,0.939339915871114,0.999991995555547,NA
"Basp1",0.695130416222143,0.626876700189689,2.10862995058522,1.89566859314329,14613.4497086162,17841.6841008756,0.999855727034045,0.999893761867426,0.392857142857143,0.48780487804878,0.805357142857143,0.642857142857143,0.707317073170732,0.908866995073892,0.40338518123724,NA,NA,NA,NA,0.939542311236462,0.999991995555547,NA
"Atp6v1a",0.528154827324859,0.452123027630929,2.04365252926336,1.86974502545582,13397.0845351789,18348.5911804394,0.999847478694089,0.999898109097474,0.571428571428571,0.804878048780488,0.70995670995671,0.964285714285714,1.02439024390244,0.941326530612245,0.394651595408135,NA,NA,NA,NA,0.941345120660114,0.999991995555547,NA
"Itgb6",0.955178537224486,0.916301451999191,1.5936242269606,0.87421745185171,10501.3273580076,15141.7521740368,0.999848268474108,0.999942267779099,0.0357142857142857,0.0487804878048781,0.732142857142857,0.0714285714285714,0.0731707317073171,0.976190476190476,0.394575958153297,NA,NA,NA,NA,0.941360681844638,0.999991995555547,NA
"Schip1.1",0.955178537224486,0.916301451999191,1.5936242269606,0.87421745185171,10501.3273580076,15141.7521740368,0.999848268474108,0.999942267779099,0.0357142857142857,0.0487804878048781,0.732142857142857,0.0714285714285714,0.0731707317073171,0.976190476190476,0.394575958153297,NA,NA,NA,NA,0.941360681844638,0.999991995555547,NA
"Cyp2j5",0.955178537224486,0.916301451999191,1.5936242269606,0.87421745185171,10501.3273580076,15141.7521740368,0.999848268474108,0.999942267779099,0.0357142857142857,0.0487804878048781,0.732142857142857,0.0714285714285714,0.0731707317073171,0.976190476190476,0.394575958153297,NA,NA,NA,NA,0.941360681844638,0.999991995555547,NA
