"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ms4a2",1,0.975865366088413,0,1.59362427291715,1,10320.1904327575,1,0.999845605734037,0,0.0192307692307692,0,0,0.0384615384615385,0,2.94366168130161,NA,NA,NA,NA,0.400393249990531,0.611110254042735,NA
"Anxa1",1,0.975865366088413,0,1.59362427291715,1,10320.1904327575,1,0.999845605734037,0,0.0192307692307692,0,0,0.0384615384615385,0,2.94366168130161,NA,NA,NA,NA,0.400393249990531,0.611110254042735,NA
"C1qc",0.777016963707562,0.915528769938531,0.640663448943151,1.59362392139321,0.271280518770785,15514.5361602894,0.297474985717414,0.99989729243416,0.151785714285714,0.0673076923076923,2.25510204081633,0.142857142857143,0.134615384615385,1.06122448979592,2.9322648989563,NA,NA,NA,NA,0.402186930130649,0.613373889581491,NA
"Irf1",0.969360377698318,0.927596100801211,0.87421797710377,1.59362394136913,12174.28464761,10798.9507493588,0.999928196585625,0.999852449664916,0.0178571428571429,0.0673076923076923,0.26530612244898,0.0267857142857143,0.115384615384615,0.232142857142857,2.90487565498742,NA,NA,NA,NA,0.406525198101289,0.619511779513924,NA
"Clec11a",0.847112659963951,0.903461011203244,0.525597075068849,1.59362322526021,17037.2809476316,15431.8920756545,0.999969151130241,0.999896742495095,0.0625,0.0865384615384615,0.722222222222222,0.0803571428571429,0.153846153846154,0.522321428571429,2.89413068100663,NA,NA,NA,NA,0.408237807072374,0.62164199612023,NA
"Ifit3",0.950664830215804,0.987932682882167,2.35271164609823,1.59362416445712,15312.2402343429,13334.4934400578,0.999846374523019,0.999880502867387,0.0892857142857143,0.00961538461538462,9.28571428571428,0.116071428571429,0.0192307692307692,6.03571428571429,2.87374168309586,NA,NA,NA,NA,0.411504139145217,0.626133031442067,NA
"Ptgr1",0.869773013032486,0.83105793545802,0.959862489925368,1.5936314828605,17183.4023806443,11626.3638653513,0.999944143257902,0.999862948287926,0.107142857142857,0.153846153846154,0.696428571428571,0.125,0.269230769230769,0.464285714285714,2.86371316251154,NA,NA,NA,NA,0.413118703707977,0.628105804328911,NA
"Klf4",0.821466182029032,0.882563005638086,1.0502201863076,1.96504716119061,11867.5005426719,6.2302603847356,0.999911512348281,0.76022288972335,0.160714285714286,0.153846153846154,1.04464285714286,0.1875,0.230769230769231,0.8125,2.85855249281875,NA,NA,NA,NA,0.413951613678772,0.628888028473519,NA
"Ngfr",0.795856416984477,0.879326823869758,0.656050206736282,1.59362392458743,14690.8502307683,15474.2988673261,0.999955344932358,0.999897025394465,0.0982142857142857,0.125,0.785714285714286,0.133928571428571,0.192307692307692,0.696428571428571,2.85048764175355,NA,NA,NA,NA,0.415256046935807,0.630384852189253,NA
"Slc43a2",0.930460815603965,0.987932682882167,1.02717010843164,1.59362416445712,12593.5847816598,13334.4934400578,0.999918443687478,0.999880502867387,0.0535714285714286,0.00961538461538462,5.57142857142857,0.0714285714285714,0.0192307692307692,3.71428571428571,2.84511090173777,NA,NA,NA,NA,0.416127596436909,0.631222736530642,NA
"1810011O10Rik",0.910397506688855,0.975865366088413,1.19575759479938,1.59362427291715,19006.1667102387,10320.1904327575,0.999937089767356,0.999845605734037,0.0803571428571429,0.0192307692307692,4.17857142857143,0.107142857142857,0.0384615384615385,2.78571428571429,2.82058321136654,NA,NA,NA,NA,0.420122753187187,0.636315067423352,NA
"Krt20",0.857688367908691,0.975865366088413,0.376437497717383,1.59362427291715,19370.1020501027,10320.1904327575,0.99998056643268,0.999845605734037,0.0535714285714286,0.0192307692307692,2.78571428571429,0.0535714285714286,0.0384615384615385,1.39285714285714,2.82035885840244,NA,NA,NA,NA,0.420159442974667,0.636315067423352,NA
"Sirpa",0.808117244797404,0.773356764089364,0.884096436995691,1.44245661583091,5.2688131361171,12828.2589470329,0.856312460553776,0.999887568964355,0.178571428571429,0.173076923076923,1.03174603174603,0.169642857142857,0.326923076923077,0.51890756302521,2.81857524949692,NA,NA,NA,NA,0.42045122176581,0.636315067423352,NA
"Thbs1",0.583166681891845,0.864797883451578,0.385560091897388,1.92020041993126,0.275225166045526,14308.8294405867,0.41651226739278,0.999865821115728,0.133928571428571,0.153846153846154,0.870535714285714,0.160714285714286,0.259615384615385,0.619047619047619,2.80793141589996,NA,NA,NA,NA,0.422195928539641,0.638466277845169,NA
"AI607873",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Postn",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Gbp7",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Sema3a",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Apold1",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Tgfb1",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Sult1a1",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Hp",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Col23a1",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Aspn",5.25734383817981e-14,0.963798048729191,0.0089285714242007,1.59362425203478,17166.2748630817,13388.3551880061,0.999999479877443,0.999880983544121,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0576923076923077,0.154761904761905,2.78151307158812,NA,NA,NA,NA,0.426552243351684,0.640152492872018,NA
"Rasl11b",0.811792057907314,0.774618077446853,1.09111409560559,1.66384090923956,16604.5618485131,15467.7814908537,0.999934292611193,0.999892443402232,0.151785714285714,0.221153846153846,0.686335403726708,0.205357142857143,0.375,0.547619047619048,2.74888871017049,NA,NA,NA,NA,0.431983000569557,0.647810498196564,NA
"Snca",0.823157194742848,0.927596101553073,0.605864415343251,1.59362362701345,11428.9866236541,14465.1015236107,0.999946991599571,0.999889841901637,0.0803571428571429,0.0576923076923077,1.39285714285714,0.107142857142857,0.115384615384615,0.928571428571428,2.71705113519809,NA,NA,NA,NA,0.437337405477893,0.654606197961893,NA
"Cyp2s1",0.924857572488416,0.975865366088413,1.78232318160741,1.59362427291715,11051.2071570372,10320.1904327575,0.999838747409938,0.999845605734037,0.0803571428571429,0.0192307692307692,4.17857142857143,0.133928571428571,0.0384615384615385,3.48214285714286,2.71335156680688,NA,NA,NA,NA,0.437963101901304,0.654606197961893,NA
"Fblim1",0.869773011342193,0.846922373535546,0.959862465316158,1.69597210530273,13142.3360418158,12780.9385911211,0.999926969424389,0.999867322178623,0.0803571428571429,0.144230769230769,0.557142857142857,0.125,0.259615384615385,0.481481481481481,2.6923580243155,NA,NA,NA,NA,0.441527530633097,0.654606197961893,NA
"Selm",0.398287888569428,0.529029847190624,1.72127875099028,2.10286069631538,52.1672564032481,12983.1141579505,0.968058535158477,0.999838057331403,0.857142857142857,0.605769230769231,1.41496598639456,1.03571428571429,0.990384615384615,1.04576976421637,2.65354259401715,NA,NA,NA,NA,0.448180061380796,0.654606197961893,NA
"Cd44",0.769988403734124,0.87100122099327,0.970448261143189,1.71438777672642,14442.4090515358,16091.5434743449,0.999932810166682,0.999893471676685,0.160714285714286,0.115384615384615,1.39285714285714,0.223214285714286,0.221153846153846,1.00931677018634,2.64586055494672,NA,NA,NA,NA,0.449506263448057,0.654606197961893,NA
"Ppp1r3c",0.977589268352137,1,1.59362426207606,0,16710.1332337777,1,0.999904640359694,1,0.0178571428571429,0,Inf,0.0357142857142857,0,Inf,2.64453606759763,NA,NA,NA,NA,0.449735239195002,0.654606197961893,NA
"Irf5",0.977589256263538,1,1.59362887801715,0,12943.4090393283,1,0.999876892348432,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,2.64446999280386,NA,NA,NA,NA,0.449746664594118,0.654606197961893,NA
"Ccl2",0.977589256263538,1,1.59362887801715,0,12943.4090393283,1,0.999876892348432,1,0.0446428571428571,0,Inf,0.0357142857142857,0,Inf,2.64446999280386,NA,NA,NA,NA,0.449746664594118,0.654606197961893,NA
"Apbb1ip",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Gpr34",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Slc7a11",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Themis2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Cd33",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Arhgap9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Cldn23",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Ccr9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Upp1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Itgae",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Ccl3",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Abi3",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Slc26a4",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Ly6c1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Bin2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Ripply3",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Trem2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,2.64445362131714,NA,NA,NA,NA,0.449749495524898,0.654606197961893,NA
"Klf2",0.900499863253251,0.956912827962223,2.51255953344828,2.23161141342181,11.7154287463827,16036.7416393801,0.823407253082295,0.999860863199999,0.196428571428571,0.0769230769230769,2.55357142857143,0.25,0.0961538461538462,2.6,2.62930630345139,NA,NA,NA,NA,0.452374922105528,0.654606197961893,NA
"Kcnb2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Rassf5",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Aplnr",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Sptssb",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Gbp3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Rnf183",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Cyp4a12b",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Rhoh",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Spon1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Itgal",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Tnfaip3",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Defb42",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Abca13",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Grap",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Wfdc17",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Nrros",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Hcls1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Retnlg",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Tff2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Mzb1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Cd14",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Ms4a6c",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Aldh1a1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,2.62711659861845,NA,NA,NA,NA,0.452755476666302,0.654606197961893,NA
"Bmp2k",0.631108109706576,0.746585943356116,0.992352228817686,1.59362360306308,12968.6676685663,18863.1284292172,0.999923486642886,0.999915523610759,0.258928571428571,0.201923076923077,1.28231292517007,0.366071428571429,0.403846153846154,0.906462585034014,2.60916049138848,NA,NA,NA,NA,0.455885857230344,0.658650013189415,NA
"Ndufa4l2",0.847112659963951,0.915528769938531,0.525597075068849,1.59362392139321,17037.2809476316,15514.5361602894,0.999969151130241,0.99989729243416,0.0714285714285714,0.0673076923076923,1.06122448979592,0.0803571428571429,0.134615384615385,0.596938775510204,2.60654366896409,NA,NA,NA,NA,0.456343511917143,0.658829266108448,NA
"Eln",0.903831044554293,0.966769909261464,0.464212756632853,2.02550241410043,12834.0674795627,12428.5438676932,0.999963830954821,0.999837054735484,0.0357142857142857,0.0384615384615385,0.928571428571428,0.0446428571428571,0.0673076923076923,0.663265306122449,2.60211390532334,NA,NA,NA,NA,0.457119072489662,0.659466886900717,NA
"Zfp536",5.25734383817981e-14,0.978456273583972,0.0089285714242007,2.23161071255239,17166.2748630817,14338.8991783832,0.999999479877443,0.999844390882046,0.00892857142857143,0.0288461538461538,0.309523809523809,0.00892857142857143,0.0480769230769231,0.185714285714286,2.57659367053074,NA,NA,NA,NA,0.461607762647004,0.665456446151702,NA
"Med24",0.800381575298819,0.782788522159739,0.984020267815104,1.5936250798024,10871.3989514509,13911.674291687,0.999909493597643,0.999885460045092,0.125,0.201923076923077,0.619047619047619,0.196428571428571,0.346153846153846,0.567460317460317,2.57180373451916,NA,NA,NA,NA,0.462454172426652,0.666190365093098,NA
"Ifnar2",0.639768502964257,0.681932449179454,0.966640301570745,1.54176237275995,10584.4941414736,10133.0781996886,0.99990868226509,0.999847871713144,0.276785714285714,0.269230769230769,1.0280612244898,0.348214285714286,0.490384615384615,0.710084033613445,2.56539329771192,NA,NA,NA,NA,0.463588874203496,0.666724272416335,NA
"Cd68",0.94988853866183,0.886678039777828,1.24722190503324,1.44244832124586,12364.2184297197,14278.4169334738,0.999899136681127,0.999898987218103,0.0535714285714286,0.0865384615384615,0.619047619047619,0.0625,0.163461538461538,0.382352941176471,2.56533806188716,NA,NA,NA,NA,0.46359866106561,0.666724272416335,NA
"Tmem150c",0.800381582709097,0.910617255604798,0.98402033868725,1.39848035775723,10594.8497946993,11456.9064773733,0.999907131391841,0.999877950502896,0.133928571428571,0.0673076923076923,1.98979591836735,0.196428571428571,0.125,1.57142857142857,2.56399012247033,NA,NA,NA,NA,0.463837544455719,0.666724272416335,NA
"Col4a4",0.903831044554293,0.987932682882167,0.464212756632853,1.59362416445712,12834.0674795627,13334.4934400578,0.999963830954821,0.999880502867387,0.0357142857142857,0.00961538461538462,3.71428571428571,0.0446428571428571,0.0192307692307692,2.32142857142857,2.54621863311602,NA,NA,NA,NA,0.466996215797757,0.670702227217038,NA
"Fbln5",0.903831044554293,0.927596101553073,0.464212756632853,1.59362362701345,12834.0674795627,14465.1015236107,0.999963830954821,0.999889841901637,0.0357142857142857,0.0673076923076923,0.530612244897959,0.0446428571428571,0.115384615384615,0.386904761904762,2.54460321320715,NA,NA,NA,NA,0.467284184633237,0.670702227217038,NA
"Arhgef6",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Dkk2",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Gimap4",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Lyve1",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Pdlim3",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Nefm",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Ednrb",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Epha3",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Psmb8",1.95144169734425e-10,0.975865366088413,0.0178571428328323,1.59362427291715,10508.6053068789,10320.1904327575,0.999998300715274,0.999845605734037,0.0178571428571429,0.0192307692307692,0.928571428571428,0.0178571428571429,0.0384615384615385,0.464285714285714,2.51940816123942,NA,NA,NA,NA,0.471793802776592,0.67277455630597,NA
"Ddr2",0.977589268352137,0.927596101553073,1.59362426207606,1.59362362701345,16710.1332337777,14465.1015236107,0.999904640359694,0.999889841901637,0.0178571428571429,0.0576923076923077,0.309523809523809,0.0357142857142857,0.115384615384615,0.309523809523809,2.48943390764742,NA,NA,NA,NA,0.477203639618917,0.679997971318442,NA
"Lef1",0.941051943761175,0.927596101553073,0.605860251982045,1.59362362701345,13046.7013981611,14465.1015236107,0.999953564345502,0.999889841901637,0.0267857142857143,0.0576923076923077,0.464285714285714,0.0357142857142857,0.115384615384615,0.309523809523809,2.45908390597651,NA,NA,NA,NA,0.482730938884503,0.687378229485865,NA
"Ptrf",0.943649281600148,0.868719436940233,1.58446487951973,1.31837311772008,94.5513901198756,11029.9297847033,0.983518481428914,0.999880487402798,0.0714285714285714,0.0961538461538462,0.742857142857143,0.0892857142857143,0.173076923076923,0.515873015873016,2.3721702963625,NA,NA,NA,NA,0.498836136582908,0.709384276334504,NA
"Lbp",0.912638207241906,0.903461463699629,0.715415716917529,1.5936242718096,17853.2611837277,11327.1354511287,0.999959929614955,0.999859328944915,0.0446428571428571,0.0769230769230769,0.580357142857143,0.0625,0.153846153846154,0.40625,2.37181041358758,NA,NA,NA,NA,0.498903675862595,0.709384276334504,NA
"Hfe",0.882739879874972,0.963798048817121,0.761435377092218,1.59362426001233,12435.7599650664,10851.0601398561,0.999938774247832,0.999853158103571,0.0625,0.0384615384615385,1.625,0.0892857142857143,0.0576923076923077,1.54761904761905,2.33973731125448,NA,NA,NA,NA,0.504951064852597,0.717466441067539,NA
