"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Il16",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Ptpre",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Vsir",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Kitl",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Retn",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Lrrc3b",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Acp5",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Slc5a10",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Pik3r5",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Clec10a",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"F13a1",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Snx31",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Ly6c1",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Ddn",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Hcls1",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Kcnj15",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"C3",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Ecscr",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Aldh3b2",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Ms4a6b",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Rorb",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Dock8",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.880186949686085,NA
"Pf4",0.872713655074575,0.930282303050089,1.66035261506191,1.8562247939448,15534.5730655871,17719.9597315362,0.999893130299322,0.999895257641851,0.108247422680412,0.0941176470588235,1.15012886597938,0.211340206185567,0.129411764705882,1.63308341143393,1.59487162463688,NA,NA,NA,NA,0.660553202738809,0.880186949686085,NA
"Foxd1",0.932816121693777,0.959627762023704,1.45776263813226,0.874217667697417,18748.5585759937,17967.2035620593,0.999922252727048,0.999951346066151,0.0515463917525773,0.0235294117647059,2.19072164948454,0.0979381443298969,0.0352941176470588,2.77491408934708,1.57063048569812,NA,NA,NA,NA,0.666067340419079,0.880186949686085,NA
"Pros1",0.890025687652631,0.838511277486969,1.59362425731484,0.874218903879139,13457.8356897403,17543.3331119454,0.999881597932562,0.999950170509993,0.0876288659793814,0.105882352941176,0.827605956471936,0.175257731958763,0.141176470588235,1.2414089347079,1.56123309084518,NA,NA,NA,NA,0.668211543521699,0.880186949686085,NA
"Nr4a1",0.970665465899909,0.933970885487871,2.10862921493211,1.24722167882514,10764.8039457915,11550.5341427066,0.999804156558322,0.999892032091027,0.0360824742268041,0.0705882352941176,0.511168384879725,0.0618556701030928,0.0823529411764706,0.751104565537555,1.54016032278261,NA,NA,NA,NA,0.673032843526985,0.880186949686085,NA
"Ptp4a3",0.734241637669279,0.737364323348589,1.92020030423832,1.433432782125,16129.1545347578,10932.4295241531,0.999880962655262,0.999868899693752,0.288659793814433,0.223529411764706,1.29137276180141,0.510309278350515,0.376470588235294,1.35550902061856,1.52850626861829,NA,NA,NA,NA,0.67570689808291,0.880186949686085,NA
"Mir143hg",0.958039625018955,0.985235243716385,1.96552659744989,1.59362672018345,12962.2870880383,16131.3795712065,0.999848388745894,0.999901219279259,0.0463917525773196,0.0117647058823529,3.94329896907217,0.0824742268041237,0.0235294117647059,3.50515463917526,1.52209211582098,NA,NA,NA,NA,0.677180948161456,0.880186949686085,NA
"Unc93b1",0.963043583458283,0.919255519907175,1.81322527901212,0.8742174710518,11636.9275990267,18437.4882043234,0.999844207779313,0.999952587032891,0.0360824742268041,0.0470588235294118,0.766752577319588,0.0670103092783505,0.0705882352941176,0.949312714776632,1.52152213053738,NA,NA,NA,NA,0.677312016349565,0.880186949686085,NA
"Kank3",0.892100711726967,0.90837189802401,1.67204998975883,1.02717010416124,12974.8798351729,15799.8086407249,0.999871148360169,0.999934992672764,0.0927835051546392,0.0588235294117647,1.57731958762887,0.180412371134021,0.0941176470588235,1.91688144329897,1.51790538676846,NA,NA,NA,NA,0.678143985094805,0.880186949686085,NA
"Pde10a",0.974123690544462,0.922327239917182,1.59362422101901,0.605860115032276,19354.6089520053,16592.8870920704,0.999917668550185,0.999963488090375,0.0206185567010309,0.0352941176470588,0.584192439862543,0.0412371134020619,0.0470588235294118,0.876288659793814,1.51038923629989,NA,NA,NA,NA,0.679874584268233,0.880186949686085,NA
"BC028528",0.92884027914208,0.884887988204469,1.59362429693815,0.715415637288657,12979.850344354,12970.3604602021,0.999877238287144,0.999944845312437,0.0567010309278351,0.0705882352941176,0.803264604810997,0.11340206185567,0.0823529411764706,1.37702503681885,1.50753440228067,NA,NA,NA,NA,0.680532489183031,0.880186949686085,NA
"Nudt4",0.422493652156808,0.450061756047154,2.15108999237997,2.52434844542775,10961.1740131053,13469.4310281495,0.999803792191498,0.999812621970986,0.737113402061856,1.17647058823529,0.626546391752577,1.24226804123711,1.38823529411765,0.894854097501311,1.50555454724929,NA,NA,NA,NA,0.680988938378814,0.880186949686085,NA
"Ier3",0.974123690544462,0.933970898863099,1.59362422101901,1.24722226686245,19354.6089520053,12500.715889741,0.999917668550185,0.999900237886187,0.0206185567010309,0.0588235294117647,0.350515463917526,0.0412371134020619,0.0823529411764706,0.500736377025037,1.48970155073621,NA,NA,NA,NA,0.684649238746643,0.880186949686085,NA
"Ifit1",0.956618840382117,0.985235243716385,1.78233104601041,1.59362672018345,11709.7314526,16131.3795712065,0.999847813777199,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.077319587628866,0.0235294117647059,3.2860824742268,1.48510985175679,NA,NA,NA,NA,0.685711208324132,0.880186949686085,NA
"Ada",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Fcrls",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Ptgfr",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Cd36",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Scnn1a",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Tnfaip3",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Slc7a8",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Eci3",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Serpina3g",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Pld4",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Acvrl1",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Hspa1b",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Arsi",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Slc22a30",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"A930007I19Rik",0.987061845594308,4.77847913127083e-14,1.59362425500743,0.0117647062435958,16922.0001076413,16038.2903592815,0.999905834169725,0.999999266461864,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0206185567010309,0.0117647058823529,1.75257731958763,1.47888451967807,NA,NA,NA,NA,0.687152276532403,0.880186949686085,NA
"Lrp4",0.769812594258541,0.80252792369585,1.90342445009073,1.48941385966051,11903.9057256403,11725.6651525433,0.999840126410049,0.999872994437719,0.242268041237113,0.211764705882353,1.14404352806415,0.438144329896907,0.294117647058824,1.48969072164948,1.47172635488641,NA,NA,NA,NA,0.688811076565666,0.880186949686085,NA
"Efcc1",0.980592775692173,0.987997311832255,1.5936237938874,3.92069037509131,12183.8694275471,14845.7604263664,0.999869219266664,0.999735974776545,0.0154639175257732,0.0470588235294118,0.32860824742268,0.0309278350515464,0.0470588235294118,0.657216494845361,1.47107215337112,NA,NA,NA,NA,0.688962773424276,0.880186949686085,NA
"Ptges",0.974123690544462,0.944858699441617,1.59362422101901,1.92020143367301,19354.6089520053,11195.5841343927,0.999917668550185,0.999828515231958,0.0206185567010309,0.0588235294117647,0.350515463917526,0.0412371134020619,0.105882352941176,0.389461626575029,1.46050271030472,NA,NA,NA,NA,0.691415818622296,0.880186949686085,NA
"Tshz2",0.198174928494266,0.189842386754464,2.79002675425143,2.77360632047428,10119.4846405383,10.5858795156113,0.999724367610448,0.792386746428336,1.48969072164948,1.82352941176471,0.816927169936814,2.23711340206186,2.24705882352941,0.99557402709559,1.46017882756939,NA,NA,NA,NA,0.691491052942281,0.880186949686085,NA
"Pi15",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Col6a3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Gm26523",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Hsd11b1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Elf5",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Them7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Tcf15",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Hck",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Procr",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Slc13a3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Gab3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Dmrtc1a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Gm6377",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Fam198b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Tifa",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Ccdc109b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Ifi44",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Msmp",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Tek",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Cyp2j13",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Cryba4",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Oasl2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Serpine1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Asprv1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Gata2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Usp18",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Clec4a1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Lrrc4b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"AI467606",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Cpxm2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Sprn",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Adora2a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Wif1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Mettl7b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Cdh5",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Cpne7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Esam",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Nnmt",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Rbp2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Slc6a20b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Plek",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Arhgef15",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
"Scarf1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.4598119821193,NA,NA,NA,NA,0.691576271655617,0.880186949686085,NA
