"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc7a8",0.97047056494022,1.57539632932038e-09,1.59362425191885,0.0555556016471059,14195.1355087228,15651.9143025472,0.99988774708336,0.999996450568066,0.0235294117647059,0.0555555555555556,0.423529411764706,0.0470588235294118,0.0555555555555556,0.847058823529412,3.17996891251359,NA,NA,NA,NA,0.364701124155217,0.546328646732121,NA
"Dok2",0.97047056494022,1.57539632932038e-09,1.59362425191885,0.0555556016471059,14195.1355087228,15651.9143025472,0.99988774708336,0.999996450568066,0.0235294117647059,0.0555555555555556,0.423529411764706,0.0470588235294118,0.0555555555555556,0.847058823529412,3.17996891251359,NA,NA,NA,NA,0.364701124155217,0.546328646732121,NA
"Serpina6",0.97047056494022,1.57539632932038e-09,1.59362425191885,0.0555556016471059,14195.1355087228,15651.9143025472,0.99988774708336,0.999996450568066,0.0235294117647059,0.0555555555555556,0.423529411764706,0.0470588235294118,0.0555555555555556,0.847058823529412,3.17996891251359,NA,NA,NA,NA,0.364701124155217,0.546328646732121,NA
"Tap1",0.97047056494022,1.57539632932038e-09,1.59362425191885,0.0555556016471059,14195.1355087228,15651.9143025472,0.99988774708336,0.999996450568066,0.0235294117647059,0.0555555555555556,0.423529411764706,0.0470588235294118,0.0555555555555556,0.847058823529412,3.17996891251359,NA,NA,NA,NA,0.364701124155217,0.546328646732121,NA
"A930007I19Rik",0.97047056494022,1.57539632932038e-09,1.59362425191885,0.0555556016471059,14195.1355087228,15651.9143025472,0.99988774708336,0.999996450568066,0.0235294117647059,0.0555555555555556,0.423529411764706,0.0470588235294118,0.0555555555555556,0.847058823529412,3.17996891251359,NA,NA,NA,NA,0.364701124155217,0.546328646732121,NA
"Amacr",0.900988891880355,0.714029925249361,1.78233069320257,0.874217457965526,12129.7841326691,16230.6367746708,0.999853083219007,0.999946140722303,0.0941176470588235,0.222222222222222,0.423529411764706,0.176470588235294,0.25,0.705882352941177,3.16826804629588,NA,NA,NA,NA,0.366402063174072,0.548441757001444,NA
"Slc39a8",0.926176412691302,0.728207519602732,1.59362427089651,0.715414288698684,15838.2594928708,11248.4304050312,0.999899391474207,0.999936402790026,0.0588235294117647,0.166666666666667,0.352941176470588,0.117647058823529,0.194444444444444,0.605042016806723,3.12632109627889,NA,NA,NA,NA,0.372556026674699,0.557211666182507,NA
"Epha7",0.846662702213668,0.723248766751263,1.45776282027598,1.90704768587459,12013.9217399859,5.19454425547168,0.999878675257828,0.731461945205336,0.129411764705882,0.583333333333333,0.221848739495798,0.223529411764706,0.527777777777778,0.423529411764706,3.10807022872976,NA,NA,NA,NA,0.375261140588151,0.560813524185931,NA
"Lockd",0.169761735320791,0.122979913008392,4.42112631536215,5.44774044536943,6.00112159983124,6.85882000155605,0.575799160475055,0.557330379283155,2.58823529411765,5.05555555555556,0.511958629605688,3.67058823529412,4.77777777777778,0.768262653898769,3.06196600054295,NA,NA,NA,NA,0.382169562942055,0.570686406638372,NA
"Kif21a",0.810421056926809,0.541020734288964,1.36525463263697,0.786769959117472,11925.3162965748,10003.4614479207,0.999885529379922,0.999921356413597,0.141176470588235,0.305555555555556,0.462032085561497,0.258823529411765,0.361111111111111,0.716742081447964,3.04898059909755,NA,NA,NA,NA,0.384134810556207,0.573167975624546,NA
"C1qtnf7",0.947770989759467,0.700807253463323,1.12626120007521,0.464212152969772,11561.6667857629,13040.0236971987,0.999902596094603,0.999964402240453,0.0352941176470588,0.111111111111111,0.317647058823529,0.0588235294117647,0.138888888888889,0.423529411764706,3.03383276004062,NA,NA,NA,NA,0.386438188319349,0.576149753540055,NA
"Gpm6b",0.75373650934719,0.532293751267053,1.67204949534532,1.24722136892085,13908.8721819876,13811.1746151838,0.999879799850565,0.999909702919323,0.211764705882353,0.444444444444444,0.476470588235294,0.411764705882353,0.583333333333333,0.705882352941176,2.99790467785982,NA,NA,NA,NA,0.391948346561074,0.583904121966773,NA
"Fxyd4",0.985235243716385,0.942218603247801,1.59362672018345,4.32665280718302,16131.3795712065,5.98971026208626,0.999901219279259,0.580602894825271,0.0117647058823529,0.222222222222222,0.0529411764705882,0.0235294117647059,0.25,0.0941176470588235,2.98708210058368,NA,NA,NA,NA,0.393621153397415,0.58593408886345,NA
"Eps8",0.926176412691302,1.57539632932038e-09,1.59362427089651,0.0555556016471059,15838.2594928708,15651.9143025472,0.999899391474207,0.999996450568066,0.0588235294117647,0.0555555555555556,1.05882352941176,0.117647058823529,0.0555555555555556,2.11764705882353,2.95390093347352,NA,NA,NA,NA,0.398787492486807,0.592326417898838,NA
"Egr4",0.987490740367383,0.904676787763341,2.82143937544135,0.874215833745541,12826.8428720085,14210.3722367129,0.999780084707833,0.999938484225387,0.0235294117647059,0.0833333333333333,0.282352941176471,0.0352941176470588,0.0833333333333333,0.423529411764706,2.95247092502816,NA,NA,NA,NA,0.399011425378764,0.592326417898838,NA
"Rel",0.987490740367383,0.904676787763341,2.82143937544135,0.874215833745541,12826.8428720085,14210.3722367129,0.999780084707833,0.999938484225387,0.0235294117647059,0.0555555555555556,0.423529411764706,0.0352941176470588,0.0833333333333333,0.423529411764706,2.95247092502816,NA,NA,NA,NA,0.399011425378764,0.592326417898838,NA
"Pdlim1",0.890637616197016,0.7212367481468,1.39848056113339,1.19575781737006,13211.1029708266,11886.0314254007,0.99989415474683,0.999899408179978,0.0823529411764706,0.277777777777778,0.296470588235294,0.152941176470588,0.333333333333333,0.458823529411765,2.95146072263651,NA,NA,NA,NA,0.399169682363801,0.592326417898838,NA
"Them7",0.955705849307704,1.57539632932038e-09,1.59362422470723,0.0555556016471059,10310.3514259021,15651.9143025472,0.999845458425451,0.999996450568066,0.0470588235294118,0.0555555555555556,0.847058823529412,0.0705882352941176,0.0555555555555556,1.27058823529412,2.93931443923548,NA,NA,NA,NA,0.401076644421247,0.592844841004843,NA
"Adam33",0.955705731472448,1.57539632932038e-09,1.59362243987424,0.0555556016471059,10321.3358001411,15651.9143025472,0.999845623042197,0.999996450568066,0.0352941176470588,0.0555555555555556,0.635294117647059,0.0705882352941176,0.0555555555555556,1.27058823529412,2.93924065848912,NA,NA,NA,NA,0.401088251352139,0.592844841004843,NA
"Pck1",0.955705731472448,1.57539632932038e-09,1.59362243987424,0.0555556016471059,10321.3358001411,15651.9143025472,0.999845623042197,0.999996450568066,0.0352941176470588,0.0555555555555556,0.635294117647059,0.0705882352941176,0.0555555555555556,1.27058823529412,2.93924065848912,NA,NA,NA,NA,0.401088251352139,0.592844841004843,NA
"Fam181b",0.955705731472448,1.57539632932038e-09,1.59362243987424,0.0555556016471059,10321.3358001411,15651.9143025472,0.999845623042197,0.999996450568066,0.0352941176470588,0.0555555555555556,0.635294117647059,0.0705882352941176,0.0555555555555556,1.27058823529412,2.93924065848912,NA,NA,NA,NA,0.401088251352139,0.592844841004843,NA
"Fzd8",0.955705731472448,1.57539632932038e-09,1.59362243987424,0.0555556016471059,10321.3358001411,15651.9143025472,0.999845623042197,0.999996450568066,0.0352941176470588,0.0555555555555556,0.635294117647059,0.0705882352941176,0.0555555555555556,1.27058823529412,2.93924065848912,NA,NA,NA,NA,0.401088251352139,0.592844841004843,NA
"Vamp5",0.955705731472448,0.809353235408663,1.59362243987424,0.874217660611864,10321.3358001411,15135.585191343,0.999845623042197,0.999942244243717,0.0352941176470588,0.111111111111111,0.317647058823529,0.0705882352941176,0.166666666666667,0.423529411764706,2.92456288732222,NA,NA,NA,NA,0.403402929982269,0.595799948973031,NA
"Cd200",0.962472217259441,2.94783088846521e-13,2.82143924902856,0.027777773011639,15696.3474853152,16132.2270836582,0.999820280980313,0.999998278122107,0.0705882352941176,0.0277777777777778,2.54117647058824,0.105882352941176,0.0277777777777778,3.81176470588235,2.91851748304386,NA,NA,NA,NA,0.4043595445479,0.596516916066386,NA
"Alpl",0.820023034490168,0.637953726746925,1.89566746735036,1.45776249026793,13797.4250131166,17829.8995167031,0.999862626029844,0.999918247250199,0.188235294117647,0.472222222222222,0.398615916955017,0.341176470588235,0.527777777777778,0.646439628482972,2.91750501660101,NA,NA,NA,NA,0.404519941493404,0.596516916066386,NA
"Tyw3",0.709487625816412,0.473302478726379,1.66035247416475,1.00205083367947,12858.5589712841,15730.6616845784,0.999870892367201,0.999936303568997,0.258823529411765,0.416666666666667,0.621176470588235,0.482352941176471,0.527777777777778,0.913931888544892,2.91210433044299,NA,NA,NA,NA,0.40537643084524,0.597313633281325,NA
"Adhfe1",0.876009233637036,0.557253336146023,1.42325403760744,0.376437997825208,12696.4333595974,13943.4626023613,0.999887913836097,0.999973003274297,0.0941176470588235,0.138888888888889,0.677647058823529,0.176470588235294,0.166666666666667,1.05882352941176,2.89130273836979,NA,NA,NA,NA,0.408689546677862,0.601726074570913,NA
"Ptges",0.940941130308697,1.57539632932038e-09,1.59362424759993,0.0555556016471059,14708.7150632774,15651.9143025472,0.999891666158648,0.999996450568066,0.0470588235294118,0.0555555555555556,0.847058823529412,0.0941176470588235,0.0555555555555556,1.69411764705882,2.88290260969728,NA,NA,NA,NA,0.410033860916774,0.601891532576208,NA
"Kitl",0.940941130308697,1.57539632932038e-09,1.59362424759993,0.0555556016471059,14708.7150632774,15651.9143025472,0.999891666158648,0.999996450568066,0.0470588235294118,0.0555555555555556,0.847058823529412,0.0941176470588235,0.0555555555555556,1.69411764705882,2.88290260969728,NA,NA,NA,NA,0.410033860916774,0.601891532576208,NA
"Cldn10",0.940941130308697,1,1.59362424759993,0,14708.7150632774,1,0.999891666158648,1,0.0588235294117647,0,Inf,0.0941176470588235,0,Inf,2.88263690086573,NA,NA,NA,NA,0.410076443846257,0.601891532576208,NA
"H2-Q6",0.940941130308697,1,1.59362424759993,0,14708.7150632774,1,0.999891666158648,1,0.0470588235294118,0,Inf,0.0941176470588235,0,Inf,2.88263690086573,NA,NA,NA,NA,0.410076443846257,0.601891532576208,NA
"Tph1",0.915652342399951,2.94783088846521e-13,1.8132239903739,0.027777773011639,15862.4265469237,16132.2270836582,0.999885703694816,0.999998278122107,0.0823529411764706,0.0277777777777778,2.96470588235294,0.152941176470588,0.0277777777777778,5.50588235294118,2.87509502173424,NA,NA,NA,NA,0.411286659045937,0.603199145138024,NA
"Acadl",0.489184425912715,0.348749482859528,1.91159102285432,2.26060841364304,17105.0091326505,17343.8259596887,0.999888256276291,0.99986967617135,0.552941176470588,1.47222222222222,0.375582685904551,0.976470588235294,1.47222222222222,0.663263041065483,2.86061106903185,NA,NA,NA,NA,0.413619200689256,0.606149472538406,NA
"Spink8",0.930282279972494,0.783655930488247,1.85622485814306,1.02717036949338,13990.7886726093,11378.3578704125,0.999867342816762,0.999909734105506,0.0823529411764706,0.166666666666667,0.494117647058824,0.129411764705882,0.222222222222222,0.582352941176471,2.83792163140977,NA,NA,NA,NA,0.417295326808788,0.611062691737829,NA
"Mxd3",0.578996912879167,0.401421345202849,2.01199921723037,2.13468649015285,18255.6923301158,14838.8339297345,0.999889799989038,0.999856162589831,0.505882352941176,1.25,0.404705882352941,0.847058823529412,1.27777777777778,0.662915601023018,2.81836527614735,NA,NA,NA,NA,0.420485582143535,0.612650389426993,NA
"Fam198b",0.97047056494022,0.816605829975538,1.59362425191885,0.60585975298769,14195.1355087228,11247.3600549881,0.99988774708336,0.999946136060726,0.0235294117647059,0.0833333333333333,0.282352941176471,0.0470588235294118,0.111111111111111,0.423529411764706,2.81283578619022,NA,NA,NA,NA,0.421391274691369,0.612650389426993,NA
"Magi2",0.97047056494022,0.816605829975538,1.59362425191885,0.60585975298769,14195.1355087228,11247.3600549881,0.99988774708336,0.999946136060726,0.0235294117647059,0.0833333333333333,0.282352941176471,0.0470588235294118,0.111111111111111,0.423529411764706,2.81283578619022,NA,NA,NA,NA,0.421391274691369,0.612650389426993,NA
"Cpz",0.97047056494022,0.816605829975538,1.59362425191885,0.60585975298769,14195.1355087228,11247.3600549881,0.99988774708336,0.999946136060726,0.0235294117647059,0.0833333333333333,0.282352941176471,0.0470588235294118,0.111111111111111,0.423529411764706,2.81283578619022,NA,NA,NA,NA,0.421391274691369,0.612650389426993,NA
"Aqp1",0.97047056494022,0.816605829975538,1.59362425191885,0.60585975298769,14195.1355087228,11247.3600549881,0.99988774708336,0.999946136060726,0.0235294117647059,0.0833333333333333,0.282352941176471,0.0470588235294118,0.111111111111111,0.423529411764706,2.81283578619022,NA,NA,NA,NA,0.421391274691369,0.612650389426993,NA
"Tmem88",0.97047056494022,0.816605829975538,1.59362425191885,0.60585975298769,14195.1355087228,11247.3600549881,0.99988774708336,0.999946136060726,0.0235294117647059,0.111111111111111,0.211764705882353,0.0470588235294118,0.111111111111111,0.423529411764706,2.81283578619022,NA,NA,NA,NA,0.421391274691369,0.612650389426993,NA
"Slc6a18",0.97047056494022,0.816605829975538,1.59362425191885,0.60585975298769,14195.1355087228,11247.3600549881,0.99988774708336,0.999946136060726,0.0235294117647059,0.111111111111111,0.211764705882353,0.0470588235294118,0.111111111111111,0.423529411764706,2.81283578619022,NA,NA,NA,NA,0.421391274691369,0.612650389426993,NA
"Krt7",0.97047056494022,0.816605829975538,1.59362425191885,0.60585975298769,14195.1355087228,11247.3600549881,0.99988774708336,0.999946136060726,0.0235294117647059,0.0833333333333333,0.282352941176471,0.0470588235294118,0.111111111111111,0.423529411764706,2.81283578619022,NA,NA,NA,NA,0.421391274691369,0.612650389426993,NA
"Ckap2l",0.386126836083531,0.213788693769152,2.7980488047816,2.50851487530691,10830.6081340497,16491.7977588845,0.999741720308686,0.999847916315262,1.11764705882353,1.77777777777778,0.628676470588235,1.71764705882353,1.97222222222222,0.870919635459818,2.80201102691416,NA,NA,NA,NA,0.423168973205888,0.612650389426993,NA
"Ggt1",0.926176412691302,0.700807253463323,1.59362427089651,0.464212152969772,15838.2594928708,13040.0236971987,0.999899391474207,0.999964402240453,0.0588235294117647,0.138888888888889,0.423529411764706,0.117647058823529,0.138888888888889,0.847058823529412,2.78241274393181,NA,NA,NA,NA,0.426403281681032,0.612650389426993,NA
"Snx7",0.797967413678714,0.633214080758761,1.6887200049016,0.605862603604939,18276.752600648,10091.365187381,0.999907611378056,0.999939965879747,0.188235294117647,0.166666666666667,1.12941176470588,0.341176470588235,0.222222222222222,1.53529411764706,2.77721926477659,NA,NA,NA,NA,0.427263774255354,0.612650389426993,NA
"Lrp4",0.669152220174484,0.458411760790404,1.92020052163514,1.48739482360754,11450.068261206,52.7734583197136,0.999832326016739,0.972588067871347,0.376470588235294,0.583333333333333,0.645378151260504,0.635294117647059,0.805555555555556,0.788640973630832,2.74976433721679,NA,NA,NA,NA,0.431836501884788,0.612650389426993,NA
"Flrt3",0.688287201904309,0.474904774232564,1.77387642787378,1.16381007128857,12053.8216040338,13240.8189171245,0.999852858663784,0.999912112098674,0.317647058823529,0.444444444444444,0.714705882352941,0.552941176470588,0.611111111111111,0.904812834224599,2.73622067741348,NA,NA,NA,NA,0.434107021574665,0.612650389426993,NA
"Gm13889",0.98820561384941,0.965138815804732,5.98490120879779,1.59361738610988,12050.5872127002,10130.0638728524,0.999503598439734,0.999842709113722,0.0470588235294118,0.0277777777777778,1.69411764705882,0.0705882352941176,0.0555555555555556,1.27058823529412,2.73430736853532,NA,NA,NA,NA,0.434428565082655,0.612650389426993,NA
"Bdh2",0.787296502317591,0.59484942991463,1.7699313225925,0.959862597977932,15746.2973488436,13568.5432656122,0.999887609616399,0.999929263246494,0.188235294117647,0.305555555555556,0.616042780748663,0.376470588235294,0.388888888888889,0.968067226890756,2.71659505261599,NA,NA,NA,NA,0.43741450178817,0.612650389426993,NA
"Casc5",0.365463529703331,0.229209142967476,2.91087890340329,2.34247140315427,12840.643738726,88.8834877530123,0.999773358778775,0.974322315437163,1.24705882352941,1.69444444444444,0.735969141755063,1.84705882352941,1.80555555555556,1.02298642533937,2.66678350844791,NA,NA,NA,NA,0.445901634000736,0.612650389426993,NA
"Nmrk1",0.856888263823004,0.669157885570381,1.72633657894049,1.17545113252953,17387.3491998018,10.4264541526039,0.999900722923693,0.898684646733348,0.141176470588235,0.305555555555556,0.462032085561497,0.247058823529412,0.388888888888889,0.635294117647059,2.57987579919825,NA,NA,NA,NA,0.461028506914751,0.612650389426993,NA
"Ppargc1a",0.911411695916222,0.728207519602732,1.59362426162235,0.715414288698684,14284.5126214638,11248.4304050312,0.999888449362324,0.999936402790026,0.0705882352941176,0.138888888888889,0.508235294117647,0.141176470588235,0.194444444444444,0.726050420168067,2.57656073892521,NA,NA,NA,NA,0.461613577622908,0.612650389426993,NA
"Alox12",4.77847913127083e-14,0.904676787763341,0.0117647062435958,0.874215833745541,16038.2903592815,14210.3722367129,0.999999266461864,0.999938484225387,0.0117647058823529,0.0555555555555556,0.211764705882353,0.0117647058823529,0.0833333333333333,0.141176470588235,2.54190121891732,NA,NA,NA,NA,0.467766164623631,0.612650389426993,NA
"Aspn",0.955705731472448,0.844097931740517,1.59362243987424,1.24722171004622,10321.3358001411,14206.1744727032,0.999845623042197,0.99991221336729,0.0352941176470588,0.138888888888889,0.254117647058824,0.0705882352941176,0.194444444444444,0.363025210084034,2.51766794466408,NA,NA,NA,NA,0.472106550413234,0.612650389426993,NA
"Aldh1a3",0.955705731472448,0.844097574618329,1.59362243987424,1.24721852158016,10321.3358001411,17148.9216458823,0.999845623042197,0.999927276604012,0.0352941176470588,0.194444444444444,0.181512605042017,0.0705882352941176,0.194444444444444,0.363025210084034,2.51760530656409,NA,NA,NA,NA,0.472117810644714,0.612650389426993,NA
"Arhgef15",0.947770989759467,0.809353235408663,1.12626120007521,0.874217660611864,11561.6667857629,15135.585191343,0.999902596094603,0.999942244243717,0.0352941176470588,0.111111111111111,0.317647058823529,0.0588235294117647,0.166666666666667,0.352941176470588,2.48494955283591,NA,NA,NA,NA,0.478017177625719,0.612650389426993,NA
"Adamts5",0.947770989759467,0.809353235408663,1.12626120007521,0.874217660611864,11561.6667857629,15135.585191343,0.999902596094603,0.999942244243717,0.0352941176470588,0.138888888888889,0.254117647058824,0.0588235294117647,0.166666666666667,0.352941176470588,2.48494955283591,NA,NA,NA,NA,0.478017177625719,0.612650389426993,NA
"Kcnk1",0.922327239917182,0.700807253463323,0.605860115032276,0.464212152969772,16592.8870920704,13040.0236971987,0.999963488090375,0.999964402240453,0.0352941176470588,0.138888888888889,0.254117647058824,0.0470588235294118,0.138888888888889,0.338823529411765,2.45050852822359,NA,NA,NA,NA,0.484301731422403,0.612650389426993,NA
"Zcchc5",1,0.971660304627842,0,3.92068721395487,1,18640.8703112464,1,0.999789716751758,0,0.111111111111111,0,0,0.111111111111111,0,2.44433868911372,NA,NA,NA,NA,0.485434359167946,0.612650389426993,NA
"Cldn19",1,0.971660304627842,0,3.92068721395487,1,18640.8703112464,1,0.999789716751758,0,0.111111111111111,0,0,0.111111111111111,0,2.44433868911372,NA,NA,NA,NA,0.485434359167946,0.612650389426993,NA
"Slco4c1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Chil1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Rgs4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Cd48",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Fam78a",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Sox18",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Ifi44",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Ptger3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Aqp3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Zbtb8b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Cxcl10",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Hnf1aos1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Oas1a",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Asb4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Tmem229a",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Arhgap25",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Mia",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Madcam1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Cyp4f18",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Smpd3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Vsig2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Rec114",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Dapk2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Unc13c",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Pcolce2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Slc22a13",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Serpinf2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Tmigd1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Slfn5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Arl5c",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Kcnj16",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Bhmt2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Cdh10",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Wnt7b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Upk1b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Gm15638",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Lrg1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Aldh3b1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
"Slc22a30",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.44427136266773,NA,NA,NA,NA,0.485446730012887,0.612650389426993,NA
