"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cck",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ccr2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Pgam2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ikzf1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ccdc85a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ifi47",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Slc47a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Grap",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Pik3r6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Alox15",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ccl2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"AI662270",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Wnt9b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Btbd17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"AF251705",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Slc16a5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Smim5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Gm11730",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Cbr2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Slc17a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Irx1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Rgs7bp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Prkch",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Rps6kl1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ahnak2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Cdh10",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Gm16136",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Sla",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ly6c2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Tmem117",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Aqp5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Krt75",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"AU021092",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Cd200",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ripply3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Tagap",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Slc22a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Msln",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Treml2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Sult1c2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Rasgrp3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Gm17315",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ecscr",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Pcdhb4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ptprcap",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Tmem151a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Lrrn4cl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ms4a4c",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ms4a6c",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Lpxn",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Ifit1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Cnnm1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,3.18526042761948,NA,NA,NA,NA,0.363934140381409,0.443981035708266,NA
"Gpd1",0.902092069109154,2.94783088846521e-13,1.59362627323984,0.027777773011639,16997.9927802922,16132.2270836582,0.99990625499732,0.999998278122107,0.0780141843971631,0.0277777777777778,2.80851063829787,0.156028368794326,0.0277777777777778,5.61702127659574,3.08125409673973,NA,NA,NA,NA,0.379266267512209,0.462389800903064,NA
"Emilin2",0.991099283908806,0.930277723591987,1.59362556735369,1.59362425790151,17694.6244489809,12344.9971639616,0.999909945415419,0.999870925967724,0.00709219858156028,0.0833333333333333,0.0851063829787234,0.0141843971631206,0.111111111111111,0.127659574468085,3.07541609184964,NA,NA,NA,NA,0.380143027117135,0.462581549739608,NA
"Muc1",0.991099283908806,0.930277723451937,1.59362556735369,1.59362426116758,17694.6244489809,10094.4021888392,0.999909945415419,0.999842152840525,0.00709219858156028,0.0833333333333333,0.0851063829787234,0.0141843971631206,0.111111111111111,0.127659574468085,3.07536388601297,NA,NA,NA,NA,0.380150875257707,0.462581549739608,NA
"Col8a1",0.991099283908806,0.930277723451937,1.59362556735369,1.59362426116758,17694.6244489809,10094.4021888392,0.999909945415419,0.999842152840525,0.00709219858156028,0.0833333333333333,0.0851063829787234,0.0141843971631206,0.111111111111111,0.127659574468085,3.07536388601297,NA,NA,NA,NA,0.380150875257707,0.462581549739608,NA
"Fabp3",0.880624893646973,0.700807253463323,1.78233106068664,0.464212152969772,12935.1770617137,13040.0236971987,0.999862229523447,0.999964402240453,0.113475177304965,0.138888888888889,0.817021276595745,0.212765957446809,0.138888888888889,1.53191489361702,3.03274553294631,NA,NA,NA,NA,0.386603962492415,0.470134072935327,NA
"C1qtnf7",0.919893554915491,0.700807253463323,1.59362426389083,0.464212152969772,13811.0481077701,13040.0236971987,0.999884625671555,0.999964402240453,0.0638297872340425,0.111111111111111,0.574468085106383,0.127659574468085,0.138888888888889,0.919148936170213,3.02593231140501,NA,NA,NA,NA,0.387644179544314,0.471098786350669,NA
"Emcn",0.955496421845089,0.869805257481268,1.59362425708124,1.92020081016252,10845.5741950269,17127.5557990725,0.999853083838691,0.999887900785163,0.0354609929078014,0.166666666666667,0.212765957446809,0.0709219858156028,0.25,0.283687943262411,2.92921412771459,NA,NA,NA,NA,0.402668219565989,0.489045807085874,NA
"Dync1i1",0.964397135438028,0.816605829975538,1.59362422780346,0.60585975298769,18750.8057144221,11247.3600549881,0.999915017582602,0.999946136060726,0.0283687943262411,0.0833333333333333,0.340425531914894,0.0567375886524823,0.111111111111111,0.51063829787234,2.92531667195166,NA,NA,NA,NA,0.403283785700065,0.489481846765728,NA
"Tmem174",0.961662733321103,2.94783088846521e-13,2.58992902772771,0.027777773011639,10319.1140950859,16132.2270836582,0.999749079316586,0.999998278122107,0.0638297872340425,0.0277777777777778,2.29787234042553,0.099290780141844,0.0277777777777778,3.57446808510638,2.88675267163929,NA,NA,NA,NA,0.409417258294215,0.496610380689995,NA
"Fxyd5",0.910992849126418,0.776191321129155,1.59362446669142,1.36525174347915,16894.4091467351,16339.2721905709,0.999905680385576,0.999916450521083,0.0709219858156028,0.222222222222222,0.319148936170213,0.141843971631206,0.305555555555556,0.4642166344294,2.88059101088427,NA,NA,NA,NA,0.410404445266628,0.497491538480767,NA
"Adamts5",0.946595709663286,0.809353235408663,1.59362601253214,0.874217660611864,13516.6562165693,15135.585191343,0.999882112993095,0.999942244243717,0.0425531914893617,0.138888888888889,0.306382978723404,0.0851063829787234,0.166666666666667,0.51063829787234,2.84232815279259,NA,NA,NA,NA,0.416579266836063,0.504656026109974,NA
"Cpn1",0.950979675716058,0.844097574618329,2.02550227781351,1.24721852158016,16638.7487458947,17148.9216458823,0.999878280767012,0.999927276604012,0.0567375886524823,0.166666666666667,0.340425531914894,0.099290780141844,0.194444444444444,0.51063829787234,2.80976462184601,NA,NA,NA,NA,0.421895007988572,0.510771367539464,NA
"Mt2",0.969178915157937,0.850698401804001,2.53118640618042,1.48841153107346,19019.2715392603,0.23248175275337,0.999866932359531,0.13509364871039,0.049645390070922,0.277777777777778,0.178723404255319,0.0780141843971631,0.222222222222222,0.351063829787234,2.79486526814074,NA,NA,NA,NA,0.424345883026782,0.513412774137667,NA
"Acaa1b",0.98410968152547,0.904676787763341,2.23161124579142,0.874215833745541,11231.8790526294,14210.3722367129,0.9998013539912,0.999938484225387,0.0212765957446809,0.0555555555555556,0.382978723404255,0.0354609929078014,0.0833333333333333,0.425531914893617,2.67237539220461,NA,NA,NA,NA,0.444942238164322,0.537650278921802,NA
"Cyp2d26",0.98410968152547,0.904676787763341,2.23161124579142,0.874215833745541,11231.8790526294,14210.3722367129,0.9998013539912,0.999938484225387,0.0212765957446809,0.0555555555555556,0.382978723404255,0.0354609929078014,0.0833333333333333,0.425531914893617,2.67237539220461,NA,NA,NA,NA,0.444942238164322,0.537650278921802,NA
"Nefm",0.933517580025889,2.94783088846521e-13,1.92020040672576,0.027777773011639,12805.1534326097,16132.2270836582,0.999850067200225,0.999998278122107,0.0709219858156028,0.0277777777777778,2.5531914893617,0.127659574468085,0.0277777777777778,4.59574468085106,2.64001444559196,NA,NA,NA,NA,0.45051764231922,0.544038341519308,NA
"Mfng",0.915943100939266,0.783655930488247,1.85622167973582,1.02717036949338,11551.9944469169,11378.3578704125,0.999839341728314,0.999909734105506,0.0851063829787234,0.194444444444444,0.437689969604863,0.156028368794326,0.222222222222222,0.702127659574468,2.63838960895225,NA,NA,NA,NA,0.450799066007351,0.544038341519308,NA
"Pdzk1",0.904658146450299,0.558541227753966,2.23161203456735,0.566304468534324,17520.9584967303,0.496039198765032,0.999872648072599,0.466929124758697,0.120567375886525,0.25,0.482269503546099,0.212765957446809,0.25,0.851063829787234,2.59169303835941,NA,NA,NA,NA,0.458947726054926,0.553522289072566,NA
"H2-DMb1",0.815975145472601,0.582014934918314,1.65719212027714,1.06330215450778,12901.1563564672,3.03436126281816,0.999871563507135,0.740510128281431,0.156028368794326,0.361111111111111,0.432078559738134,0.304964539007092,0.444444444444444,0.686170212765957,2.49537206734516,NA,NA,NA,NA,0.476128035035332,0.573880158463306,NA
"Fcer1g",0.919893554915491,0.78365586550475,1.59362426389083,1.02717005942716,13811.0481077701,10775.02276827,0.999884625671555,0.999904680280316,0.0638297872340425,0.194444444444444,0.328267477203647,0.127659574468085,0.222222222222222,0.574468085106383,2.49215366417289,NA,NA,NA,NA,0.476710760995489,0.574219780290021,NA
"Plvap",0.949152129970578,0.816605829975538,1.81322406382267,0.60585975298769,12106.8549154843,11247.3600549881,0.999850254045868,0.999946136060726,0.049645390070922,0.0833333333333333,0.595744680851064,0.0921985815602837,0.111111111111111,0.829787234042553,2.4724379927473,NA,NA,NA,NA,0.48029275432025,0.578169448102863,NA
"Mal2",0.991099283908806,0.972027050879056,1.59362556735369,4.96511420637017,17694.6244489809,11174.9663790829,0.999909945415419,0.999555890462356,0.00709219858156028,0.138888888888889,0.051063829787234,0.0141843971631206,0.138888888888889,0.102127659574468,2.4499537918663,NA,NA,NA,NA,0.484403482563744,0.582750217359157,NA
"Ttr",0.966758787464485,0.876681132406994,1.92020048549361,1.12626263472166,15365.5848844904,16049.347444258,0.999875048000643,0.999929829944256,0.0354609929078014,0.0833333333333333,0.425531914893617,0.0638297872340425,0.138888888888889,0.459574468085106,2.42126454661405,NA,NA,NA,NA,0.489688509635024,0.588737036158554,NA
"Slc22a19",0.98410968152547,2.94783088846521e-13,2.23161124579142,0.027777773011639,11231.8790526294,16132.2270836582,0.9998013539912,0.999998278122107,0.0212765957446809,0.0277777777777778,0.765957446808511,0.0354609929078014,0.0277777777777778,1.27659574468085,2.41477349817988,NA,NA,NA,NA,0.490890465755178,0.589810458854458,NA
"Magi2",0.955496421845089,0.816605829975538,1.59362425708124,0.60585975298769,10845.5741950269,11247.3600549881,0.999853083838691,0.999946136060726,0.0354609929078014,0.0833333333333333,0.425531914893617,0.0709219858156028,0.111111111111111,0.638297872340426,2.40880650991259,NA,NA,NA,NA,0.491997399048169,0.590396878857803,NA
"Fn3krp",0.955496421845089,0.816605829975538,1.59362425708124,0.60585975298769,10845.5741950269,11247.3600549881,0.999853083838691,0.999946136060726,0.0354609929078014,0.0833333333333333,0.425531914893617,0.0709219858156028,0.111111111111111,0.638297872340426,2.40880650991259,NA,NA,NA,NA,0.491997399048169,0.590396878857803,NA
"Pla2g7",0.548450875518164,0.438820474243545,2.4187818880746,2.82143318297021,13189.0234641813,14568.0509218106,0.999816640072939,0.999806364841155,0.638297872340426,1.69444444444444,0.376700383676317,1.09219858156028,1.58333333333333,0.689809630459127,2.34207298762982,NA,NA,NA,NA,0.504508788675654,0.605030024382871,NA
"Cldn2",0.968219454362147,2.94783088846521e-13,2.23160857159201,0.027777773011639,10142.3490923755,16132.2270836582,0.999780019634386,0.999998278122107,0.0425531914893617,0.0277777777777778,1.53191489361702,0.0709219858156028,0.0277777777777778,2.5531914893617,2.33733112388342,NA,NA,NA,NA,0.505407002148456,0.605726482474406,NA
"Aldh3b2",0.957971587988055,1,1.8562248644328,0,16959.3827173613,1,0.999890560773847,1,0.0425531914893617,0,Inf,0.0780141843971631,0,Inf,2.31074808824663,NA,NA,NA,NA,0.510464986336081,0.611030329177155,NA
"Adora2a",0.960811779836048,1,2.35271164860529,0,12569.3660297931,1,0.999812856802081,1,0.049645390070922,0,Inf,0.0921985815602837,0,Inf,2.31070651248236,NA,NA,NA,NA,0.510472926996009,0.611030329177155,NA
"Ndrg2",0.667590686741266,0.49897276759441,1.9202011879994,1.4969239567534,16360.1870041156,18447.244689048,0.999882643405039,0.999918860376054,0.354609929078014,0.638888888888889,0.555041628122109,0.638297872340426,0.75,0.851063829787234,2.2577263340707,NA,NA,NA,NA,0.520667756309141,0.622842682782345,NA
"Lactb2",0.917764295254782,0.816605829975538,1.98357351902731,0.60585975298769,15219.0177899991,11247.3600549881,0.999869681798743,0.999946136060726,0.0921985815602837,0.111111111111111,0.829787234042553,0.163120567375887,0.111111111111111,1.46808510638298,2.24687419735594,NA,NA,NA,NA,0.522774722817989,0.624971285173386,NA
"Acsm2",0.967830998029183,0.911392830327213,2.86606919120702,2.82144300569311,3.80178844280978,15360.3454505868,0.57016640898488,0.999816350168866,0.0638297872340425,0.25,0.25531914893617,0.0921985815602837,0.25,0.368794326241135,2.19503576403663,NA,NA,NA,NA,0.532926832690613,0.632733474460543,NA
"Gm17056",0.964397135438028,0.803911850909314,1.59362422780346,0.708298315148065,18750.8057144221,1.16497344357669,0.999915017582602,0.621892385955658,0.0283687943262411,0.111111111111111,0.25531914893617,0.0567375886524823,0.138888888888889,0.408510638297872,2.17107493355351,NA,NA,NA,NA,0.537668155586291,0.632733474460543,NA
"Fut9",0.949152129970578,0.869805257481268,1.81322406382267,1.92020081016252,12106.8549154843,17127.5557990725,0.999850254045868,0.999887900785163,0.049645390070922,0.25,0.198581560283688,0.0921985815602837,0.25,0.368794326241135,2.1658517051207,NA,NA,NA,NA,0.53870580174355,0.632733474460543,NA
"Prex2",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Tfap2b",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Atp6v1g3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Atf3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Xlr4b",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"F8",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Slc16a4",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Slc7a13",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Ccl21a",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Tie1",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Laptm5",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Nos3",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Slc5a1",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
"Creb5",0.991099283908806,2.94783088846521e-13,1.59362556735369,0.027777773011639,17694.6244489809,16132.2270836582,0.999909945415419,0.999998278122107,0.00709219858156028,0.0277777777777778,0.25531914893617,0.0141843971631206,0.0277777777777778,0.51063829787234,2.12679036885952,NA,NA,NA,NA,0.546511931819169,0.632733474460543,NA
