"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Emid1",0.732616402879218,0.707578159544504,2.4324845025121,2.03867762997833,15715.7134782034,5.32832221216424,0.999845243547917,0.723268946156865,0.48780487804878,0.413461538461538,1.17980714690868,0.650406504065041,0.596153846153846,1.09100445843168,1.53414697264213,NA,NA,NA,NA,0.674411945583667,0.919975873063612,NA
"Coro1a",0.938780527253971,0.975865366088413,1.59362821699374,1.59362427291715,10655.1346645362,10320.1904327575,0.999850458023024,0.999845605734037,0.0487804878048781,0.0192307692307692,2.53658536585366,0.0975609756097561,0.0384615384615385,2.53658536585366,1.52865288128471,NA,NA,NA,NA,0.675673223769713,0.919975873063612,NA
"Creb5",0.961894250480358,0.987932682882167,1.92020010516906,1.59362416445712,17867.0573634325,13334.4934400578,0.999892540012525,0.999880502867387,0.0487804878048781,0.00961538461538462,5.07317073170732,0.0731707317073171,0.0192307692307692,3.80487804878049,1.52571819791027,NA,NA,NA,NA,0.676347430469656,0.919975873063612,NA
"Gsta3",0.989796740069245,0.957312813572903,1.59362428548954,1.1262612203084,13669.240012691,10019.3657067692,0.999883428887527,0.999887604199085,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0480769230769231,0.338211382113821,1.5242145729141,NA,NA,NA,NA,0.676693001626807,0.919975873063612,NA
"Lat2",0.989796740069245,0.957312813572903,1.59362428548954,1.1262612203084,13669.240012691,10019.3657067692,0.999883428887527,0.999887604199085,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0480769230769231,0.338211382113821,1.5242145729141,NA,NA,NA,NA,0.676693001626807,0.919975873063612,NA
"Snx20",0.989796740069245,0.957312813572903,1.59362428548954,1.1262612203084,13669.240012691,10019.3657067692,0.999883428887527,0.999887604199085,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0480769230769231,0.338211382113821,1.5242145729141,NA,NA,NA,NA,0.676693001626807,0.919975873063612,NA
"Coro2b",0.989796740069245,0.957312813572903,1.59362428548954,1.1262612203084,13669.240012691,10019.3657067692,0.999883428887527,0.999887604199085,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0480769230769231,0.338211382113821,1.5242145729141,NA,NA,NA,NA,0.676693001626807,0.919975873063612,NA
"Psca",0.989796740069245,0.957312813572903,1.59362428548954,1.1262612203084,13669.240012691,10019.3657067692,0.999883428887527,0.999887604199085,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0480769230769231,0.338211382113821,1.5242145729141,NA,NA,NA,NA,0.676693001626807,0.919975873063612,NA
"Neurl3",0.879016529446668,0.934359699553471,1.34399869599464,1.318373938412,14007.1005669978,16074.6636839426,0.999904057963774,0.999917991079259,0.105691056910569,0.0480769230769231,2.19837398373984,0.16260162601626,0.0865384615384615,1.87895212285456,1.51646371360059,NA,NA,NA,NA,0.678475760081905,0.919975873063612,NA
"Rtp4",0.887764353611591,0.939663392311555,1.59362483682309,1.59362522467477,16954.0619797819,17485.0561502171,0.999906012195931,0.999908866178191,0.113821138211382,0.0480769230769231,2.36747967479675,0.178861788617886,0.0961538461538462,1.86016260162602,1.5152095043515,NA,NA,NA,NA,0.678764459905131,0.919975873063612,NA
"Rbp4",0.979593480077068,0.934006914007128,1.59362426001159,0.874217459376192,16628.0155107163,10929.3389455676,0.999904169469825,0.99992001826073,0.016260162601626,0.0384615384615385,0.422764227642276,0.032520325203252,0.0576923076923077,0.563685636856369,1.49429757414423,NA,NA,NA,NA,0.683587071313024,0.919975873063612,NA
"Serpinb9",0.959186960179641,0.987932682882167,1.59362425986052,1.59362416445712,16171.4006719665,13334.4934400578,0.999901463870532,0.999880502867387,0.032520325203252,0.00961538461538462,3.38211382113821,0.0650406504065041,0.0192307692307692,3.38211382113821,1.48960038166486,NA,NA,NA,NA,0.684672628545838,0.919975873063612,NA
"Ndufa4l2",0.952781823806312,0.910617255604798,2.06617283223156,1.39848035775723,21.4448778492991,11456.9064773733,0.912119077100427,0.999877950502896,0.0650406504065041,0.0673076923076923,0.966318234610918,0.0975609756097561,0.125,0.780487804878049,1.46415354877456,NA,NA,NA,NA,0.690568035957452,0.919975873063612,NA
"RP23-306P12.2",0.972100484237944,0.951730753979945,0.874217464441985,1.59362395061346,13092.824024041,14637.5282413196,0.999933233724474,0.999891139375348,0.016260162601626,0.0480769230769231,0.338211382113821,0.024390243902439,0.0769230769230769,0.317073170731707,1.46231585305364,NA,NA,NA,NA,0.690994716928679,0.919975873063612,NA
"Rab3b",0.972100484237944,0.951730732246541,0.874217464441985,1.5936241995867,13092.824024041,13479.9415852722,0.999933233724474,0.999881792082665,0.016260162601626,0.0384615384615385,0.422764227642276,0.024390243902439,0.0769230769230769,0.317073170731707,1.46231080323659,NA,NA,NA,NA,0.690995889579264,0.919975873063612,NA
"Pxdc1",0.972100484237944,0.951730732246541,0.874217464441985,1.5936241995867,13092.824024041,13479.9415852722,0.999933233724474,0.999881792082665,0.016260162601626,0.0384615384615385,0.422764227642276,0.024390243902439,0.0769230769230769,0.317073170731707,1.46231080323659,NA,NA,NA,NA,0.690995889579264,0.919975873063612,NA
"Iqgap2",0.972100484237944,0.951730732246541,0.874217464441985,1.5936241995867,13092.824024041,13479.9415852722,0.999933233724474,0.999881792082665,0.016260162601626,0.0384615384615385,0.422764227642276,0.024390243902439,0.0769230769230769,0.317073170731707,1.46231080323659,NA,NA,NA,NA,0.690995889579264,0.919975873063612,NA
"Nts",0.951328270237337,0.978456273583972,2.00446878919015,2.23161071255239,1.00692950644916,14338.8991783832,0.33437274235934,0.999844390882046,0.0650406504065041,0.0288461538461538,2.25474254742547,0.0975609756097561,0.0480769230769231,2.02926829268293,1.45334370810873,NA,NA,NA,NA,0.693079667359894,0.919975873063612,NA
"Mmp14",0.510548534464273,0.594393301985054,1.99327170727842,1.92019983748053,12504.4225837417,15573.7848361575,0.999840620068106,0.999876718271626,0.666666666666667,0.471153846153846,1.41496598639456,0.975609756097561,0.778846153846154,1.25263474856971,1.44379303344306,NA,NA,NA,NA,0.695302263918954,0.919975873063612,NA
"Hnf4a",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Rab33a",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Zc3hav1",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Gm26710",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Mapt",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.016260162601626,0.0288461538461538,0.563685636856369,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Aspn",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Aif1",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Syt4",0.989796740069245,0.963798048729191,1.59362428548954,1.59362425203478,13669.240012691,13388.3551880061,0.999883428887527,0.999880983544121,0.00813008130081301,0.0288461538461538,0.281842818428184,0.016260162601626,0.0576923076923077,0.281842818428184,1.43484695128252,NA,NA,NA,NA,0.697387124154565,0.919975873063612,NA
"Cd83",0.934495046490889,0.871939213817678,1.36524538332198,1.12626061887293,17536.128480623,13100.2096974416,0.999922152765689,0.999914034673832,0.0569105691056911,0.0865384615384615,0.657633242999097,0.0894308943089431,0.144230769230769,0.620054200542005,1.41535989093165,NA,NA,NA,NA,0.701938270202467,0.919975873063612,NA
"Zim1",0.963906750319383,0.943019171289049,1.12626181841525,1.85622481771875,10662.3402261796,15531.3887936189,0.999894381267135,0.999880499868797,0.024390243902439,0.0673076923076923,0.362369337979094,0.040650406504065,0.105769230769231,0.384331116038433,1.40913083056554,NA,NA,NA,NA,0.703395816434782,0.919975873063612,NA
"Ifi27l2a",0.901301190042188,0.879326823869758,2.05931625457627,1.59362392458743,5.21721926842512,15474.2988673261,0.716992207614916,0.999897025394465,0.146341463414634,0.105769230769231,1.38359201773836,0.203252032520325,0.192307692307692,1.05691056910569,1.40338196134496,NA,NA,NA,NA,0.704742172450308,0.919975873063612,NA
"Eln",0.927813538004599,0.966769909261464,1.12626122006402,2.02550241410043,12915.2166851194,12428.5438676932,0.999912803397622,0.999837054735484,0.0487804878048781,0.0384615384615385,1.26829268292683,0.0813008130081301,0.0673076923076923,1.20789779326365,1.40068721681277,NA,NA,NA,NA,0.705373651658574,0.919975873063612,NA
"Plpp3",0.487205546308072,0.525546026159207,2.187919046796,1.90502386645888,11743.5022712963,10924.6269510359,0.999813725799733,0.999825651554324,0.764227642276423,0.576923076923077,1.32466124661247,1.1219512195122,0.903846153846154,1.24130773222626,1.35542267007907,NA,NA,NA,NA,0.716016346614324,0.919975873063612,NA
"Fzd10",1.97511289632934e-11,0.967003457977744,0.0162601616159597,0.874217496190358,16458.0005465747,15229.4943148539,0.999999012021812,0.999942600371466,0.016260162601626,0.0192307692307692,0.845528455284553,0.016260162601626,0.0288461538461538,0.563685636856369,1.31542107351061,NA,NA,NA,NA,0.725474487887933,0.919975873063612,NA
"Cx3cr1",1.97511289632934e-11,0.967003457977744,0.0162601616159597,0.874217496190358,16458.0005465747,15229.4943148539,0.999999012021812,0.999942600371466,0.016260162601626,0.0192307692307692,0.845528455284553,0.016260162601626,0.0288461538461538,0.563685636856369,1.31542107351061,NA,NA,NA,NA,0.725474487887933,0.919975873063612,NA
"Lst1",1.97511289632934e-11,0.967003457977744,0.0162601616159597,0.874217496190358,16458.0005465747,15229.4943148539,0.999999012021812,0.999942600371466,0.016260162601626,0.0192307692307692,0.845528455284553,0.016260162601626,0.0288461538461538,0.563685636856369,1.31542107351061,NA,NA,NA,NA,0.725474487887933,0.919975873063612,NA
"Clec11a",0.836821484638522,0.903461011203244,1.19575754085355,1.59362322526021,14623.5662684839,15431.8920756545,0.999918237470208,0.999896742495095,0.130081300813008,0.0865384615384615,1.50316169828365,0.195121951219512,0.153846153846154,1.26829268292683,1.3129541926476,NA,NA,NA,NA,0.726059297740581,0.919975873063612,NA
"Tmeff2",7.99488351117834e-14,0.967003457977744,0.00813008138971052,0.874217496190358,18911.8514178008,15229.4943148539,0.999999570106717,0.999942600371466,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0288461538461538,0.281842818428184,1.29498216169632,NA,NA,NA,NA,0.730324955307332,0.919975873063612,NA
"Nefm",7.99488351117834e-14,0.967003457977744,0.00813008138971052,0.874217496190358,18911.8514178008,15229.4943148539,0.999999570106717,0.999942600371466,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0288461538461538,0.281842818428184,1.29498216169632,NA,NA,NA,NA,0.730324955307332,0.919975873063612,NA
"Trpm6",7.99488351117834e-14,0.967003457977744,0.00813008138971052,0.874217496190358,18911.8514178008,15229.4943148539,0.999999570106717,0.999942600371466,0.00813008130081301,0.0192307692307692,0.422764227642276,0.00813008130081301,0.0288461538461538,0.281842818428184,1.29498216169632,NA,NA,NA,NA,0.730324955307332,0.919975873063612,NA
"Dapl1",0.946323361189039,2.28529885798067e-13,0.605859346455406,0.00961540097770276,17590.4054099486,11640.724117809,0.999965558583462,0.999999173986692,0.024390243902439,0.00961538461538462,2.53658536585366,0.032520325203252,0.00961538461538462,3.38211382113821,1.29399237821159,NA,NA,NA,NA,0.730560137706602,0.919975873063612,NA
"Nrp1",0.284089950016398,0.337598290818312,3.07755424878039,2.87415663096727,13378.0025209875,12293.1260116856,0.999770007037438,0.999766252717012,1.66666666666667,1.33653846153846,1.24700239808154,2.20325203252033,1.90384615384615,1.15726369384906,1.28748994529883,NA,NA,NA,NA,0.732105834920005,0.919975873063612,NA
"B3gat2",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Tox2",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Wfdc13",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Gm34240",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Tlr2",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Il6ra",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Aqp3",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Dao",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Tnfsf13b",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Exoc3l",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Sema3g",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Pcdh17",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Dhx58",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Lrfn5",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Serpina3g",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Col8a1",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Ebi3",7.99488351117834e-14,0.987932682882167,0.00813008138971052,1.59362416445712,18911.8514178008,13334.4934400578,0.999999570106717,0.999880502867387,0.00813008130081301,0.00961538461538462,0.845528455284553,0.00813008130081301,0.0192307692307692,0.422764227642276,1.28091014157087,NA,NA,NA,NA,0.733671066569155,0.919975873063612,NA
"Them7",0.989796740069245,2.28529885798067e-13,1.59362428548954,0.00961540097770276,13669.240012691,11640.724117809,0.999883428887527,0.999999173986692,0.00813008130081301,0.00961538461538462,0.845528455284553,0.016260162601626,0.00961538461538462,1.69105691056911,1.27941777740933,NA,NA,NA,NA,0.734026234374346,0.919975873063612,NA
"Ptpre",0.989796740069245,2.28529885798067e-13,1.59362428548954,0.00961540097770276,13669.240012691,11640.724117809,0.999883428887527,0.999999173986692,0.00813008130081301,0.00961538461538462,0.845528455284553,0.016260162601626,0.00961538461538462,1.69105691056911,1.27941777740933,NA,NA,NA,NA,0.734026234374346,0.919975873063612,NA
"Adamts2",0.989796740069245,2.28529885798067e-13,1.59362428548954,0.00961540097770276,13669.240012691,11640.724117809,0.999883428887527,0.999999173986692,0.00813008130081301,0.00961538461538462,0.845528455284553,0.016260162601626,0.00961538461538462,1.69105691056911,1.27941777740933,NA,NA,NA,NA,0.734026234374346,0.919975873063612,NA
"Gap43",0.989796740069245,2.28529885798067e-13,1.59362428548954,0.00961540097770276,13669.240012691,11640.724117809,0.999883428887527,0.999999173986692,0.00813008130081301,0.00961538461538462,0.845528455284553,0.016260162601626,0.00961538461538462,1.69105691056911,1.27941777740933,NA,NA,NA,NA,0.734026234374346,0.919975873063612,NA
"Gm26522",0.983410948645281,0.987932682882167,3.92068826745227,1.59362416445712,13256.6363514045,13334.4934400578,0.999704334572392,0.999880502867387,0.0487804878048781,0.00961538461538462,5.07317073170732,0.0650406504065041,0.0192307692307692,3.38211382113821,1.27137497796789,NA,NA,NA,NA,0.735941331232614,0.919975873063612,NA
"Bex1",0.292716755133853,0.367930592900961,3.08060719613803,3.17942212802668,13554.9582961045,15796.9253800616,0.999772783717608,0.999798772086146,1.6260162601626,1.49038461538462,1.09100445843168,2.17886178861789,2.00961538461538,1.0842183062979,1.26910156467693,NA,NA,NA,NA,0.736482960711518,0.919975873063612,NA
"Cxx1b",0.563712833857674,0.652312113778416,1.71439288479263,1.76993427651742,15591.216254899,15138.610926197,0.999890053196316,0.999883098431088,0.479674796747967,0.375,1.27913279132791,0.747967479674797,0.615384615384615,1.21544715447154,1.26058499695546,NA,NA,NA,NA,0.73851314472905,0.919975873063612,NA
"Srpx",0.946323361189039,0.987932682882167,0.605859346455406,1.59362416445712,17590.4054099486,13334.4934400578,0.999965558583462,0.999880502867387,0.024390243902439,0.00961538461538462,2.53658536585366,0.032520325203252,0.0192307692307692,1.69105691056911,1.2590478281336,NA,NA,NA,NA,0.738879767632813,0.919975873063612,NA
"Ctsk",0.946323361189039,0.987932682882167,0.605859346455406,1.59362416445712,17590.4054099486,13334.4934400578,0.999965558583462,0.999880502867387,0.024390243902439,0.00961538461538462,2.53658536585366,0.032520325203252,0.0192307692307692,1.69105691056911,1.2590478281336,NA,NA,NA,NA,0.738879767632813,0.919975873063612,NA
"Ccl9",0.946323361189039,0.987932682882167,0.605859346455406,1.59362416445712,17590.4054099486,13334.4934400578,0.999965558583462,0.999880502867387,0.024390243902439,0.00961538461538462,2.53658536585366,0.032520325203252,0.0192307692307692,1.69105691056911,1.2590478281336,NA,NA,NA,NA,0.738879767632813,0.919975873063612,NA
"Rgs5",0.928577179972896,0.879326823869758,1.59362426256304,1.59362392458743,10813.8004794966,15474.2988673261,0.99985265222448,0.999897025394465,0.0569105691056911,0.105769230769231,0.538063562453806,0.113821138211382,0.192307692307692,0.591869918699187,1.24858296256389,NA,NA,NA,NA,0.741377220811355,0.919975873063612,NA
"Cdkn1a",0.78002711848011,0.8418842788423,2.18060879644952,2.43248787088998,17131.2828980976,13217.7795964305,0.999872728080019,0.999816002356439,0.341463414634146,0.25,1.36585365853659,0.479674796747967,0.384615384615385,1.24715447154472,1.24664343907597,NA,NA,NA,NA,0.741840378954677,0.919975873063612,NA
"Tgfbr1",0.418284172864856,0.3675841651166,2.12435746204411,1.80930080769325,12714.7257938215,15563.680076199,0.999832949398886,0.99988376203511,0.83739837398374,0.682692307692308,1.22661170273675,1.23577235772358,1.14423076923077,1.08000273280044,1.23206819440315,NA,NA,NA,NA,0.745323752207503,0.919975873063612,NA
"Padi4",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,1.22929469247049,NA,NA,NA,NA,0.745987147278068,0.919975873063612,NA
"Cxcl10",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,1.22929469247049,NA,NA,NA,NA,0.745987147278068,0.919975873063612,NA
"Galnt9",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,1.22929469247049,NA,NA,NA,NA,0.745987147278068,0.919975873063612,NA
"Cyyr1",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,1.22929469247049,NA,NA,NA,NA,0.745987147278068,0.919975873063612,NA
"Aox3",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cyp27a1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Nppc",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Rgs1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Tdrd5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Mpz",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Cd84",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Gm4955",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Mnda",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"4631405K08Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Fcna",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Scn7a",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Hoxd1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Il1b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"Hck",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
"R3hdml",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22925816727574,NA,NA,NA,NA,0.745995884902997,0.919975873063612,NA
