"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptgs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Cd84",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ccdc3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Fam78a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Neb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Scn7a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Prom2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Necab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"1700003F12Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Arhgef6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Slitrk4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Gab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Klhl4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Srpx2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Bmx",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Stmn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Sirpb1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Kcnn3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"She",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Sprr1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Hmgcs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Plppr4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"8430436N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Slc26a7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Cd72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Brinp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tspan1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tie1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Col9a2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Csf3r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Grhl3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tlr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Nipal1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Cwh43",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ppbp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Selplg",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tbx3os1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Fzd9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Upk3bl",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Pilrb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Gimap8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Gimap4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Gimap5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Dysf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Asprv1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Gp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ssu2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Syn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Rasgef1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ret",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ptpro",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tarm1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Lair1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Dll3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Kirrel2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Fxyd5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Siglece",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Lrrc4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Isg20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tpbgl",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Kcne3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Prkcb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Htra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Cpxm2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tcerg1l",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Mrgprf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Lilrb4a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Itgb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Slc17a8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Glipr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Defb1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Fgf20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Lrrc25",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Myoz1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Sema3g",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ltb4r1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Arl11",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ebf2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Nefm",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Naalad2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Scn4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Gm17322",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Dapk2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Prss35",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tbx18",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Clec3b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Plek",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Flt4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Glra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Arhgef15",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Itgae",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Wfdc17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"2810433D01Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Wnt9b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Pecam1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Btbd17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Cd300a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Sfrp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Hapln1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Rgs7bp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Fst",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Vsnl1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Nrxn3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ptger4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tnfrsf11b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Psca",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Lypd2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ly6c2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ly6g",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Itgb7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Klhl6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Pigz",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Stfa2l1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Vgll3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Kcne1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Gng13",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tap1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Tnxb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"1010001N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Aqp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Pcdhb9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
