"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Peg3",0.0306721288509076,0.265397978559926,4.85658882966163,2.85068319321722,12.6007758212231,8.04629868057651,0.721802865049536,0.738396995954186,3.70762711864407,1.56470588235294,2.36953612845674,4.70762711864407,2.09411764705882,2.24802418586936,69.7389690480638,1.56541446472147e-14,4.9960036108132e-15,2.88890123944053e-13,6.54315311609729e-14,4.88498130835069e-15,1.1589618154062e-13,NA
"Tcf19",0.927234014641476,0.483108085309044,1.68871954441841,2.41261730376984,17864.5708138241,18102.6184616613,0.999905479961194,0.999866743266375,0.0635593220338983,0.811764705882353,0.0782977155490052,0.122881355932203,1.24705882352941,0.0985369363607291,69.125614556607,1.75799526387355e-05,0.183254576854941,5.53291532660977e-05,0.406564798924077,6.55031584528842e-15,1.53487647831573e-13,NA
"Fdps",0.731339340866923,0.328997801244763,1.90839949929645,3.43647523745043,10083.0863842472,5.29695734202038,0.999810768419794,0.606514940582657,0.283898305084746,1.87058823529412,0.151769534164801,0.51271186440678,2.30588235294118,0.222349533033552,68.8907315610118,1.00347841147652e-09,1.59160138069048e-06,8.60257139134735e-09,1.13366694835146e-05,7.32747196252603e-15,1.69604168108225e-13,NA
"Gas2l3",0.978728795755041,0.613080142223613,1.59362515646424,2.43248427706548,12544.4458970312,17368.5395258626,0.999872977830682,0.999859968441855,0.0169491525423729,0.741176470588235,0.0228679042238364,0.0338983050847458,0.941176470588235,0.0360169491525424,66.9275622455568,0.00496664637768696,0.520093768483826,0.00697736480740797,0.748787482285225,1.94289029309402e-14,4.44289852565356e-13,NA
"Mxd3",0.973410999711995,0.559904715817415,1.59362357624719,1.76432399768639,16476.6386053235,12120.3114210607,0.999903289166331,0.999854453640219,0.0211864406779661,0.505882352941176,0.0418801734331888,0.0423728813559322,0.776470588235294,0.0545711350796097,65.4173627741303,0.000245760634776659,0.692198901718886,0.000514323802676926,0.814587693037297,4.08562073062058e-14,9.23155731752125e-13,NA
"Aurka",0.932542062897009,0.488335897156145,1.69597210612907,2.06937232817154,13377.7904494948,16154.5803083832,0.999873240866451,0.999871918227537,0.0593220338983051,0.752941176470588,0.0787870762711864,0.114406779661017,1.05882352941176,0.108050847457627,64.0980035935711,9.93334534580281e-05,0.0785999548320151,0.000241493306011733,0.218572477135604,7.8159700933611e-14,1.74526014555287e-12,NA
"Ncam1",0.120757878537828,0.023367276685939,3.5228713566768,5.92672661184041,28.2735732779723,7.77454279456314,0.889205494603071,0.567432298713108,2.23305084745763,5.01176470588235,0.445561788811968,3.09745762711864,5.78823529411765,0.535129874603831,63.7394711273253,0,0,0,0,9.33697563709757e-14,2.0606488092106e-12,NA
"Nbl1",0.31107792794884,0.759062237775607,2.55865246510093,1.31837346136587,10767.1845548852,15709.8851534905,0.999762422147322,0.999916087048385,1.1228813559322,0.176470588235294,6.36299435028249,1.76271186440678,0.317647058823529,5.54927809165097,63.6575628642088,2.80677884523239e-06,0.00757471659213305,1.12826951600431e-05,0.0307533493640602,9.71445146547012e-14,2.1193136645359e-12,NA
"Psrc1",0.904817999586151,0.484256608341735,1.86974555278234,2.7373394038019,13658.6786789801,12910.4662533103,0.999863128075486,0.999788020115679,0.0974576271186441,1.05882352941176,0.0920433145009416,0.177966101694915,1.41176470588235,0.126059322033898,62.781887106724,2.77814448124136e-06,0.110107981610128,1.12792665938399e-05,0.274256690390872,1.49547041417009e-13,3.22545777965321e-12,NA
"Fam111a",0.945650151064778,0.514623140928152,1.94907906886801,2.0602547904464,10065.2571749748,14850.3271462071,0.999806393251545,0.999861284604635,0.0593220338983051,0.658823529411765,0.0900423728813559,0.105932203389831,1,0.105932203389831,62.6298216452018,6.01165806712878e-06,0.588142506491051,2.14099401338095e-05,0.790681647799227,1.6109336087311e-13,3.43545167345127e-12,NA
"Mpped2",0.924669412852862,0.518963624889933,1.85622485957891,2.6902697352425,16022.6721135965,88.6253589391375,0.999884163526041,0.970538780991853,0.076271186440678,0.941176470588235,0.0810381355932203,0.139830508474576,1.29411764705882,0.108050847457627,61.7644571554436,3.02289996245708e-06,0.198827123333118,1.18873370938624e-05,0.429381979113011,2.4669155607171e-13,5.20245081582339e-12,NA
"Des",0.332973453068496,0.787296371248205,2.92850407836409,1.7699310350742,16804.241368743,10728.3109274575,0.999825758643452,0.999835049608813,1.32203389830508,0.223529411764706,5.91436217662801,1.95338983050847,0.376470588235294,5.18869173728814,60.9322608752215,7.46470663059995e-11,0.00745253820782943,7.39188022444775e-10,0.0305629344684722,3.7159164634204e-13,7.75034005227683e-12,NA
"Msmo1",0.875697199904859,0.470731464685315,1.70442189456232,2.71184613102132,13951.7290741665,19368.2020307686,0.999877849283831,0.999860004223432,0.110169491525424,1.07058823529412,0.102905569007264,0.211864406779661,1.43529411764706,0.147610447346485,58.7676152408237,1.99682784474131e-06,0.0345999908894173,8.62459686132949e-06,0.107233559550408,1.07769349000364e-12,2.2233285261162e-11,NA
"Il33",0.368673184172773,0.861431216732971,3.8055477367617,2.7168503370927,2.4491743069379,10377.5778384944,0.391572045860129,0.999738268477097,1.80508474576271,0.282352941176471,6.39300847457627,2.40254237288136,0.376470588235294,6.3817531779661,58.6846937300222,0.00661512188701374,0.0824495635914844,0.00901254861116637,0.2246612269674,1.1225465001985e-12,2.29096049180295e-11,NA
"Supt16",0.511424034537114,0.195122961022952,2.15950744178817,3.52264254420749,12619.3776743814,9.52814211733248,0.99982890297666,0.730081934874878,0.622881355932203,2.22352941176471,0.280131826741996,1.05508474576271,2.83529411764706,0.372125325269006,58.160413821109,1.88540944967563e-07,4.08257644690657e-07,1.06316143967821e-06,3.06949266193346e-06,1.45261580541955e-12,2.93304765817693e-11,NA
"Frzb",0.946821992597373,0.601440068190071,1.59362425962158,2.89276898827291,17525.3815659549,15380.8474917637,0.999909075910571,0.999811959319435,0.0423728813559322,0.835294117647059,0.050728097397947,0.0847457627118644,1.15294117647059,0.0735039778623314,58.1294591674851,0.000150842445547972,0.0783752140308266,0.000332837135285199,0.218572477135604,1.47493128821452e-12,2.94675745792754e-11,NA
"Kpna2",0.95745756592531,0.57161466113663,1.59362176198663,2.11464370494198,15324.406288623,9.33846847134005,0.999896018415026,0.815365145089459,0.0338983050847458,0.729411764705882,0.046473482777474,0.0677966101694915,0.905882352941176,0.0748404138234647,57.5608240825622,0.0049010823219956,0.45251181477788,0.00690916466225768,0.701220598472592,1.9506618542664e-12,3.8566210410392e-11,NA
"Sox11",0.116673412146442,0.0822410508309397,4.20214175208663,6.79404000611302,21.855460867534,3.23208033990133,0.83873644043821,0.322366002836398,2.82203389830508,5.62352941176471,0.501826111623289,3.71186440677966,6.23529411764706,0.595299008634474,56.0344332495824,0,0,0,0,4.13047374081543e-12,8.08210222687391e-11,NA
"Dlc1",0.796159805905775,0.373617843538578,1.91243178699215,2.79851706575898,10542.7620045114,12155.2619605522,0.999818635293243,0.999769822080511,0.216101694915254,1.28235294117647,0.168519670346758,0.389830508474576,1.75294117647059,0.222386531680127,55.8497329999237,9.0004947939093e-10,0.0181678275303315,8.12044641406039e-09,0.0619843527505428,4.52282655771796e-12,8.75951510872316e-11,NA
"Bcam",0.430205620344966,0.131477851106518,2.4614886070654,3.69796507873135,15116.5631037269,6.89030254402428,0.999837192631573,0.650748808919042,0.88135593220339,2.61176470588235,0.337456100167965,1.40254237288136,3.21176470588235,0.436689017197492,54.9700185860474,5.2339951817082e-08,9.90838652237258e-08,3.21970006632353e-07,8.38084360017348e-07,6.96809276945487e-12,1.33590303802276e-10,NA
"Tuba1c",0.92023299285014,0.567313042608694,1.59362423562888,2.5830385219621,12301.3422034141,10977.2315940153,0.999870467971389,0.999764746618371,0.0635593220338983,0.870588235294118,0.0730073293632616,0.127118644067797,1.11764705882353,0.113737734165923,51.9814085441722,1.25695314215912e-05,0.0920328017185367,4.18297521079184e-05,0.241066564501457,3.02252667339076e-11,5.73675562609566e-10,NA
"Crabp1",0.948455550255699,0.580564953705796,1.72633622810355,2.32806167849987,17705.1304810085,4.07821910455691,0.999902504648571,0.636596996394993,0.0466101694915254,0.682352941176471,0.0683080070134424,0.0889830508474576,0.976470588235294,0.0911272207473964,51.5370942247122,0.00267445522842136,0.191580485085088,0.00411298796492072,0.418181058841643,3.7588598900129e-11,7.06367927845989e-10,NA
"Hmgcs1",0.787010558018897,0.383344543007243,1.69102040048784,2.55648527240725,10944.5576991232,37.9394643526837,0.999845515989649,0.936870593329085,0.186440677966102,1.17647058823529,0.158474576271186,0.360169491525424,1.57647058823529,0.228465722236276,51.3328983036211,1.63044777679033e-09,0.0212213133945079,1.27300345649399e-08,0.0712053986625639,4.15495415850842e-11,7.73147352240096e-10,NA
"Notch2",0.813881767355545,0.419471705470574,2.0034649693125,2.95876538457471,12118.1457360294,6.36463943550342,0.999834699644692,0.682651837856171,0.211864406779661,1.30588235294118,0.162238509696137,0.372881355932203,1.71764705882353,0.217088460645461,51.1066756475452,4.16598412322777e-07,0.00663797137488675,2.14099943548161e-06,0.0280730872729586,4.64265292876576e-11,8.55510219300719e-10,NA
"Hist3h2ba",0.0380543391702678,0.236004739837723,4.70444849177817,3.09518370223491,9.36454659072411,13027.5079240484,0.665615883423747,0.999762468116277,3.51271186440678,1.78823529411765,1.96434545049063,4.52542372881356,2.36470588235294,1.9137364027321,50.0975992884296,0.00012946097808908,2.08940300683302e-06,0.000295287399461609,1.46258210478312e-05,7.61580798425143e-11,1.38988495712589e-09,NA
"Rspo1",0.102307465348923,0.488220283708841,3.2946991291463,3.01140589113604,12749.226927566,27.1849000350746,0.999741643321565,0.900272374425704,2.09322033898305,1.16470588235294,1.79720938195514,2.95762711864407,1.54117647058824,1.91907103118127,47.1477971222189,0,0,0,0,3.23289395254278e-10,5.84384068754876e-09,NA
"Pdgfa",0.591063939053442,0.248511178525784,2.21741183433906,3.19366118793477,11083.8793926729,6.15394311658293,0.999799982638304,0.658344418110288,0.542372881355932,1.91764705882353,0.282832484142664,0.906779661016949,2.4,0.377824858757062,45.8208067954813,8.49965745564063e-08,0.000109862067174005,5.15053869700014e-07,0.000686215373425322,6.19149176372957e-10,1.10862748750554e-08,NA
"Dusp9",0.973410996438385,0.634498465932115,1.59362427546751,1.48064120905688,13821.518195621,10976.5563662575,0.999884713059098,0.9998651269614,0.0211864406779661,0.341176470588235,0.0620981881940386,0.0423728813559322,0.541176470588235,0.0782977155490052,45.1488625767325,0.00874088934748696,0.816661532060629,0.0115973891342474,0.874840585795818,8.60261972768228e-10,1.52596002272346e-08,NA
"Bmp4",0.936186480638296,0.600518295154164,1.59362652082102,2.14984445776583,12579.8770216558,13259.1855086966,0.999873335433879,0.999837886276117,0.0508474576271186,0.6,0.0847457627118644,0.101694915254237,0.858823529411765,0.118411887624797,44.9151735658046,0.000388152465760738,0.260453529768403,0.00078014802524188,0.516756447969496,9.64485713517149e-10,1.69499433727366e-08,NA
"Col9a1",0.968093195545944,0.697854580876031,1.59362426104963,2.72560610998471,15923.2384822271,12975.6497933936,0.999899928347728,0.999789988652194,0.0254237288135593,0.576470588235294,0.0441023867173988,0.0508474576271186,0.823529411764706,0.0617433414043584,44.4044897890975,0.00937887444569241,0.235908737624383,0.0122833000804875,0.480981538944255,1.23825660836019e-09,2.15615691987857e-08,NA
"Cthrc1",0.978728795755041,0.713641134227179,1.59362515646424,2.34177572620514,12544.4458970312,13278.8516547706,0.999872977830682,0.999823677311948,0.0169491525423729,0.494117647058824,0.0343018563357546,0.0338983050847458,0.670588235294118,0.0505501040737437,43.4888831668088,0.0123748876697289,0.573505369122036,0.0158993809933859,0.773565381606468,1.93776394930012e-09,3.34352361433784e-08,NA
"Pla2g7",0.498999464444541,0.839374323588137,2.66416204760617,1.31837394065017,15122.3084536007,17549.0989121725,0.99982385673579,0.99992488076385,0.86864406779661,0.152941176470588,5.67959582790091,1.33474576271186,0.211764705882353,6.30296610169492,42.6375080498746,4.22849366632505e-09,0.0138490834735348,3.06565790808566e-08,0.0497586538960629,2.93811064366878e-09,5.02390450602103e-08,NA
"Fam105a",0.925550788105273,0.537049447460184,1.59362427798323,1.55015909616369,10282.9748743986,16878.0366088214,0.999845047045174,0.999908163682116,0.0593220338983051,0.435294117647059,0.136280348144755,0.11864406779661,0.717647058823529,0.165323701028063,42.4343130240601,0.000191161555179731,0.650457524051737,0.000415035248144228,0.799515293362087,3.24488802494471e-09,5.49892631370095e-08,NA
"Etv4",0.203285185943451,0.632849391664308,2.46244265989939,2.27506870633286,10413.5102702303,19588.3303344538,0.999763589755102,0.999883869402731,1.23305084745763,0.588235294117647,2.09618644067797,1.96186440677966,0.835294117647059,2.34871090952495,42.0544447232762,1.47722734045175e-09,7.7715611723761e-16,1.17598882396747e-08,1.05175127866156e-14,3.90679755213341e-09,6.56203695039754e-08,NA
"Fabp5",0.220129193365253,0.124395336345536,3.86852426164512,5.62972306120403,24.9003173877236,2.78232087079597,0.865530760369352,0.330754438907746,2.24576271186441,4.42352941176471,0.507685719437432,3.01694915254237,4.92941176470588,0.61203025767566,41.5830210965753,4.31876756579186e-14,2.86391954595899e-09,7.01367852684598e-13,2.90687833914838e-08,4.91870466579059e-09,8.18921180321976e-08,NA
"Nrp1",0.302966311518395,0.699777742031404,3.39817576311687,2.82143947276035,10731.892608176,17328.2510162954,0.99968345750185,0.999837203411389,1.6864406779661,0.611764705882353,2.75668187744459,2.36864406779661,0.847058823529412,2.796315913371,41.3636466864939,2.03235297364657e-05,0.127138829333842,6.2040248669211e-05,0.305434110707336,5.47507961190519e-09,9.03626182904004e-08,NA
"Btg2",0.282591470738287,0.673178408875267,6.6919284703865,3.20376014266421,0.951829375682278,2.25852368053769,0.124523747985006,0.413476075875856,3.93220338983051,0.823529411764706,4.77481840193705,4.80084745762712,1.04705882352941,4.58507903256523,41.3422006258443,0.0245937000122105,0.00203527470810971,0.029985111726599,0.00972142978226522,5.5327349368639e-09,9.05269906048939e-08,NA
"Npy",0.994682199261127,0.741061228727561,1.59362425945859,2.18084729050494,12616.1589884636,2.02503622273612,0.999873699833214,0.48147701103962,0.00423728813559322,0.505882352941176,0.00837603468663776,0.00847457627118644,0.564705882352941,0.0150070621468927,41.2595430701961,0.337343503197642,0.755163118551784,0.34499108891245,0.845169205941998,5.76068059920942e-09,9.30886112506086e-08,NA
"Scx",0.283425877684122,0.710048658133026,2.48356863236257,2.23161180611051,17158.4033531103,10517.4141617534,0.999855277373268,0.999787862457145,1.1228813559322,0.494117647058824,2.27249798224374,1.77966101694915,0.647058823529412,2.75038520801233,41.2500742107542,6.52672360601514e-11,0.00137727706246771,6.79448662574909e-10,0.00698968109202362,5.78738468259843e-09,9.30886112506086e-08,NA
"Bok",0.857810005684526,0.438854868705732,1.9966050284259,1.82400123446269,15798.5316932338,18554.0821999591,0.999873636818293,0.999901702389811,0.161016949152542,0.670588235294118,0.240112994350282,0.283898305084746,1.02352941176471,0.277371907266706,40.9119673748705,1.62694497096716e-07,0.61591598787468,9.30337546778404e-07,0.799515293362087,6.82645717731134e-09,1.08879123718798e-07,NA
"Hmcn1",0.224621865601633,0.44620799588485,3.13133165666485,1.76324433326273,14943.7830150349,10581.4729715418,0.999790503137702,0.999833392707363,1.67796610169492,0.623529411764706,2.69107771026543,2.42796610169492,0.976470588235294,2.48647130896467,40.7877530681164,4.13002965160558e-12,1.80844228481192e-12,5.40900657597376e-11,2.15949284598129e-11,7.25334015072576e-09,1.14723663383979e-07,NA
"Sema3c",0.882441006462663,0.523554656347476,1.76615250682288,2.19764857250938,11587.1864929805,14803.8546044134,0.999847600334487,0.999851570929579,0.110169491525424,0.741176470588235,0.148641377454937,0.207627118644068,1.04705882352941,0.198295562749952,40.7123967074142,3.0450321619746e-06,0.431154230817772,1.18873370938624e-05,0.695070744666116,7.52520457059092e-09,1.18039985743649e-07,NA
"Gas2",0.744903963632198,0.432976012624272,1.99327151350194,3.11222437749993,13374.971561742,10.104271873496,0.99985099224388,0.764519709430145,0.288135593220339,1.4,0.205811138014528,0.508474576271186,1.76470588235294,0.288135593220339,40.1014153228787,1.91705523167052e-06,0.00109540623842952,8.36907982858312e-06,0.00570172990772288,1.01404992181031e-08,1.57759569802948e-07,NA
"Fn1",0.925550788105273,0.557058480752049,1.59362427798323,1.59362426315964,10282.9748743986,11456.8390484926,0.999845047045174,0.999860921270066,0.0593220338983051,0.458823529411765,0.12929161234246,0.11864406779661,0.705882352941177,0.168079096045198,39.9312404937062,5.71278762573346e-06,0.291397778490601,2.07088551432838e-05,0.552838776014879,1.10187391433314e-08,1.70028999138561e-07,NA
