"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gss",0.062224402242922,0.603030496961054,4.82715222423684,1.88931681108461,10.103969344951,16538.4311946218,0.6767053163509,0.999885775078556,4.6875,0.434782608695652,10.78125,4.52678571428571,0.75,6.03571428571429,124.671023825834,3.40061312442685e-13,5.8944871206279e-10,8.64605886885528e-12,5.08024864549032e-09,0,0,NA
"Calml4",0,0.213433379987329,19.1875,9.06526488873905,9.35810951340884,2.69581663537323,0.327830082206268,0.22921502838377,21.5625,5.56521739130435,3.87451171875,19.1875,7.1304347826087,2.69092987804878,123.771475527076,3.10862446895044e-15,0,1.37455264561852e-13,0,0,0,NA
"Cbr1",0.023213784124993,0.176395917606669,14.1681857256132,4.11763920842786,3.43277219911809,3.6876570995365,0.195033259769042,0.472455747230723,15.3928571428571,2.59782608695652,5.92528392109982,13.8392857142857,3.39130434782609,4.08081501831502,123.102887603239,0.000135806022065976,0,0.000559168924862744,0,0,0,NA
"Slc22a30",0.274957893726606,3.09373487257887e-14,3.63279388761495,0.0108695484483981,5.13628699514489,17135.8148661444,0.585726949473452,0.999999365682832,2.54464285714286,0.0108695652173913,234.107142857143,2.63392857142857,0.0108695652173913,242.321428571429,122.524915624634,0.898001635459243,0.150085491520936,0.90691922866142,0.237752250586904,0,0,NA
"Atp6v0a4",0.0961251389370575,0.885443834047563,2.29172052864267,1.42326235206568,14895.3835866558,17045.6511891855,0.999846169252491,0.999916509876454,1.96428571428571,0.0869565217391304,22.5892857142857,2.07142857142857,0.16304347826087,12.7047619047619,122.322170939328,8.84712788584707e-08,0.155526801685831,6.81630989386854e-07,0.244846373551842,0,0,NA
"Cldn2",0.0518343392779474,0.560879645820767,6.11142189486548,2.47530440364744,7.62001738532741,16822.6590219727,0.554932169151344,0.999852880556218,6.16071428571429,0.684782608695652,8.99659863945578,5.79464285714286,1.08695652173913,5.33107142857143,122.059116439039,1.497720836241e-10,1.15463194561016e-14,1.8804717166137e-09,1.9250175224353e-13,0,0,NA
"Emid1",0.468324319932631,0.153947063769307,1.83046395667502,7.66988574211536,11697.2366005791,4.65564669439193,0.999843537613164,0.377723779347841,0.892857142857143,4.76086956521739,0.187540769732551,0.973214285714286,6.48913043478261,0.149976070830342,121.787981665372,9.70988957400554e-05,0,0.000413178146308102,0,0,0,NA
"Slc17a3",0.199366427374586,0.986358685052677,2.2303764723411,1.59362425984007,7.63740232697807,18352.3598257903,0.773973807307579,0.99991317269796,1.69642857142857,0.0108695652173913,156.071428571429,1.78571428571429,0.0217391304347826,82.1428571428572,121.553846649764,0.0104027450276181,0.0578073428700621,0.0250108550664009,0.104795129587973,0,0,NA
"Slc22a27",0.237104630462399,1,2.51625981225657,0,3.76131596524796,1,0.599166955296104,1,1.74107142857143,0,Inf,1.91964285714286,0,Inf,121.305320037727,0.0777809970476567,0.999997826713215,0.13317049494523,0.999999938336602,0,0,NA
"Pck1",0.0904593113426904,0.855547835053623,4.12296024878285,2.3326510851144,2.51581090543204,15619.8912487049,0.378957317098477,0.999850683801482,3.89285714285714,0.228260869565217,17.0544217687075,3.75,0.33695652173913,11.1290322580645,117.180477055076,7.17315976886956e-05,0.0203274181600358,0.000314444115730187,0.0440788577158985,0,0,NA
"Susd3",0.0575161662549348,0.65254600156976,4.54725495809684,2.37754908934846,28.1922850834861,14611.5831342448,0.861108159970442,0.999837309738211,4.3125,0.532608695652174,8.0969387755102,4.28571428571429,0.826086956521739,5.18796992481203,116.391227391281,2.59126053947512e-13,1.0769163338864e-13,6.93503149643735e-12,1.61062339935657e-12,0,0,NA
"Mme",1.06384755515998e-09,0.522436120559998,5.88392857144795,2.41260605921722,2.30468921221315,10972.0329148312,0.281450334244656,0.99978016146195,6.04464285714286,0.75,8.05952380952381,5.88392857142857,1.15217391304348,5.10680592991914,115.634117555541,5.07565964814605e-05,2.16441309319748e-10,0.000230444011703774,2.13709525804062e-09,0,0,NA
"Aadat",1.28148340093609e-09,0.655279855486283,18.8482142978386,2.42793041847524,0.48101390449498,8.81624068235213,0.024885313550021,0.78407208528723,21.3482142857143,0.532608695652174,40.082361516035,18.8482142857143,0.83695652173913,22.5199443413729,115.406198632997,1.51705503714794e-09,0,1.64132443912708e-08,0,0,0,NA
"Hsd17b2",0.278026094740457,1,2.54757999479224,0,4.37434765259044,1,0.631955125136922,1,1.79464285714286,0,Inf,1.83928571428571,0,Inf,114.192391867195,0.0436474549008734,0.999998546335495,0.0837537011965816,0.999999938336602,0,0,NA
"Fbp2",0.155833172404673,0.89126229490031,3.72302883184322,2.29911050529841,5.43556286018909,18960.905621196,0.593493305845031,0.999878759390207,3.08928571428571,0.16304347826087,18.947619047619,3.14285714285714,0.25,12.5714285714286,113.907052850095,0.026338115981109,0.129894397278917,0.0544428129121705,0.21068995539499,0,0,NA
"Hykk",0.131383680162265,0.84056815018531,3.57711762098216,1.7044218624502,5.35261102895668,11198.3092543101,0.599414745821346,0.999847819662392,3.14285714285714,0.16304347826087,19.2761904761905,3.10714285714286,0.271739130434783,11.4342857142857,113.83060572407,0.00508166162215584,0.00301115086050729,0.0133541340303165,0.00838997376749567,0,0,NA
"Glul",0.0294301153472776,0.291613104874814,7.34104792041485,3.02278933446774,7.09500214956867,17857.1911584367,0.491478078503005,0.999830752904567,7.73214285714286,1.44565217391304,5.34854994629431,7.125,2.14130434782609,3.32741116751269,113.286184311596,1.21025411914388e-11,0,2.19790792708809e-10,0,0,0,NA
"Prss8",0.0204981400671565,0.615309597878434,3.97432340257619,2.34519477871492,26.4870575738045,12755.2925605367,0.869529112758945,0.999816173274105,3.88392857142857,0.608695652173913,6.38073979591837,3.89285714285714,0.902173913043478,4.31497418244406,113.207196682791,0,3.77475828372553e-15,0,7.10912810101642e-14,0,0,NA
"Cthrc1",0.765480010647726,0.23826379290845,0.761433717813435,7.67696256148533,10499.7269981245,1.40724041734829,0.999927485876228,0.154910719259267,0.133928571428571,4.56521739130435,0.0293367346938776,0.178571428571429,5.84782608695652,0.0305363781200212,112.627940134397,0.105622798969856,1.48815317846385e-08,0.168631690035076,1.02260255574171e-07,0,0,NA
"Slc7a12",0.148253042296304,0.977495370310224,5.34615479090314,3.38094683831341,0.726599970594626,13772.2574541611,0.119649154153463,0.999754570587591,4.59821428571429,0.0543478260869565,84.6071428571429,4.55357142857143,0.0760869565217391,59.8469387755102,112.133530102647,0.00992925497943509,0.212936401764532,0.0240429817002035,0.318398805581665,0,0,NA
"Acot13",0.0387210538891761,0.336125222236955,9.21391537440346,3.29095588368726,4.67310929381549,7.14579263015606,0.336509036706048,0.684676134590948,9.8125,1.54347826086957,6.35739436619718,8.85714285714286,2.18478260869565,4.05401563610519,111.819046862719,2.78573749779021e-06,1.11022302462516e-16,1.60971308821173e-05,2.50910403565285e-15,0,0,NA
"Fah",0.172919632985866,0.849945559709892,3.23858662190975,1.59362455902946,13420.4898142816,10165.9964884578,0.999758741645749,0.999843264279803,2.71428571428571,0.141304347826087,19.2087912087912,2.67857142857143,0.239130434782609,11.2012987012987,109.946066012802,0.000372765239997519,0.00413420023159228,0.00138358485064773,0.0109777588395022,0,0,NA
"Tmprss2",0.175842069118709,0.945434728820655,2.01504419494847,1.59362403957366,14933.5535239487,17740.7551817472,0.999865084199121,0.999910179646617,1.51785714285714,0.0434782608695652,34.9107142857143,1.66071428571429,0.0869565217391304,19.0982142857143,109.775891318537,1.01802804963746e-07,0.574555278440849,7.78447012391956e-07,0.71172072859238,0,0,NA
"Krt8",0.0350977322447369,0.676050265817675,6.27376639571753,4.19415568968462,4.59405186641395,3.70502917656542,0.422720711333733,0.469039431194411,6.39285714285714,0.967391304347826,6.60834670947031,6.05357142857143,1.35869565217391,4.45542857142857,109.666097608589,0.00017463206644186,0.00118589074329789,0.000701979492376963,0.00360015189831031,0,0,NA
"Hgd",0.292116494819344,0.986358685052677,2.81270671563774,1.59362425984007,7.47665880106604,18352.3598257903,0.726639440393911,0.99991317269796,2.02678571428571,0.0108695652173913,186.464285714286,1.99107142857143,0.0217391304347826,91.5892857142857,109.65592210868,0.00930126358740146,0.741577965078479,0.0226301078191083,0.871889931196316,0,0,NA
"Paqr9",0.259972418347684,0.972717340725547,2.35271152962031,1.59362218352075,11994.2031375024,13485.1325742926,0.999803884418226,0.999881837729905,1.57142857142857,0.0217391304347826,72.2857142857143,1.74107142857143,0.0434782608695652,40.0446428571429,109.458142983247,2.55831540422191e-05,3.0225710049292e-06,0.000125608502185349,1.50684054510441e-05,0,0,NA
"Acsm2",0.0810714395009095,0.578077237076152,9.01670899091627,3.09143743318652,2.17428200697426,158.774792739569,0.194288602982891,0.980901282312641,9.20535714285714,0.83695652173913,10.9986085343228,8.28571428571429,1.30434782608696,6.35238095238095,109.021422592235,3.94946134008034e-06,8.42947933676896e-12,2.21911722810039e-05,9.52531165054893e-11,0,0,NA
"Tyw3",0.133995132860396,0.898958679263615,3.04147053096871,1.39848079703076,2.29323283988285,14778.6574566046,0.429870731409906,0.999905380547749,2.54464285714286,0.0760869565217391,33.4438775510204,2.63392857142857,0.141304347826087,18.6401098901099,108.813245861379,0.0300201714783795,0.0394001960524195,0.0606968477008191,0.0769097876877364,0,0,NA
"Aadac",0.129431454088203,0.877228063058349,2.73835848808802,1.59362321781416,5.58292285513308,10476.4535612562,0.670921054686029,0.999847908375506,2.33035714285714,0.119565217391304,19.4902597402597,2.38392857142857,0.195652173913043,12.1845238095238,108.762822253941,0.00614342095305975,0.0735656904400874,0.0156587947600546,0.128550355975204,0,0,NA
"Mccc1",0.076763421563518,0.789907642431675,2.93996749757566,1.75906111773064,8.14329439976033,16152.7664712159,0.734738064947981,0.999891110319878,2.61607142857143,0.239130434782609,10.9399350649351,2.71428571428571,0.369565217391304,7.34453781512605,108.248616661024,5.38299294028377e-10,1.00315156614794e-06,6.22102706848704e-09,5.36950075143398e-06,0,0,NA
"Slc6a13",0.0492899805301157,0.657207300983952,4.04772655114695,2.18791038452232,10.4465461433888,16909.4806262866,0.720736139270175,0.999870627172016,3.83928571428571,0.456521739130435,8.40986394557823,3.84821428571429,0.75,5.13095238095238,108.215984508713,1.34745437030404e-10,3.48146389494985e-09,1.712951368249e-09,2.70278532913283e-08,0,0,NA
"Tmem150a",0.0481301617278542,0.662420351254064,4.10845488590666,2.31829350962152,9.0212585114571,12630.1197695094,0.687087237811941,0.999816480912231,3.90178571428571,0.489130434782609,7.97698412698413,3.91071428571429,0.782608695652174,4.99702380952381,106.925014580188,9.00390872971002e-14,1.83674287294044e-05,2.6162786223186e-12,8.30207778569081e-05,0,0,NA
"Atp11a",0.105645959589382,0.764060742989779,4.91176541855345,1.3360040810982,1.39964830587921,16021.587186382,0.221764626277138,0.999916619204547,4.38392857142857,0.184782608695652,23.7247899159664,4.39285714285714,0.315217391304348,13.935960591133,106.920098688184,0.00353788618989537,2.76745679028689e-06,0.00966569099849803,1.39331859194147e-05,0,0,NA
"Slc6a20b",0.277775456506089,0.986358685052677,2.10164159270767,1.59362425984007,12231.643604452,18352.3598257903,0.999828209468937,0.99991317269796,1.38392857142857,0.0108695652173913,127.321428571429,1.51785714285714,0.0217391304347826,69.8214285714286,106.831992777946,0.000451382105054243,8.10231060870414e-05,0.00164483553574539,0.000314505720956188,0,0,NA
"Pter",0.0387162340227643,0.417899504388052,5.83297367941558,2.46483684667201,6.54098773501691,16451.0819694649,0.528609029553605,0.999850194193648,5.94642857142857,0.902173913043478,6.59122203098107,5.60714285714286,1.43478260869565,3.90800865800866,105.887642807175,8.29933989310305e-08,5.96855898038484e-13,6.49263743945062e-07,7.58753060381423e-12,0,0,NA
"AI317395",0.306843385241085,0.986358685052677,2.87246967558765,1.59362425984007,5.60983890787874,18352.3598257903,0.661357559994147,0.99991317269796,1.92857142857143,0.0108695652173913,177.428571428571,1.99107142857143,0.0217391304347826,91.5892857142857,105.099368297811,0.0247044190062423,0.717968306275588,0.0516962842167663,0.853006737712936,0,0,NA
"Cyp4a31",0.0536494982682914,0.630249327541285,4.72680498805192,2.61633414030035,11.7874047251239,15.9422948411797,0.713773467204994,0.859023307006609,4.40178571428571,0.619565217391304,7.1046365914787,4.47321428571429,0.967391304347826,4.62399678972713,104.546436226886,1.07491793244208e-12,2.03459027403596e-10,2.3259394410502e-11,2.02860618499468e-09,0,0,NA
"Defb29",0.141768171733424,0.898108475736542,3.65161091544198,1.92020041690241,1.63325565441969,10962.0595679712,0.309043877045781,0.999824862827416,3.02678571428571,0.119565217391304,25.3149350649351,3.13392857142857,0.195652173913043,16.0178571428571,103.420975639457,0.00184646320788195,0.0185201501512762,0.00555577835034304,0.0409456363127128,0,0,NA
"Pdzk1ip1",0.0158629349124582,0.161975069204202,14.6520675757773,5.43462094779191,4.0571754936749,3.30599160557978,0.216854069328936,0.378233400164213,15.9107142857143,3.45652173913043,4.60309973045822,14.4196428571429,4.55434782608696,3.16612683259461,102.777001529611,3.11632407279383e-06,0,1.76072310112851e-05,0,0,0,NA
"Rnf128",0.138603890241648,0.809021965085602,3.01628278850754,1.59362476766863,12.4597580548396,10905.1486812901,0.805099843103335,0.999853886273009,2.48214285714286,0.173913043478261,14.2723214285714,2.59821428571429,0.304347826086957,8.53698979591837,101.92303643957,0.0001089321455221,6.31093536762606e-07,0.000455901201629531,3.54597860158879e-06,0,0,NA
"Dcxr",0.0482429606480527,0.457913026538614,5.24406049609335,2.32595477890833,9.80962854472889,12214.9594535344,0.651642831077975,0.999809617709567,5.13392857142857,0.815217391304348,6.29761904761905,4.99107142857143,1.26086956521739,3.95843596059113,101.836793193487,2.02023580042621e-06,2.92547097657803e-11,1.19452314478689e-05,3.1651106204041e-10,0,0,NA
"Tmigd1",0.223802192169112,0.986358685052677,2.95626349941485,1.59362425984007,1.26456645399964,18352.3598257903,0.299601374127062,0.99991317269796,2.25892857142857,0.0108695652173913,207.821428571429,2.29464285714286,0.0217391304347826,105.553571428571,100.950756054493,0.0184220827403845,0.60551032119672,0.0407288220586327,0.741932526092849,0,0,NA
"Scd2",0.0714064202135656,0.273609898451717,14.4900385359405,3.74095303845024,1.78863498867713,3.92625641595463,0.109875966611914,0.512084147342416,15.1428571428571,2.04347826086957,7.41033434650456,13.4553571428571,2.71739130434783,4.95157142857143,99.9976470632212,0.00582283416370855,0,0.0149505387992985,0,0,0,NA
"Fmo1",0.149220841250305,0.829524662537101,3.74656575597866,2.2316118853771,4.45169367403016,11821.626031215,0.543004733143139,0.999811261945742,3.19642857142857,0.217391304347826,14.7035714285714,3.1875,0.380434782608696,8.37857142857143,98.9716504395591,0.000942143011470331,0.0150713082130052,0.00311090728138093,0.0341370165982768,0,0,NA
"Cav1",0.941051943761175,0.348815777820237,0.605860251982045,4.30653310343993,13046.7013981611,2.49400406758215,0.999953564345502,0.366736333448688,0.0267857142857143,2.01086956521739,0.0133204633204633,0.0357142857142857,2.80434782608696,0.0127353266888151,98.8438428851526,0.187571172614513,0.0316160750019688,0.255367981993253,0.0645653579859484,0,0,NA
"Hrsp12",0,0.0804981521172431,18.3303571428572,7.80195573326987,5.05658133932227,3.2377948463438,0.216213906885475,0.293285144713578,20.4642857142857,5.34782608695652,3.82665505226481,18.3303571428571,7.17391304347826,2.55514069264069,98.5929304738447,1.06015950440685e-06,0,6.69678395019734e-06,0,0,0,NA
"Wt1",1.28732379784297e-07,0.277932255134988,0.178571617671243,6.56326296225606,0.0787061076858396,1.72513641830861,0.305918857050689,0.208138669373709,0.169642857142857,3.81521739130435,0.0444647944647945,0.178571428571429,4.73913043478261,0.0376802096985583,98.3045283480317,0.707716005507697,0.000205370260261795,0.733551960515769,0.000751300556425342,0,0,NA
"Aldh6a1",0.0671356431817779,0.517294812153031,5.28326587806717,2.56705602652075,10.189630982857,11279.376694631,0.658547075860775,0.999772463319863,5.0625,0.815217391304348,6.21,4.92857142857143,1.23913043478261,3.97744360902256,98.2064113958786,1.11022302462516e-16,1.9309189802641e-09,7.52731210695856e-15,1.57099568234287e-08,0,0,NA
"Cystm1",0.00575733669784211,0.194329790725784,7.70507502446639,3.58869475475891,10.2634081914973,12.9385634012828,0.571189458127384,0.782862062123291,8.125,2.02173913043478,4.01881720430108,7.66071428571429,2.89130434782609,2.64957035445757,98.109698854212,1.9297291542486e-09,0,2.04430682278212e-08,0,0,0,NA
"Cryl1",0.173746050015696,0.838250284198011,2.7015214704191,1.34399865279988,17.0156709209305,17878.363343719,0.862986503514348,0.999924831059756,2.16071428571429,0.130434782608696,16.5654761904762,2.23214285714286,0.217391304347826,10.2678571428571,97.7299854564789,0.000103890256784034,0.00634128594716798,0.000438408262030549,0.0161227195206746,0,0,NA
"Pls3",2.72277129875902e-06,0.238092809805493,0.205357365035939,3.4809677430992,0.38526822047222,4.83100985312666,0.652305335097776,0.581210644181745,0.178571428571429,1.90217391304348,0.0938775510204082,0.205357142857143,2.65217391304348,0.0774297423887588,96.1948451846272,0.86190428705333,8.20611427032603e-07,0.872195681525609,4.48689151232342e-06,0,0,NA
