"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnt4",0.799624671683395,0.33510602078861,3.07115970421797,9.10151617123388,2.46071862819768,0.987934186291007,0.444825153470636,0.0979175427087749,0.451923076923077,6.39175257731959,0.070704094292804,0.615384615384615,6.05154639175258,0.101690473070371,54.9548664156292,0.0263158361951347,0.000571882412186531,0.045799676454994,0.00483694937410103,7.02005120700733e-12,1.89910858968514e-10,NA
"Pou3f3",0.963798048729191,0.486852645433851,1.59362425203478,3.15417544920045,13388.3551880061,1.58398037820783,0.999880983544121,0.334303141539828,0.0288461538461538,1.64948453608247,0.0174879807692308,0.0576923076923077,1.61855670103093,0.0356442920137188,54.9206540277173,0.100943008699721,0.224149660939856,0.132588422167268,0.603736437948124,7.13906711524714e-12,1.90622363492833e-10,NA
"Fn1",0.669754591655962,0.25565213199718,1.68872113984089,3.33787132182929,13953.7593086543,4.18765548752848,0.999878991979603,0.556460111512891,0.317307692307692,2.34020618556701,0.135589630633683,0.557692307692308,2.48453608247423,0.22446536865624,54.8877289936863,6.74352163015923e-05,5.03094983259622e-05,0.000526110954766733,0.000529419720755765,7.25541848822786e-12,1.91245389894827e-10,NA
"Traf1",0.259785757670197,0.733475506136558,2.96172051597501,1.8953413351373,18349.9498435613,6.83496626374324,0.999838623942276,0.782900967271722,1.47115384615385,0.412371134020619,3.56754807692308,2.19230769230769,0.505154639175258,4.33987441130298,54.8513575259378,0.00138347994136034,0.0371683044473384,0.00513134978250455,0.153595048058636,7.38631378283117e-12,1.92231153639252e-10,NA
"Vmp1",0.492372315719423,0.133964177244415,1.91312244960429,3.34501998763364,12011.0653633188,16.3416908373959,0.999840745369529,0.83008741189103,0.576923076923077,2.71134020618557,0.212781515062884,0.971153846153846,2.89690721649485,0.335238160416096,54.5652645764897,9.52953329858008e-06,6.44972963925738e-12,0.000118140104591986,4.99319798471139e-10,8.50064463264744e-12,2.18466567059039e-10,NA
"Zeb2",0.64206703882465,0.193602532748086,2.17595533832724,3.74581847489921,15183.8771570958,2.06927775453099,0.999856713569865,0.355845831760854,0.461538461538462,2.70103092783505,0.170874926600117,0.778846153846154,3.02061855670103,0.257843265949068,54.1416534868755,7.11252705209997e-06,1.59799286608697e-05,9.7527833062886e-05,0.000192824472507828,1.04666275646537e-11,2.65671435468246e-10,NA
"Sfrp1",0.762561997006444,0.281178998787136,1.66035244004638,2.9544373375758,10696.5025453203,3.11768542354433,0.999844800228234,0.513442423052924,0.211538461538462,1.8659793814433,0.113365915852104,0.394230769230769,2.12371134020619,0.185632935026139,53.9990675656076,0.000191256884451096,0.00170356731033017,0.00117746585325335,0.0120447532488188,1.12256870465899e-11,2.81463567899863e-10,NA
"Krt18",0.809979202122329,0.396545031834473,1.4674503662965,2.05005155021923,0.533519899918141,12685.0608788563,0.266630598628251,0.999838414627139,0.182692307692308,1.06185567010309,0.172050037341299,0.278846153846154,1.23711340206186,0.225400641025641,53.4687628443941,0.00701895477086845,0.03368206549733,0.0168940267756275,0.143109245422928,1.456468279315e-11,3.57064039711136e-10,NA
"Pdzd2",0.835839422555717,0.391860741986589,2.10863016173929,4.11937759486368,16139.4569446062,3.38008713336339,0.999869366440822,0.450710451459443,0.201923076923077,2.38144329896907,0.0847902097902098,0.346153846153846,2.50515463917526,0.138176638176638,53.4654704311141,0.000456012396092942,0.00228190231445102,0.00214401153201635,0.0151847176071925,1.45882195212721e-11,3.57064039711136e-10,NA
"Npy",0.979552170417998,0.531266988222382,2.82143981000186,4.02488814699074,10584.4817863517,1.25995537293445,0.999733507225614,0.238409210827927,0.0384615384615385,1.85567010309278,0.0207264957264957,0.0576923076923077,1.88659793814433,0.0305800756620429,53.1836262947793,0.0367215256041367,0.327612766947506,0.0587155135543175,0.758021434262034,1.67532654415936e-11,4.05231926446076e-10,NA
"Steap2",0.939663392311555,0.503905417784713,1.59362522467477,2.99244566094228,17485.0561502171,6.43855637360032,0.999908866178191,0.682701196544975,0.0480769230769231,1.34020618556701,0.0358727810650888,0.0961538461538462,1.48453608247423,0.0647702991452992,52.9143711213648,0.0267381885164901,0.184207645684352,0.0463564379452559,0.517726457591113,1.91207050193043e-11,4.57118250228949e-10,NA
"Tril",0.012360917264797,0.199435206453496,7.35047567247706,4.01778393683647,3.80533440276711,4.17420897648511,0.341107851164616,0.509547434995596,5.50961538461539,3.01030927835052,1.83024894625922,7.25961538461539,3.21649484536082,2.2569958086785,52.8477865008963,6.70387775203451e-06,6.21189618632556e-08,9.47970213373631e-05,1.65346060253666e-06,1.97559746339948e-11,4.66876825833257e-10,NA
"Sema5a",0.850144965125992,0.327309597308526,1.79660822571453,2.22218988061661,18438.6827572613,96.9675212728116,0.999902572585554,0.977596568688669,0.144230769230769,1.36082474226804,0.105987762237762,0.269230769230769,1.49484536082474,0.180106100795756,52.7606533250525,0.000529928149336278,0.451930298191652,0.00239792487574666,0.889211316065241,2.06192840579433e-11,4.81741454808312e-10,NA
"Ly6e",0.562238448155535,0.194986973076054,2.10862949036485,3.75226049062882,14489.3671656546,6.36997093967084,0.999854491735682,0.629305008834624,0.557692307692308,2.88659793814433,0.193200549450549,0.923076923076923,3.02061855670103,0.305592018902599,52.5833632045169,6.98268368193311e-06,1.3204867758243e-05,9.72204420330687e-05,0.000163704182482328,2.24940066573254e-11,5.19636827949e-10,NA
"Csrp2",0.292433451901049,0.0564264616083801,4.03604331882827,6.68657516511674,38.1841505955342,4.4863167972196,0.904404908063312,0.401535861292037,2.01923076923077,6.27835051546392,0.321618037135279,2.85576923076923,6.30927835051546,0.452630090497738,52.4620129548044,3.43475248243408e-11,5.72766574169492e-08,2.07230066440189e-09,1.5762378633971e-06,2.38745689884468e-11,5.45401264891628e-10,NA
"Fam134b",0.951730732246541,0.465203241533697,1.5936241995867,1.79276120467291,13479.9415852722,57.9114926719751,0.999881792082665,0.969972638660273,0.0480769230769231,0.814432989690722,0.059031158714703,0.0769230769230769,0.958762886597938,0.0802315963606286,51.5925977302484,0.0463432040184851,0.822949961061328,0.0702641902685348,0.960955707720963,3.657874003693e-11,8.26438346328879e-10,NA
"Gja1",0.597782031872748,0.291251958549189,2.39059055150197,4.69828302071604,17017.5028243576,7.73996404299971,0.99985954139117,0.622271289784745,0.615384615384615,3.25773195876289,0.18889970788705,0.961538461538462,3.3298969072165,0.288759228387711,51.4821184386692,1.89941216502953e-05,3.42209785286762e-07,0.000202231530511968,6.58935863158553e-06,3.86163323540245e-11,8.62991079563852e-10,NA
"Ggt1",0.931062022565992,0.466036664384774,1.81322403926236,2.50992058729045,11995.4836863854,8.22088663325857,0.999848863952205,0.766101418494961,0.0673076923076923,1.14432989690722,0.0588184338184338,0.125,1.34020618556701,0.0932692307692308,51.4450462522195,0.0189551924431992,0.424623855087297,0.0359727603460873,0.871223343159293,3.93252097552477e-11,8.69383131793432e-10,NA
"Tmem176a",0.564073253925742,0.114868243651601,2.13956201602875,2.95838070900033,11321.4156307461,48.761885041848,0.999811052096307,0.942800357537764,0.576923076923077,2.36082474226804,0.244373530399731,0.932692307692308,2.61855670103093,0.356185645063598,51.0096185159582,1.26558852286962e-09,0.000108174186568277,5.4540838723667e-08,0.00109997347016057,4.86906071017756e-11,1.06497753405586e-09,NA
"Enpp2",0.874676783537603,0.502686770696688,1.45776127234799,4.02161039604425,15755.7810340453,5.92959635485026,0.99990748624862,0.595867064496198,0.0961538461538462,1.93814432989691,0.0496112929623568,0.182692307692308,2,0.0913461538461538,50.7393847086279,0.010989013180896,0.00153543112671595,0.024375139531154,0.0110282949974439,5.55923085343579e-11,1.20313459312253e-09,NA
"Cyr61",0.805380055286324,0.291184965015612,3.95247513331461,5.87593028709185,2.04666570878833,1.41543711975744,0.341159803154561,0.194125057863334,0.605769230769231,3.94845360824742,0.153419361317534,0.769230769230769,4.16494845360825,0.184691546077685,50.5769525808129,0.0178092275379187,0.218596223207386,0.0344387840209752,0.594082828836889,6.02027316887188e-11,1.28934183700006e-09,NA
"Hey1",0.762773022816197,0.349151762758181,1.90502408562438,3.65898414877693,10136.3228224275,4.85004299661408,0.999812094962308,0.569987956759681,0.25,2.23711340206186,0.111751152073733,0.451923076923077,2.38144329896907,0.189768564768565,50.0483770099462,7.41408607993765e-05,0.000765797668541457,0.000559145658528631,0.00624366567594611,7.80188136317861e-11,1.65367712192734e-09,NA
"Papss2",0.954932489050862,0.512440658492807,1.92019765261221,2.833386173792,17721.2003816407,3.12572749869334,0.99989165578127,0.524528926696864,0.0480769230769231,1.21649484536082,0.0395208604954368,0.0865384615384615,1.38144329896907,0.0626435132032147,49.9178118698773,0.0487880489090559,0.333627484808112,0.0729804698556951,0.766327090739446,8.31773538934044e-11,1.74502693474326e-09,NA
"Lef1",0.927596101553073,0.49056231497562,1.59362362701345,2.48909980462375,14465.1015236107,40.2409111446128,0.999889841901637,0.941748205784903,0.0576923076923077,1.19587628865979,0.0482427055702918,0.115384615384615,1.2680412371134,0.0909943714821764,49.5322330262071,0.0229580883911797,0.411715973258895,0.0413397006192635,0.857091887689243,1.00487729248755e-10,2.08689668015596e-09,NA
"Crym",0.111590271108611,0.456740315656851,4.79465187344173,3.01729634817782,7.00604832032454,2.28634126602881,0.593697679399184,0.431089269731492,3.15384615384615,1.43298969072165,2.20088544548976,4.25961538461539,1.63917525773196,2.59863328495404,49.2127771466887,0.0143793468087824,0.00433566987057377,0.0294418752532762,0.0261142818418381,1.1752510076235e-10,2.41631607167392e-09,NA
"Tagln2",0.610308345147829,0.191135534918292,1.82590120312051,2.93143537164903,12294.3195073103,14.2125013414704,0.99985150621252,0.829010371380703,0.394230769230769,2.1340206185567,0.184736157562245,0.711538461538462,2.37113402061856,0.300083612040134,48.5770101690382,5.59661402205203e-05,0.0038193375697082,0.000452226400889025,0.0237442123324212,1.60498503376516e-10,3.26717745487245e-09,NA
"Bmp2",0.966769909261464,0.56797008432904,2.02550241410043,4.65317167042248,12428.5438676932,1.54256927785299,0.999837054735484,0.248972526568005,0.0384615384615385,2.11340206185567,0.0181988742964353,0.0673076923076923,2.01030927835052,0.0334812623274162,48.3154435328487,0.0185229388705209,0.145040708409228,0.0353655267464587,0.442841246759067,1.82449499952497e-10,3.67760952845426e-09,NA
"Scd2",0.064415730432275,0.181685506661373,4.33706769127703,7.78567958506586,13.050463599617,3.41160686586767,0.750564492525262,0.304681574488366,2.97115384615385,6.45360824742268,0.460386458589334,4.05769230769231,6.37113402061856,0.636886980333582,48.2813076242301,7.64398544461642e-11,4.16054191099136e-10,4.06929813375168e-09,1.9817318049722e-08,1.85527260221363e-10,3.70334026228274e-09,NA
"Maf",0.886678039777828,0.406520418984672,1.44244832124586,2.81408649448669,14278.4169334738,1.55068852619329,0.999898987218103,0.355273414745605,0.0865384615384615,1.52577319587629,0.0567177754677755,0.163461538461538,1.67010309278351,0.097875118708452,48.124447979062,0.0142317706161847,0.0215471326304427,0.0293388437531827,0.097990728796737,2.00350513956948e-10,3.9444539655706e-09,NA
"Calml4",0.798726831406937,0.326202560047549,1.67204911974221,3.28955637647806,17747.4917675679,1.34802168857984,0.999905795611725,0.290673638194165,0.192307692307692,2.11340206185567,0.0909943714821764,0.336538461538462,2.21649484536082,0.151833631484794,48.1133462881546,0.00153734034950115,0.000693975665257196,0.00558752215380939,0.00576190804640149,2.01443417502389e-10,3.9444539655706e-09,NA
"4930523C07Rik",0.943019171289049,0.4929628972312,1.85622481771875,3.72082824302891,15531.3887936189,1.17705396851401,0.999880499868797,0.240318961885207,0.0576923076923077,2.06185567010309,0.0279807692307692,0.105769230769231,1.88659793814433,0.0560634720470786,47.7616106518971,0.0219896543100123,0.061770211247768,0.0399611187762272,0.234882525963152,2.39331998663772e-10,4.64213763445958e-09,NA
"Ddah1",0.393679772380708,0.152625785843955,2.7435382251634,4.92728905243159,13075.04852954,3.17703578219702,0.999790213958828,0.392017329885644,1.06730769230769,4.14432989690722,0.257534443168771,1.66346153846154,4.17525773195876,0.39840930674264,47.4728730290268,7.48806631145627e-08,3.74773463374112e-08,1.99314706231409e-06,1.16955167018473e-06,2.75698686102999e-10,5.29753737035295e-09,NA
"Myo6",0.685141191934889,0.262559164122403,2.16825022019346,3.34116397852799,14605.6285246801,15869.8684966195,0.999851568976923,0.999789509239154,0.394230769230769,2.3298969072165,0.169205241660994,0.682692307692308,2.4639175257732,0.277075957515288,47.3750064671938,1.40025947170663e-07,0.00389097648868775,3.33482847866974e-06,0.023792795420692,2.89238299977512e-10,5.50624022920153e-09,NA
"Cpb2",0.966769909261464,0.557296405838465,2.02550241410043,2.51500555751164,12428.5438676932,7.3241319590844,0.999837054735484,0.744387599698705,0.0384615384615385,0.927835051546392,0.0414529914529915,0.0673076923076923,1.11340206185567,0.0604522792022792,47.0128459578536,0.0733926071430896,0.694864420841755,0.100789543952194,0.955279531067424,3.45380724020572e-10,6.51470429895684e-09,NA
"Spink1",0.944155375723863,0.397160442556171,2.06617223348334,4.27529830989467,21.4443393057878,0.517711269794556,0.912117087285316,0.108013819122833,0.0769230769230769,2.77319587628866,0.0277380611953103,0.115384615384615,2.57731958762887,0.0447692307692308,46.4311770764531,0.000573733735944715,0.120137397195282,0.00258322901009934,0.388301230220465,4.5921011437855e-10,8.58305450147544e-09,NA
"Sat1",0.655309654742591,0.16392276584686,1.81321018216248,2.37979304259291,16301.0661071535,7.9947541345295,0.99988877975805,0.77061234558355,0.365384615384615,1.5979381443299,0.228660049627792,0.625,1.98969072164948,0.314119170984456,46.3742432929606,5.26297495750949e-06,8.10007881590913e-06,7.6822457041066e-05,0.000112603467407299,4.72192174250097e-10,8.74619018250630e-09,NA
"Fdps",0.371546852687825,0.153245481093888,2.96821588548183,5.38137202148695,15937.8453812823,2.29743855448821,0.999813797716949,0.299191981851492,1.26923076923077,4.56701030927835,0.277912832088904,1.86538461538462,4.55670103092783,0.409371736860425,46.3301030549205,0.00137118170409123,9.35817046077148e-09,0.00510666437120396,3.38765770679927e-07,4.82508921706426e-10,8.85748520561082e-09,NA
"Tst",0.738446705762922,0.256932875452199,1.65431813952135,2.48343787815142,19214.085109235,3.46730306661288,0.999913908171696,0.582667452473049,0.259615384615385,1.57731958762887,0.164592760180996,0.432692307692308,1.84536082474227,0.234475719810915,45.9418834562988,0.000298574154850351,0.01287160183306,0.0016177679224901,0.0643580091653001,5.8351690146452e-10,1.06169092868235e-08,NA
"Hrsp12",0.513037297723698,0.16852455918334,2.38922101625281,3.75682934321603,10544.3063185896,3.24278512510589,0.999773462597144,0.463280533489626,0.740384615384615,3.03092783505155,0.244276556776557,1.16346153846154,3.12371134020619,0.372461284589997,45.9032749077719,1.79717369053201e-06,6.39509645350422e-06,3.06875884892729e-05,9.18660681019258e-05,5.94650884089276e-10,1.07245808569083e-08,NA
"Dkk1",0.943019171289049,0.544698290223687,1.85622481771875,3.91719398537452,15531.3887936189,1.94570926008489,0.999880499868797,0.331867878186761,0.0576923076923077,1.80412371134021,0.031978021978022,0.105769230769231,1.78350515463918,0.0593041351711872,45.7891601641252,0.0313569069568324,0.0685490699708021,0.0520697262310702,0.255295919027061,6.28815777226066e-10,1.1242132504146e-08,NA
"Pdzk1",0.898661853131882,0.520873724085189,1.4232624101454,3.31359172932888,19506.1277579036,5.49733919864816,0.999927040436359,0.623922630149404,0.0769230769230769,1.42268041237113,0.0540691192865106,0.144230769230769,1.58762886597938,0.0908466533466533,45.5666757006506,0.0214805481721686,0.0234855154547935,0.039193338902848,0.105743241226807,7.01166569250233e-10,1.24275729860214e-08,NA
"Acer2",0.919077417166379,0.490101094904328,1.78233026334693,2.40597552004686,13794.8370492531,11365.9617966168,0.99987081398607,0.999788362272556,0.0769230769230769,1.12371134020619,0.068454481298518,0.144230769230769,1.22680412371134,0.11756625727214,45.4280252468862,0.00617915529618895,0.523810749171602,0.0155078233579368,0.947918042169426,7.50402628924007e-10,1.31865624364766e-08,NA
"Oxtr",0.987932682882167,0.620713623930721,1.59362416445712,2.03855430899723,13334.4934400578,17858.0662765279,0.999880502867387,0.999885859891176,0.00961538461538462,0.680412371134021,0.0141317016317016,0.0192307692307692,0.77319587628866,0.0248717948717949,45.2895644530819,0.0478725957991839,0.846706258187217,0.0719679388675439,0.974897154782991,8.03018096462438e-10,1.39915695451421e-08,NA
