"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ntrk2",0.956618840382117,0.863872456656312,1.78233104601041,0.605859955838179,11709.7314526,15191.5536584905,0.999847813777199,0.999960120221546,0.0412371134020619,0.0618556701030928,0.666666666666667,0.077319587628866,0.0824742268041237,0.9375,3.55534878194661,NA,NA,NA,NA,0.313654201205475,0.453152340415645,NA
"Nrk",0.961185516683851,0.891349264858179,1.59362358085609,1.4232629061765,17422.4945966419,13670.3165632927,0.999908539054629,0.999895897455315,0.0309278350515464,0.103092783505155,0.3,0.0618556701030928,0.154639175257732,0.4,3.55219112153128,NA,NA,NA,NA,0.314055926169231,0.453419598030387,NA
"Fah",0.987061845594308,1.15726084596289e-06,1.59362425500743,0.0618556863111826,16922.0001076413,0.0579682843495461,0.999905834169725,0.483778696615541,0.0103092783505155,0.0515463917525773,0.2,0.0206185567010309,0.0618556701030928,0.333333333333333,3.54483120761506,NA,NA,NA,NA,0.314994042221116,0.454147164939059,NA
"Cldn8",0.987061845594308,1.15726084596289e-06,1.59362425500743,0.0618556863111826,16922.0001076413,0.0579682843495461,0.999905834169725,0.483778696615541,0.0103092783505155,0.0618556701030928,0.166666666666667,0.0206185567010309,0.0618556701030928,0.333333333333333,3.54483120761506,NA,NA,NA,NA,0.314994042221116,0.454147164939059,NA
"Frzb",0.461568062339404,0.51445286676707,2.8050141488434,2.44171367917559,7.94142688218275,10911.3568509632,0.738982036867367,0.999776272792217,0.95360824742268,1,0.95360824742268,1.51030927835052,1.18556701030928,1.27391304347826,3.54075251957374,NA,NA,NA,NA,0.315514992077936,0.454584961037908,NA
"Fxyd4",0.96765461397225,0.896541648603064,1.59362426292391,1.19576096402732,19336.8487953518,15740.6451079276,0.999917592935959,0.999924039318274,0.0257731958762887,0.0824742268041237,0.3125,0.0515463917525773,0.123711340206186,0.416666666666667,3.52118346947707,NA,NA,NA,NA,0.318025070877807,0.457736449487471,NA
"Ube2l6",0.906704582589288,0.440065423174925,2.32053036466381,0.552349611111867,1.14209291744893,0.175539835417845,0.329834586207737,0.241162770328309,0.134020618556701,0.247422680412371,0.541666666666667,0.216494845360825,0.309278350515464,0.7,3.52029104258514,NA,NA,NA,NA,0.31813996059024,0.457736449487471,NA
"Pappa2",0.993530928844981,0.931936200594287,1.59362357592136,0.60585966106073,17747.0284426717,13168.6736574478,0.999910211419795,0.999953994471734,0.00515463917525773,0.0412371134020619,0.125,0.0103092783505155,0.0412371134020619,0.25,3.45509856028357,NA,NA,NA,NA,0.326632550190545,0.469309955356195,NA
"Fmo2",0.993530928844981,0.931936200594287,1.59362357592136,0.60585966106073,17747.0284426717,13168.6736574478,0.999910211419795,0.999953994471734,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0412371134020619,0.25,3.45509856028357,NA,NA,NA,NA,0.326632550190545,0.469309955356195,NA
"Fxyd5",0.948247407786592,0.862696898080429,1.59362544498261,1.12626138508807,15023.4578740118,11382.4423800227,0.999893935442082,0.999901062538421,0.0412371134020619,0.0927835051546392,0.444444444444444,0.0824742268041237,0.154639175257732,0.533333333333333,3.42604510769115,NA,NA,NA,NA,0.330481247227053,0.472822458131678,NA
"Acy1",0.808797988412283,0.686876601190293,1.8062614367736,1.41573248993662,12545.7949529968,10680.2930440227,0.999856047271036,0.999867461983887,0.185567010309278,0.34020618556701,0.545454545454545,0.345360824742268,0.443298969072165,0.779069767441861,3.41057193568963,NA,NA,NA,NA,0.332547194058169,0.472822458131678,NA
"D630023F18Rik",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Wnt6",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Fam129a",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Slc7a11",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Ptx3",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Brinp1",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Cyp2j5",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Tmem72",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"C3ar1",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Fxyd3",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Htra1",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Gm16010",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Pgam2",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Ly6d",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Ly6c1",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Cpne8",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Gm5483",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"Slc15a3",0.993530928844981,5.04269005452923e-11,1.59362357592136,0.0206185569576907,17747.0284426717,13501.8370986677,0.999910211419795,0.999998472909626,0.00515463917525773,0.0206185567010309,0.25,0.0103092783505155,0.0206185567010309,0.5,3.40273794582044,NA,NA,NA,NA,0.333597489580477,0.472822458131678,NA
"F3",0.950184260164731,0.871822805348867,1.75906055133412,1.28687542555967,13583.321532143,17471.5933505595,0.999870515265675,0.999926350126086,0.0463917525773196,0.11340206185567,0.409090909090909,0.0876288659793814,0.164948453608247,0.53125,3.39669032811017,NA,NA,NA,NA,0.334410277248218,0.473653554504586,NA
"Reln",0.969453575381968,0.905945819156431,1.85622464278338,1.64415617193163,17111.7005036511,6.18150465746498,0.999891534841515,0.789901938280348,0.0309278350515464,0.123711340206186,0.25,0.0567010309278351,0.154639175257732,0.366666666666667,3.36640752343743,NA,NA,NA,NA,0.33850638442421,0.479130822879193,NA
"Sulf1",0.690957184901979,0.738062187923659,1.90144810622617,1.37752064680444,18448.6513389746,15438.8045129583,0.999896943569758,0.999910783393369,0.324742268041237,0.288659793814433,1.125,0.587628865979381,0.360824742268041,1.62857142857143,3.32083903947523,NA,NA,NA,NA,0.344752754058066,0.487642164631152,NA
"Npr1",0.961185516683851,0.863872456656312,1.59362358085609,0.605859955838179,17422.4945966419,15191.5536584905,0.999908539054629,0.999960120221546,0.0309278350515464,0.0618556701030928,0.5,0.0618556701030928,0.0824742268041237,0.75,3.31012674756005,NA,NA,NA,NA,0.346235675198368,0.489408805753368,NA
"Ifit2",0.882709971500685,0.8296572483296,1.80185996472917,0.786770163166678,10607.4230157962,16084.7428103669,0.999830161016867,0.999951088326982,0.11340206185567,0.0927835051546392,1.22222222222222,0.211340206185567,0.134020618556701,1.57692307692308,3.29322648583312,NA,NA,NA,NA,0.348586504992339,0.492399033385532,NA
"Hmgcs2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,3.27153778025968,NA,NA,NA,NA,0.3516237419719,0.495351426400818,NA
"Spon2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,3.27153778025968,NA,NA,NA,NA,0.3516237419719,0.495351426400818,NA
"Adgra1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,3.27153778025968,NA,NA,NA,NA,0.3516237419719,0.495351426400818,NA
"Mcemp1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,3.27153778025968,NA,NA,NA,NA,0.3516237419719,0.495351426400818,NA
"Lst1",0.980592775692173,0.919707352542114,1.5936237938874,1.02717038418713,12183.8694275471,15135.3790978672,0.999869219266664,0.999932139084669,0.0154639175257732,0.0618556701030928,0.25,0.0309278350515464,0.0824742268041237,0.375,3.2537959302926,NA,NA,NA,NA,0.354125334927323,0.498076988851728,NA
"Cyp2j13",0.987061845594308,0.929244529305384,1.59362425500743,0.874217481164004,16922.0001076413,12139.2619485493,0.999905834169725,0.99992798948305,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0618556701030928,0.333333333333333,3.2443523009072,NA,NA,NA,NA,0.355463166517987,0.498076988851728,NA
"Trim30a",0.987061845594308,0.929244529305384,1.59362425500743,0.874217481164004,16922.0001076413,12139.2619485493,0.999905834169725,0.99992798948305,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0618556701030928,0.333333333333333,3.2443523009072,NA,NA,NA,NA,0.355463166517987,0.498076988851728,NA
"Adgrg6",0.987061845594308,0.929244529305384,1.59362425500743,0.874217481164004,16922.0001076413,12139.2619485493,0.999905834169725,0.99992798948305,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0618556701030928,0.333333333333333,3.2443523009072,NA,NA,NA,NA,0.355463166517987,0.498076988851728,NA
"Tmem106a",0.987061845594308,0.929244529305384,1.59362425500743,0.874217481164004,16922.0001076413,12139.2619485493,0.999905834169725,0.99992798948305,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0618556701030928,0.333333333333333,3.2443523009072,NA,NA,NA,NA,0.355463166517987,0.498076988851728,NA
"Tifab",0.987061845594308,0.929244529305384,1.59362425500743,0.874217481164004,16922.0001076413,12139.2619485493,0.999905834169725,0.99992798948305,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0618556701030928,0.333333333333333,3.2443523009072,NA,NA,NA,NA,0.355463166517987,0.498076988851728,NA
"Gm17056",0.987061845594308,0.929244529305384,1.59362425500743,0.874217481164004,16922.0001076413,12139.2619485493,0.999905834169725,0.99992798948305,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0618556701030928,0.333333333333333,3.2443523009072,NA,NA,NA,NA,0.355463166517987,0.498076988851728,NA
"Tnfaip8l1",0.987061845594308,0.929244529305384,1.59362425500743,0.874217481164004,16922.0001076413,12139.2619485493,0.999905834169725,0.99992798948305,0.0103092783505155,0.0515463917525773,0.2,0.0206185567010309,0.0618556701030928,0.333333333333333,3.2443523009072,NA,NA,NA,NA,0.355463166517987,0.498076988851728,NA
"Srgn",0.980592775692173,0.888959554730909,1.5936237938874,0.464212761565818,12183.8694275471,16350.4670095965,0.999869219266664,0.999971609399168,0.0154639175257732,0.0412371134020619,0.375,0.0309278350515464,0.0515463917525773,0.6,3.21215382946212,NA,NA,NA,NA,0.360057517767382,0.503166551215339,NA
"Slc5a8",0.980592775692173,0.888959554730909,1.5936237938874,0.464212761565818,12183.8694275471,16350.4670095965,0.999869219266664,0.999971609399168,0.0154639175257732,0.0412371134020619,0.375,0.0309278350515464,0.0515463917525773,0.6,3.21215382946212,NA,NA,NA,NA,0.360057517767382,0.503166551215339,NA
"Serpinb9",0.980592775692173,0.888959554730909,1.5936237938874,0.464212761565818,12183.8694275471,16350.4670095965,0.999869219266664,0.999971609399168,0.0154639175257732,0.0412371134020619,0.375,0.0309278350515464,0.0515463917525773,0.6,3.21215382946212,NA,NA,NA,NA,0.360057517767382,0.503166551215339,NA
"Ebi3",0.980592775692173,0.888959554730909,1.5936237938874,0.464212761565818,12183.8694275471,16350.4670095965,0.999869219266664,0.999971609399168,0.0154639175257732,0.0412371134020619,0.375,0.0309278350515464,0.0515463917525773,0.6,3.21215382946212,NA,NA,NA,NA,0.360057517767382,0.503166551215339,NA
"Dusp15",0.930846241508863,0.846587305521683,1.7143927312074,1.34399309990429,13457.786974083,10439.3903223816,0.999872625836241,0.999871274082905,0.0618556701030928,0.144329896907216,0.428571428571429,0.118556701030928,0.206185567010309,0.575,3.1808287683136,NA,NA,NA,NA,0.364576396817731,0.509141403299528,NA
"Sult5a1",0.974123690544462,0.916937095432143,1.59362422101901,1.36525550743969,19354.6089520053,12033.0952473525,0.999917668550185,0.999886554490156,0.0206185567010309,0.0721649484536082,0.285714285714286,0.0412371134020619,0.11340206185567,0.363636363636364,3.14335757746956,NA,NA,NA,NA,0.370046012137983,0.516435128347339,NA
"Agr2",0.993530928844981,0.927224498511386,1.59362357592136,0.708292740560976,17747.0284426717,1.16494772239836,0.999910211419795,0.621889044910968,0.00515463917525773,0.0412371134020619,0.125,0.0103092783505155,0.0515463917525773,0.2,3.10771980629823,NA,NA,NA,NA,0.375313243777312,0.523230985565285,NA
"Gm12216",0.96765461397225,0.853482313221625,1.59362426292391,0.844344234709196,19336.8487953518,0.678285096705272,0.999917592935959,0.445469611487892,0.0257731958762887,0.103092783505155,0.25,0.0515463917525773,0.123711340206186,0.416666666666667,3.105698759668,NA,NA,NA,NA,0.375613867579022,0.523230985565285,NA
"Gypa",0.982107410679482,2.36079078270321e-13,5.18558222130708,0.0103092952605813,1.18953684671164,10885.2334254189,0.186590530156376,0.99999905291094,0.0670103092783505,0.0103092783505155,6.5,0.0927835051546392,0.0103092783505155,9,3.10534948783597,NA,NA,NA,NA,0.375665841452705,0.523230985565285,NA
"Slc43a2",0.96765461397225,5.04269005452923e-11,1.59362426292391,0.0206185569576907,19336.8487953518,13501.8370986677,0.999917592935959,0.999998472909626,0.0257731958762887,0.0206185567010309,1.25,0.0515463917525773,0.0206185567010309,2.5,3.09568129637688,NA,NA,NA,NA,0.37710697423352,0.524888749232551,NA
"Cd248",0.974123690544462,0.922371393544579,1.59362422101901,1.59362280429141,19354.6089520053,11589.6281588036,0.999917668550185,0.999862514682721,0.0206185567010309,0.0927835051546392,0.222222222222222,0.0412371134020619,0.123711340206186,0.333333333333333,3.0814114435471,NA,NA,NA,NA,0.379242660860472,0.527501800989636,NA
"Irf7",0.961185516683851,0.884757033460983,1.59362358085609,0.984026277472624,17422.4945966419,10860.7689836907,0.999908539054629,0.999909404469373,0.0309278350515464,0.0721649484536082,0.428571428571429,0.0618556701030928,0.11340206185567,0.545454545454546,3.07977239214566,NA,NA,NA,NA,0.379488628341014,0.527501800989636,NA
"Fcrls",0.987061845594308,0.953803455207263,1.59362425500743,2.23161253011158,16922.0001076413,10514.2910265572,0.999905834169725,0.999787799388952,0.0103092783505155,0.0721649484536082,0.142857142857143,0.0206185567010309,0.103092783505155,0.2,3.05349116541832,NA,NA,NA,NA,0.383451195532408,0.532655976795351,NA
"Cysltr1",0.993530928844981,0.954232297108318,1.59362357592136,1.1262613498597,17747.0284426717,17715.0069396545,0.999910211419795,0.99993642736047,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0515463917525773,0.2,3.03699838488578,NA,NA,NA,NA,0.385955855865642,0.533654759068687,NA
"Flt1",0.993530928844981,0.954232297108318,1.59362357592136,1.1262613498597,17747.0284426717,17715.0069396545,0.999910211419795,0.99993642736047,0.00515463917525773,0.0412371134020619,0.125,0.0103092783505155,0.0515463917525773,0.2,3.03699838488578,NA,NA,NA,NA,0.385955855865642,0.533654759068687,NA
"Art4",0.993530928844981,0.954232297108318,1.59362357592136,1.1262613498597,17747.0284426717,17715.0069396545,0.999910211419795,0.99993642736047,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0515463917525773,0.2,3.03699838488578,NA,NA,NA,NA,0.385955855865642,0.533654759068687,NA
"Cck",0.993530928844981,0.954232297108318,1.59362357592136,1.1262613498597,17747.0284426717,17715.0069396545,0.999910211419795,0.99993642736047,0.00515463917525773,0.0412371134020619,0.125,0.0103092783505155,0.0515463917525773,0.2,3.03699838488578,NA,NA,NA,NA,0.385955855865642,0.533654759068687,NA
"Aoc3",0.993530928844981,0.954232297108318,1.59362357592136,1.1262613498597,17747.0284426717,17715.0069396545,0.999910211419795,0.99993642736047,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0515463917525773,0.2,3.03699838488578,NA,NA,NA,NA,0.385955855865642,0.533654759068687,NA
"Nrros",0.993530928844981,0.954232297108318,1.59362357592136,1.1262613498597,17747.0284426717,17715.0069396545,0.999910211419795,0.99993642736047,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0515463917525773,0.2,3.03699838488578,NA,NA,NA,NA,0.385955855865642,0.533654759068687,NA
"Vgll3",0.993530928844981,0.954232297108318,1.59362357592136,1.1262613498597,17747.0284426717,17715.0069396545,0.999910211419795,0.99993642736047,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0515463917525773,0.2,3.03699838488578,NA,NA,NA,NA,0.385955855865642,0.533654759068687,NA
"Cd74",0.969453575381968,0.899128641606928,1.85622464278338,0.715415650204365,17111.7005036511,15563.6830374633,0.999891534841515,0.99995403512366,0.0309278350515464,0.0515463917525773,0.6,0.0567010309278351,0.0721649484536082,0.785714285714286,3.02755208930452,NA,NA,NA,NA,0.387396662827474,0.535293143087897,NA
"Efemp1",0.961185516683851,2.36079078270321e-13,1.59362358085609,0.0103092952605813,17422.4945966419,10885.2334254189,0.999908539054629,0.99999905291094,0.0309278350515464,0.0103092783505155,3,0.0618556701030928,0.0103092783505155,6,3.01285317287913,NA,NA,NA,NA,0.389647711999078,0.53804819373074,NA
"Xlr4b",0.993530928844981,0.964371827371333,1.59362357592136,2.02550239421846,17747.0284426717,12737.1032300578,0.999910211419795,0.999841001497296,0.00515463917525773,0.0412371134020619,0.125,0.0103092783505155,0.0721649484536082,0.142857142857143,3.00591508846859,NA,NA,NA,NA,0.390714084768169,0.539164818822566,NA
"Parp12",0.935309237353925,0.850846558366097,1.59362457799952,1.17501632342643,15398.5768181271,15577.4318694568,0.999896519029843,0.999924575006479,0.0515463917525773,0.103092783505155,0.5,0.103092783505155,0.175257731958763,0.588235294117647,2.99606995521259,NA,NA,NA,NA,0.392231508851467,0.540634624775345,NA
"Gap43",0.980592775692173,0.92962278552817,1.5936237938874,1.31837428846495,12183.8694275471,12010.5742484973,0.999869219266664,0.999890244249606,0.0154639175257732,0.0721649484536082,0.214285714285714,0.0309278350515464,0.0927835051546392,0.333333333333333,2.99247948786572,NA,NA,NA,NA,0.392786145276145,0.540634624775345,NA
"Cdhr5",0.980592775692173,0.929622763509376,1.5936237938874,1.31837343634231,12183.8694275471,10480.8745069295,0.999869219266664,0.999874227325199,0.0154639175257732,0.0515463917525773,0.3,0.0309278350515464,0.0927835051546392,0.333333333333333,2.99230626573255,NA,NA,NA,NA,0.392812920486866,0.540634624775345,NA
"Abcg1",0.980592775692173,0.929622763509376,1.5936237938874,1.31837343634231,12183.8694275471,10480.8745069295,0.999869219266664,0.999874227325199,0.0154639175257732,0.0515463917525773,0.3,0.0309278350515464,0.0927835051546392,0.333333333333333,2.99230626573255,NA,NA,NA,NA,0.392812920486866,0.540634624775345,NA
"Acss1",0.987061845594308,5.04269005452923e-11,1.59362425500743,0.0206185569576907,16922.0001076413,13501.8370986677,0.999905834169725,0.999998472909626,0.0103092783505155,0.0206185567010309,0.5,0.0206185567010309,0.0206185567010309,1,2.98638244309998,NA,NA,NA,NA,0.393729504422665,0.540828708635728,NA
"Serpine1",0.987061845594308,5.04269005452923e-11,1.59362425500743,0.0206185569576907,16922.0001076413,13501.8370986677,0.999905834169725,0.999998472909626,0.0103092783505155,0.0206185567010309,0.5,0.0206185567010309,0.0206185567010309,1,2.98638244309998,NA,NA,NA,NA,0.393729504422665,0.540828708635728,NA
"Bhmt2",0.987061845594308,5.04269005452923e-11,1.59362425500743,0.0206185569576907,16922.0001076413,13501.8370986677,0.999905834169725,0.999998472909626,0.0103092783505155,0.0206185567010309,0.5,0.0206185567010309,0.0206185567010309,1,2.98638244309998,NA,NA,NA,NA,0.393729504422665,0.540828708635728,NA
"Gbp7",0.974123690544462,0.899128641606928,1.59362422101901,0.715415650204365,19354.6089520053,15563.6830374633,0.999917668550185,0.99995403512366,0.0206185567010309,0.0515463917525773,0.4,0.0412371134020619,0.0721649484536082,0.571428571428572,2.97483624142211,NA,NA,NA,NA,0.395521227013756,0.542933337869277,NA
"RP23-16L19.4",0.993530928844981,0.961185375165707,1.59362357592136,1.59362934834821,17747.0284426717,11130.3122376398,0.999910211419795,0.999856841284198,0.00515463917525773,0.0412371134020619,0.125,0.0103092783505155,0.0618556701030928,0.166666666666667,2.94756459921316,NA,NA,NA,NA,0.399780539120747,0.546636808526268,NA
"Edn1",0.993530928844981,0.961185375165707,1.59362357592136,1.59362934834821,17747.0284426717,11130.3122376398,0.999910211419795,0.999856841284198,0.00515463917525773,0.0515463917525773,0.1,0.0103092783505155,0.0618556701030928,0.166666666666667,2.94756459921316,NA,NA,NA,NA,0.399780539120747,0.546636808526268,NA
"H2-T23",0.993530928844981,0.961185375165707,1.59362357592136,1.59362934834821,17747.0284426717,11130.3122376398,0.999910211419795,0.999856841284198,0.00515463917525773,0.0412371134020619,0.125,0.0103092783505155,0.0618556701030928,0.166666666666667,2.94756459921316,NA,NA,NA,NA,0.399780539120747,0.546636808526268,NA
"Mndal",0.993530928844981,0.96118553264609,1.59362357592136,1.59362389420307,17747.0284426717,13382.2990684311,0.999910211419795,0.999880929716725,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0618556701030928,0.166666666666667,2.94752368262026,NA,NA,NA,NA,0.399786958434603,0.546636808526268,NA
"Ccdc3",0.993530928844981,0.96118553264609,1.59362357592136,1.59362389420307,17747.0284426717,13382.2990684311,0.999910211419795,0.999880929716725,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0618556701030928,0.166666666666667,2.94752368262026,NA,NA,NA,NA,0.399786958434603,0.546636808526268,NA
"RP23-16L19.5",0.993530928844981,0.96118553264609,1.59362357592136,1.59362389420307,17747.0284426717,13382.2990684311,0.999910211419795,0.999880929716725,0.00515463917525773,0.0309278350515464,0.166666666666667,0.0103092783505155,0.0618556701030928,0.166666666666667,2.94752368262026,NA,NA,NA,NA,0.399786958434603,0.546636808526268,NA
"Gmfg",0.987061845594308,0.942139435691516,1.59362425500743,1.24722165005768,16922.0001076413,13647.5407723279,0.999905834169725,0.999908620336794,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0721649484536082,0.285714285714286,2.91878919391698,NA,NA,NA,NA,0.404316508654643,0.551754077050942,NA
"D630033O11Rik",0.987061845594308,0.942139435691516,1.59362425500743,1.24722165005768,16922.0001076413,13647.5407723279,0.999905834169725,0.999908620336794,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0721649484536082,0.285714285714286,2.91878919391698,NA,NA,NA,NA,0.404316508654643,0.551754077050942,NA
"Synpo",0.987061845594308,0.94213962121494,1.59362425500743,1.24721809713086,16922.0001076413,11514.4374843115,0.999905834169725,0.999891693969628,0.0103092783505155,0.0515463917525773,0.2,0.0206185567010309,0.0721649484536082,0.285714285714286,2.91876244153771,NA,NA,NA,NA,0.404320745754825,0.551754077050942,NA
"Gm2a",0.518107754915071,0.501140240894032,1.93609741789043,1.44659790897838,12491.0260351973,14545.2837681691,0.999845024951061,0.999900555116334,0.520618556701031,0.587628865979381,0.885964912280702,0.93298969072165,0.721649484536082,1.29285714285714,2.91638952054404,NA,NA,NA,NA,0.404696722394851,0.55190713380054,NA
"Lrriq1",0.987061845594308,0.951680310670582,1.59362425500743,1.92020025256772,16922.0001076413,15775.2609956035,0.999905834169725,0.999878292565146,0.0103092783505155,0.0721649484536082,0.142857142857143,0.0206185567010309,0.0927835051546392,0.222222222222222,2.89739978670416,NA,NA,NA,NA,0.407716116148163,0.555662615623424,NA
