"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ebf2",1,0.987997311832255,0,3.92069037509131,1,14845.7604263664,1,0.999735974776545,0,0.0352941176470588,0,0,0.0470588235294118,0,1.39215463084342,NA,NA,NA,NA,0.707374755613134,0.88948675474067,NA
"Ctla2a",0.987997311832255,1,3.92069037509131,0,14845.7604263664,1,0.999735974776545,1,0.0470588235294118,0,Inf,0.0470588235294118,0,Inf,1.39215463084342,NA,NA,NA,NA,0.707374755613134,0.88948675474067,NA
"Gm26802",1,0.98820561384941,0,5.98490120879779,1,12050.5872127002,1,0.999503598439734,0,0.0705882352941176,0,0,0.0705882352941176,0,1.39209163821018,NA,NA,NA,NA,0.707389537945295,0.88948675474067,NA
"Twist2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ctse",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Rab7b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Pvrl4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cd244",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cfap45",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cd34",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Scn7a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Aplnr",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Dll4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Foxs1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"4930502E18Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Stmn2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cp",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"P2ry14",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Paqr6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"S100a14",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"S100a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ptpn22",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Chil4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Slc16a4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Tifa",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ccdc109b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ccl21a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cd72",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Pappa",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Brinp1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cyp2j11",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Gjb5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Gm15611",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Fgl2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ugt2b5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Flt3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Wnt2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Tmem140",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Gm11128",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Clec4n",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Klrk1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Apold1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Zim1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Atp1a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Lgals7",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Nfkbid",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Mogat2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Trim30b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Nrip3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Calca",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Acsm1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ptpre",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ctgf",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Vsir",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Gm26710",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Slc5a8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Avpr1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Lrrc25",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Acta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Lrrc3b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"1810011H11Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Nefm",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Chrna3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Gsta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Slc22a13",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Myl7",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Dock2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Pik3r5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Alox12",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Spns3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Itgae",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Scarf1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cmah",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Foxq1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Eci3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Jag2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ugt3a2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Snx31",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Tnfrsf11b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cyth4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ddn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"AU021092",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Hcls1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Cd200r1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Kcne1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Kcnj15",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Bace2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Hspa1b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"C3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Vav1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Emilin2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Map3k8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Gfra3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ecscr",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Arsi",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Pmaip1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Slc22a28",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Slc22a30",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Ms4a6b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Mpeg1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Rorb",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Mamdc2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Dock8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"Entpd1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.38629399716556,NA,NA,NA,NA,0.708750616277406,0.88948675474067,NA
"2810001G20Rik",0.618628669482836,0.555275525956331,1.78920912513668,2.06340579811638,14200.8966673284,10005.3815562685,0.999874023185424,0.999793812925683,0.482352941176471,0.6,0.803921568627451,0.682352941176471,0.917647058823529,0.743589743589744,1.38226050592118,NA,NA,NA,NA,0.709698184893666,0.889515827933372,NA
"Kank3",0.91968719192529,0.86711755633597,1.31837188890659,1.59362552564313,13662.5882603612,17974.5812896238,0.999903514278574,0.999911347907263,0.0588235294117647,0.117647058823529,0.5,0.105882352941176,0.211764705882353,0.5,1.38216735146986,NA,NA,NA,NA,0.709720075478754,0.889515827933372,NA
"Ndnf",0.961308014225469,0.915652342399951,2.43248427644662,1.8132239903739,14404.9451927293,15862.4265469237,0.999831163982025,0.999885703694816,0.0705882352941176,0.0823529411764706,0.857142857142857,0.0941176470588235,0.152941176470588,0.615384615384615,1.37378497873213,NA,NA,NA,NA,0.711691017523177,0.891391814086324,NA
"Crabp1",0.693981164562455,0.595325730995508,2.49888462726408,2.47112341860989,7.48117401531592,5.7732558155898,0.74961223007222,0.700265678177555,0.658823529411765,0.682352941176471,0.96551724137931,0.764705882352941,1,0.764705882352941,1.36877210261724,NA,NA,NA,NA,0.712870768683846,0.892274996754748,NA
"Bmpr1a",0.427553400956497,0.438062180689625,1.72633623588173,2.11453196521724,12690.009957242,10954.5757269805,0.999863979506353,0.999807009971511,0.729411764705882,0.752941176470588,0.96875,0.988235294117647,1.18823529411765,0.831683168316832,1.35517519948775,NA,NA,NA,NA,0.716074711519696,0.895095440067385,NA
"Pmp22",0.867941771159809,0.863585310378024,1.24722165071424,1.98357349784837,11415.7611743525,10458.9856442936,0.999890757577865,0.999810383392155,0.0941176470588235,0.188235294117647,0.5,0.164705882352941,0.270588235294118,0.608695652173913,1.35516824364331,NA,NA,NA,NA,0.716076352053908,0.895095440067385,NA
"Med24",0.721711239064205,0.675176222499652,1.26825523088439,1.59362433629509,17437.0445007506,11080.5050245239,0.999927271907057,0.999856198326076,0.211764705882353,0.317647058823529,0.666666666666667,0.352941176470588,0.517647058823529,0.681818181818182,1.34369400054612,NA,NA,NA,NA,0.718784570017171,0.896164922806171,NA
"Wnt5b",0.895541943551505,0.889717238486706,1.1262612265434,1.92019635281831,15689.8418058607,10614.1267801535,0.999928222323713,0.999819123223826,0.0705882352941176,0.129411764705882,0.545454545454545,0.117647058823529,0.211764705882353,0.555555555555556,1.34343891733846,NA,NA,NA,NA,0.718844821780604,0.896164922806171,NA
"Gpsm3",0.804191424907772,0.871601593764556,1.08148822856915,1.7409033373113,17397.7956300379,11628.6039559088,0.999937841492803,0.999850313695907,0.141176470588235,0.152941176470588,0.923076923076923,0.211764705882353,0.223529411764706,0.947368421052632,1.34047605176954,NA,NA,NA,NA,0.719544807185177,0.896164922806171,NA
