"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sned1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rab7b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rgs18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Dnm3os",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Dpt",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pydc4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"AI607873",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Mndal",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"1700016C15Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pip5kl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Lhx6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rapgef4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Lrrc4c",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Adam33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Procr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Slpi",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Wfdc13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Xlr4b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ptx3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Fam198b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Thbs3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Il6ra",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"S100a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Synpo2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ccdc109b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gm29771",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Runx1t1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Aqp3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Cd72",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Tnfsf15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Lrrc19",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Tie1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pou3f1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Col16a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ptafr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Themis2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Cd52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Tnfrsf9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Tmem52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Steap4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Spon2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Cryba4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Oasl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Tbx3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gm15627",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Cldn15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Mmrn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Actg2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Cyp26b1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Arhgap25",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gata2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rasgef1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"C3ar1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Clec4a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Slco1a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"C5ar2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pglyrp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ceacam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Zfp536",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Cd33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Siglece",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Fam181b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pde2a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"1600010M07Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ascl2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Tac2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Spag11b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Adrb3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ddx60",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gypa",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Lyl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Foxl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"1810011H11Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gm15217",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Arl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pcdh9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gpr83",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Esam",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Il18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pstpip1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Islr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Spink8",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ackr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Osm",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Upp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Plek",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Flt4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Alox12",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ccl7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Slfn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ccl5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gngt2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Krt20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ccr10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"G6pc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Akr1c21",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Dok3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Tifab",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Cd180",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rsad2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Clec14a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Degs2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rtl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Mirg",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ly6d",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Mettl7a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Bin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Krt7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Car15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Parp14",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Upk1b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Retnlg",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Col8a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Vgll3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pacsin1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rasal3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Psmb9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Ltb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
