"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Maf",0.72741446206971,0.909725853240778,2.22160373575725,1.9413900092677,16713.0440433027,17722.2044189729,0.999867091329407,0.999890466371119,0.362549800796813,0.108247422680412,3.34926958831341,0.605577689243028,0.175257731958763,3.45535505038669,23.2229362662536,5.87486789460634e-06,0.108909898924808,2.05620376311222e-05,0.281569430208799,3.62845848871363e-05,0.000916663197148706,NA
"Hmgcs1",0.778933024850864,0.597909937343872,1.76615430107358,2.41008767934876,13049.2587832012,10634.078694511,0.999864673134138,0.999773413226047,0.207171314741036,0.623711340206186,0.332158967436041,0.390438247011952,0.969072164948454,0.402899042129355,23.1785031234729,3.61358402201084e-07,0.0597917942737525,1.67204820001519e-06,0.194506129705753,3.70669395975964e-05,0.000924266545810197,NA
"Pdgfa",0.55918598030437,0.412265780188597,2.16911276766814,2.94684009812428,11565.0519103185,770.239995140278,0.999812477624199,0.996188708907316,0.569721115537849,1.19072164948454,0.478467084044773,0.956175298804781,1.7319587628866,0.552077404667046,22.5346651113748,0.00208767224756179,0.00173160383602455,0.00343334050352029,0.0131313290898529,5.04839075632368e-05,0.0012426808015566,NA
"Rspo1",0.183898499528272,0.393317546004575,2.93885818327866,2.72735624484151,10212.0014461308,17646.3018828691,0.999712298056011,0.999845467067458,1.62948207171315,1.10309278350515,1.47719402762781,2.39840637450199,1.65463917525773,1.44950416402924,22.3550168486727,0,0,0,0,5.50252971057708e-05,0.00133732367649468,NA
"Snai2",0.903071792349849,0.752410218809613,1.72633621583009,2.47749002691031,13485.8764511291,16956.0324350866,0.999872005704568,0.999853908743289,0.0876494023904383,0.38659793814433,0.2267197875166,0.167330677290837,0.61340206185567,0.272791188188423,22.1486581720917,1.52312452650349e-08,0.116296627906942,1.03953248933863e-07,0.290893921252562,6.07462127626412e-05,0.00145790910630339,NA
"Cdc42ep3",0.808155575738323,0.953803443848882,2.45051551915496,2.23161187502678,13082.2276148897,15323.4467458554,0.999812718700855,0.999854387399831,0.294820717131474,0.0618556701030928,4.76626826029216,0.470119521912351,0.103092783505155,4.5601593625498,21.3526365763859,0.000196618188579412,0.42614119460514,0.000429414123857435,0.612297611195806,8.89346933515833e-05,0.00210808162018568,NA
"Cenpf",0.906633252438521,0.751457338240802,1.9201997436538,2.32281890912445,16630.3733225021,2.56947185140728,0.999884549912429,0.525208328200022,0.099601593625498,0.402061855670103,0.247727040555726,0.179282868525896,0.577319587628866,0.310543540125213,21.0409246008019,0.000173521557506384,0.0291418870674907,0.000382027299993894,0.118742315961566,0.000103235914345801,0.00241723116516997,NA
"Lig1",0.678642640270038,0.52848525788542,1.93402740734442,2.6892927357866,16008.9401172863,86.4016039049709,0.999879205383175,0.969814056910543,0.350597609561753,0.845360824742268,0.414731318627927,0.621513944223108,1.2680412371134,0.490137012923914,20.821618736298,0.000425940294489613,0.00903880210091712,0.000836558995652261,0.0474537110298149,0.000114648564344733,0.00265211136797454,NA
"Fdps",0.740548492979062,0.534325049769254,1.96552111176914,2.26918254847491,10295.9776086173,15563.4387875863,0.99980913459251,0.999854219123677,0.286852589641434,0.654639175257732,0.438184270790852,0.50996015936255,1.05670103092784,0.482596443494315,20.5205595673197,4.39945626173888e-06,0.0484753745682173,1.55980722007106e-05,0.163379966137325,0.000132388129173822,0.00302601438111592,NA
"Vcan",0.0787123253363434,0.176191473059397,4.25958492270794,3.70419364201348,31.8909363073285,7.6015701439485,0.882170857354921,0.672362370898562,3.00796812749004,2.28350515463918,1.31725917998435,3.92430278884462,3.05154639175258,1.28600463012814,20.4874134147192,0,2.57353217074652e-05,0,0.000270220877928384,0.000134501047565405,0.00303814130971268,NA
"Bmpr1b",0.986328124518251,0.881194893674607,0.87421731226271,1.51855738101899,14373.1108451206,11816.1577068142,0.99993918058851,0.999871501186268,0.00796812749003984,0.0927835051546392,0.0858787073926516,0.0119521912350598,0.180412371134021,0.0662492885600455,20.4009849858157,0.0258293757538293,0.645850726879556,0.0309272788631377,0.750205859486781,0.000140169711258853,0.00312937029787206,NA
"Mgst1",0.553052280425008,0.367318481078813,2.06803334861161,2.53380687825782,19343.4165660285,17309.0718037594,0.999893099945985,0.999853635362586,0.537848605577689,1.0360824742268,0.519117559612297,0.924302788844621,1.60309278350515,0.576574730018831,20.3448118740273,1.00718300366509e-09,0.0291103178428275,7.63780444446027e-09,0.118742315961566,0.000143980888210993,0.00317750925707019,NA
"Tubb4b",0.667774276110067,0.488517642629509,1.90673473772841,2.3985274925714,12725.9396138462,21.2084660846498,0.999850191879639,0.898397587785775,0.350597609561753,0.783505154639175,0.447473264835395,0.633466135458167,1.22680412371134,0.516354749070943,19.7421724467413,8.50298287894402e-05,0.0282771652657411,0.000214936511662196,0.118742315961566,0.00019195856059484,0.0041881867766147,NA
"Pcna",0.698792165260952,0.523337479754844,2.06340588943248,2.60618067856339,15914.0493915812,35.8018030479538,0.999870357422337,0.932144819235485,0.362549800796813,0.814432989690722,0.445156084522669,0.621513944223108,1.24226804123711,0.500305830619431,19.4894355971595,6.78649735330605e-06,0.01885867212495,2.34520731323108e-05,0.0903231138616024,0.000216540870549342,0.00462033838356035,NA
"Tac2",0.974999998550383,0.867601009663767,1.5936254064994,2.25809185068663,10781.6960418475,10567.3134023238,0.99985221342877,0.999786359186658,0.0199203187250996,0.180412371134021,0.110415480933409,0.0398406374501992,0.298969072164948,0.133260063195494,19.4890723860129,0.0311397082541652,0.601021009103406,0.0366428463508065,0.710701998608001,0.000216578361729391,0.00462033838356035,NA
"Ctsd",0.465207425390938,0.305484986773475,2.3168678247536,2.85744105106487,17092.6036526388,16660.7057346501,0.999864470395052,0.999828521606037,0.760956175298805,1.34536082474227,0.56561493489643,1.2390438247012,1.98453608247423,0.624349355823459,19.3004998118772,1.58761892521397e-14,0.00134722906206941,1.97009075719734e-13,0.0105083866841414,0.000236941778221644,0.00499921114489623,NA
"Eva1a",0.947829967106692,0.813426679901892,1.83280559756726,2.15498044740925,13143.9696435799,16907.3757037466,0.999860578644426,0.999872558234308,0.0557768924302789,0.247422680412371,0.22543160690571,0.0956175298804781,0.402061855670103,0.237817958933497,18.9518218290412,0.000812636875202166,0.493984102418609,0.00143128946406575,0.648354134424424,0.000279742028349239,0.00583809450467977,NA
"Mylk",0.783676220687489,0.562940504632938,1.87854752127189,1.81626172513363,13596.2320390996,11192.1373511166,0.999861852313282,0.999837746180845,0.223107569721116,0.443298969072165,0.503289168905772,0.406374501992032,0.793814432989691,0.511926320691261,18.8272243595475,2.42268122452316e-07,0.193270878820127,1.16033679700846e-06,0.393753357596229,0.000296833700690891,0.00612817962716677,NA
"Sgk1",0.979999984507855,0.871411333000898,1.59362425900742,1.84396811494609,15744.1929328631,10160.7009537661,0.999898790431762,0.999818552525069,0.0159362549800797,0.128865979381443,0.123665338645418,0.0318725099601594,0.237113402061856,0.134418846353716,18.5505123912687,0.0018100712023984,0.526171359859835,0.00301310633082173,0.671716660050415,0.000338597653236627,0.00691603717249282,NA
"Mgst3",0.866641939242355,0.678207484135807,1.64312338876027,1.69796362377702,10366.7169915063,18014.5597256191,0.999841525239232,0.999905753811193,0.111553784860558,0.293814432989691,0.379674285314881,0.219123505976096,0.54639175257732,0.401037359993986,18.2342701175563,4.18918299471827e-06,0.624039927890844,1.5047986283659e-05,0.731171245983692,0.000393525666518402,0.00795336083910875,NA
"Ube2c",0.669552494471608,0.660486666467271,2.02550424640958,2.47473693247769,11939.4484056532,2.98280831060659,0.999830380716678,0.546547610280714,0.386454183266932,0.582474226804124,0.663470013750308,0.669322709163347,0.84020618556701,0.796617212133063,18.2058270295415,0.00218838393549015,0.000111676161393071,0.00351943799894287,0.00105129627794166,0.000398880322148187,0.00797760644296375,NA
"Msmo1",0.900211322859815,0.732788706417986,2.19587480223395,2.02550238823962,25.5539540123657,16532.8358076512,0.92086888834865,0.999877501096002,0.135458167330677,0.324742268041237,0.417125150192879,0.219123505976096,0.541237113402062,0.4048567634225,18.1296465385774,8.32740305909407e-05,0.368406176080399,0.00021246551730212,0.574713634685422,0.000413581550211761,0.00818635645779981,NA
"Sulf1",0.858216806295879,0.689572632930885,1.54548277621541,1.87636233201556,14257.1725619298,18893.5012473228,0.999891611379693,0.999900697283178,0.111553784860558,0.324742268041237,0.343514829570606,0.219123505976096,0.582474226804124,0.376194337693474,17.9724923180803,0.000148363189967693,0.241372029323992,0.000340362612278825,0.442915512935608,0.000445632924983008,0.00873076750987118,NA
"Lpl",0.75163493942587,0.605288875825022,1.79660921019325,2.45514326784039,17692.01157063,10639.0204947991,0.99989846113443,0.999769285449561,0.239043824701195,0.623711340206186,0.383260347041586,0.446215139442231,0.969072164948454,0.460456048147834,17.7945689189788,0.00146824601566509,0.0433578681129069,0.00248963454830167,0.151752538395174,0.000484909822178969,0.00931522642334315,NA
"Gm20186",0.732600454229735,0.903360604668643,1.89220732916072,1.92020045066046,13309.4157582227,13782.9416100933,0.999857849631752,0.999860702234302,0.278884462151394,0.103092783505155,2.70517928286853,0.50597609561753,0.185567010309278,2.72664895971669,17.7934472521968,0.000135353185534814,0.540193067265826,0.000321316692617429,0.683383480946665,0.000485168042882456,0.00931522642334315,NA
"Fbln1",0.788614574038273,0.604690632321134,1.88474067344184,2.17759817309449,16698.9309184592,17120.456055594,0.999887146789001,0.99987282340923,0.223107569721116,0.525773195876289,0.424341848293102,0.398406374501992,0.860824742268041,0.462819381158003,17.7678606449757,8.65784269347136e-05,0.161834351882833,0.000216843216084191,0.354867589312903,0.00049109564855454,0.00933567965569027,NA
"Fam105a",0.896623487740795,0.743112263192461,1.65719210999622,1.9865069643623,19043.2921899118,11584.7470030582,0.999912985218456,0.999828553322414,0.0876494023904383,0.304123711340206,0.288203119724492,0.171314741035857,0.510309278350515,0.335707674353093,17.5390013947427,8.22725823318438e-05,0.479813441930267,0.000211890707326352,0.635869270130888,0.000547421605687659,0.0103044066952971,NA
"Slc1a3",0.381058073430468,0.588711808616778,2.38165088515953,2.20579281298784,16378.7195057752,13508.9623851565,0.999854609842013,0.999836742997798,0.916334661354582,0.54639175257732,1.67706532361122,1.47410358565737,0.907216494845361,1.62486417964506,17.4800333420458,5.53736522634907e-07,0.0942438698122718,2.4382269464408e-06,0.259884610694447,0.000562946706726963,0.0104937638535512,NA
"Rrm2",0.884036114416387,0.725019777186949,1.95829545142078,2.19322163898035,17489.4057321507,35.9660156923213,0.999888042153355,0.942524489681525,0.127490039840637,0.371134020618557,0.343514829570606,0.227091633466135,0.603092783505155,0.376545101644703,16.8995746845599,0.000161627667978448,0.551659938900015,0.000362492019913815,0.686458613922728,0.000741159623018683,0.0136829468864988,NA
"Foxc2",0.599748195320803,0.507430894616119,1.87133244549326,2.67898981141413,11371.8902412265,12718.2217972429,0.999835469344652,0.999789402507239,0.410358565737052,0.871134020618557,0.471062495579811,0.749003984063745,1.31958762886598,0.567604581673307,16.8749209251748,0.00164668148507408,0.00106352250133113,0.0027579389289891,0.00879823160192114,0.000749860355250598,0.0137117322102966,NA
"Slc3a2",0.709213869824391,0.535909629251094,1.72633672318269,2.09921921183924,17782.6683822233,16474.9043692308,0.999902929689176,0.999872597028909,0.262948207171315,0.582474226804124,0.451433205232169,0.50199203187251,0.974226804123711,0.51527224435591,16.2917440917205,2.88116958334639e-05,0.112913164787066,8.56252005315586e-05,0.286973611408214,0.000988019823945918,0.0178962081318506,NA
"Birc5",0.830891280692937,0.739109923004942,1.88473467450163,2.70683185955965,11033.5022650016,3.7301645689699,0.999829209915832,0.57948837014067,0.179282868525896,0.494845360824742,0.362300796812749,0.318725099601594,0.706185567010309,0.451333352720505,16.1689759917787,0.0106901702669092,0.00398278334919078,0.0140308484753183,0.0252860431239321,0.00104701836823295,0.018787619317825,NA
"Shisa3",0.589384396263987,0.777847106230283,2.2316118883042,2.13468654370198,11480.5224522198,11193.2633023356,0.999805655344019,0.999809324639837,0.549800796812749,0.283505154639175,1.93929735603042,0.916334661354582,0.474226804123711,1.93227091633466,15.9239047954317,7.11908327455379e-05,0.269143027167361,0.000185096165138399,0.480235597494703,0.00117545478746128,0.0208969739993117,NA
"Mmp14",0.627452045747377,0.478175334378451,1.79660819796662,2.2917205193539,12054.7213972137,11591.9341582431,0.99985098448846,0.999802339496977,0.362549800796813,0.737113402061856,0.491850778703368,0.669322709163347,1.19587628865979,0.559692265421074,15.6345109860904,6.21789526311645e-07,0.0348645593463142,2.65232094817311e-06,0.132194787521441,0.00134738797620881,0.0236933105685331,NA
"Fst",0.989999991614811,0.911996408279789,1.59362406850598,2.10862995157437,18212.3280873827,11509.3864410815,0.999912505165348,0.999816823971295,0.00796812749003984,0.108247422680412,0.0736103206222728,0.0159362549800797,0.185567010309278,0.0858787073926516,15.6187629584293,0.053516399802223,0.562575468843784,0.0613864585966676,0.68733180024643,0.00135742925132221,0.0236933105685331,NA
"Top2a",0.825886365142196,0.779409522871593,2.0364949774944,2.71062536818487,10936.8915372008,1.96355469018414,0.999813830480326,0.420085376614545,0.207171314741036,0.43298969072165,0.478467084044773,0.354581673306773,0.597938144329897,0.593007281219948,15.5665283019255,0.0609426678790111,0.000582036444617962,0.0680039474740934,0.00496549841814698,0.00139126995965955,0.02406521011303,NA
"Sema3c",0.815215389961261,0.657484237160895,1.98357353785971,2.33265070988121,10895.4771898573,19398.2677090166,0.999817978373042,0.999879763993555,0.207171314741036,0.5,0.414342629482072,0.366533864541833,0.798969072164949,0.458758514329778,15.1303015426307,6.29827893255941e-05,0.305246585769895,0.000167380183953325,0.512992820919768,0.00170861589815763,0.0292905582541308,NA
"Calcrl",0.605770500538005,0.786086484567793,1.88981334264803,1.71087547430139,17696.1825761929,12751.384978925,0.999893219255688,0.999865846262442,0.414342629482072,0.195876288659794,2.11532816104005,0.745019920318725,0.365979381443299,2.03568823298356,15.0278990127814,3.54492527039341e-05,0.426140573527793,0.000101869957770253,0.612297611195806,0.0017929618769873,0.0304644849895187,NA
"Crabp1",0.908055127491243,0.7778470955014,1.73324021583903,2.13468649022515,12714.7958096083,16308.6846316428,0.999863701784579,0.999869124508795,0.0836653386454183,0.288659793814433,0.289840637450199,0.159362549800797,0.474226804123711,0.336047115884289,14.9370993601229,0.000346826609302076,0.377055406692798,0.000701360476588642,0.577550765727279,0.00187119851427808,0.0315149223457361,NA
"Bok",0.767711947452283,0.587951581916087,1.83519908253165,1.98905676501495,12652.9909149212,16067.2677158423,0.999854980300322,0.999876219741015,0.231075697211155,0.479381443298969,0.482028873752303,0.426294820717131,0.819587628865979,0.520133303264928,14.6682515126249,6.24578804299114e-05,0.391256222461619,0.000167380183953325,0.586484366004038,0.00212326080642911,0.0354492238986425,NA
"Capn6",0.178001843976481,0.340568537606026,3.09710752187135,2.91566360967727,11298.6560200151,15419.2457894568,0.999725962203658,0.999810943257302,1.7609561752988,1.31443298969072,1.33970783532537,2.54581673306773,1.92268041237113,1.32409771103255,14.5983545357369,7.84610072468439e-08,0,4.46246978716425e-07,0,0.00219413322299811,0.0363166878289342,NA
"Pim1",0.762757208673975,0.573784393084828,1.83045850529405,1.87456661233089,15718.8220837175,16188.5431735621,0.999883563452574,0.999884217526539,0.235059760956175,0.448453608247423,0.524156248568943,0.434262948207171,0.798969072164949,0.543529109368976,14.4683043705802,2.93631331425015e-05,0.0369693267335609,8.61950037408915e-05,0.136386840517056,0.00233229781529321,0.0382736051740423,NA
"Pnmt",0.729930849516551,0.875301402826615,2.30131411473952,2.02550280440498,14149.0872665515,10696.2902585251,0.999837378918569,0.999810670871042,0.382470119521912,0.149484536082474,2.55859321335348,0.621513944223108,0.252577319587629,2.46068786080169,14.2862856832566,1.54007206777385e-05,0.347586883190158,4.94634911179129e-05,0.551585026605138,0.00254026891402359,0.0413331891095364,NA
