"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fcrls",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Tchh",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Tnfaip8l2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"S1pr1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Palmd",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Col25a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Abca1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"1700024P16Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Zbtb8b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Fgr",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Clcnka",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Tnfrsf1b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Cd38",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Gm15478",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Txk",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Cxcl1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Fgf5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Oas1a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Lat2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Pilrb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Akr1b7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Vamp5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Atp6v1b1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Egr4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Nat8",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Pparg",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Clec4a3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Clec4a2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Lair1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Nphs1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Klk10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Aspdh",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Bnc1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Fah",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Gm26522",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"RP23-16L19.4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Trim30a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Syt17",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Slc22a18",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Gm26740",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"BC021785",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Itgb2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Hmha1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Glt8d2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Tnfsf13b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"F10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Thsd1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"March1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Mustn1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Sncg",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"5031414D18Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Klf5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ednrb",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Naalad2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Tmem45b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Kcnj1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"D630033O11Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Rec114",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ephb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Camp",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Cck",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ccr1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ccr2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Timd4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"9930111J21Rik2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Adamts2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Wnt9a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ccl12",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"AI662270",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ccl6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Wfdc17",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Wnt9b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"March10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Icam2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Slc16a5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Serpinb6b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Mctp1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Bhmt2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Dmgdh",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Acot3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Serpina10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"A230065H16Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Lypd2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Rac2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Lgals2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Krt75",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Tnfrsf17",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Myh11",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Cldn16",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Nrros",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"2010005H15Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"BC100530",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Runx1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Myo1f",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Tspo2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Mzb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Adrb2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Cd248",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ms4a7",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Trpm6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Aldh1a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ifit1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"Ppp1r3c",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.01691285698678,NA,NA,NA,NA,0.797159637374887,0.927791365016917,NA
"3830403N18Rik",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.01690869798515,NA,NA,NA,NA,0.797160643660379,0.927791365016917,NA
"Cxcl13",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,1.01690869798515,NA,NA,NA,NA,0.797160643660379,0.927791365016917,NA
"Flt1",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,1.01690869798515,NA,NA,NA,NA,0.797160643660379,0.927791365016917,NA
"Arl5c",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.01690869798515,NA,NA,NA,NA,0.797160643660379,0.927791365016917,NA
"Slc22a27",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.01690869798515,NA,NA,NA,NA,0.797160643660379,0.927791365016917,NA
"Ccl11",0.985235243716385,0.95999049891711,1.59362672018345,2.2316119979075,16131.3795712065,10002.757568401,0.999901219279259,0.999776950083836,0.0117647058823529,0.0535714285714286,0.219607843137255,0.0235294117647059,0.0892857142857143,0.263529411764706,1.01524249999408,NA,NA,NA,NA,0.797563789002177,0.927791365016917,NA
"Syt4",0.985235243716385,0.95999049891711,1.59362672018345,2.2316119979075,16131.3795712065,10002.757568401,0.999901219279259,0.999776950083836,0.0117647058823529,0.0535714285714286,0.219607843137255,0.0235294117647059,0.0892857142857143,0.263529411764706,1.01524249999408,NA,NA,NA,NA,0.797563789002177,0.927791365016917,NA
"St8sia4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ctse",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Pcp4l1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Pvrl4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Cd244",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ccdc3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Scn7a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Aplnr",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
