"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Uap1l1",0.915528769938531,0.833497701566776,1.59362392139321,1.31837343933402,15514.5361602894,14449.2368198469,0.99989729243416,0.999908766589124,0.0673076923076923,0.121951219512195,0.551923076923077,0.134615384615385,0.219512195121951,0.613247863247863,1.19030179695716,NA,NA,NA,NA,0.755331268906864,0.986523679987643,NA
"Actn1",0.364870150603156,0.284500577962385,2.10435145467278,1.70442143841282,16181.3647305771,17662.1268455467,0.999869969074986,0.999903507828361,0.875,0.853658536585366,1.025,1.33653846153846,1.21951219512195,1.09596153846154,1.18918997501754,NA,NA,NA,NA,0.755598152801759,0.986523679987643,NA
"Hao2",0.925111647644824,0.832602905970916,1.02717010727535,0.874217466239987,15356.4448148764,15636.2479655132,0.999933115938074,0.99994409345556,0.0480769230769231,0.0975609756097561,0.492788461538462,0.0769230769230769,0.146341463414634,0.525641025641026,1.17641925152937,NA,NA,NA,NA,0.758665325832439,0.986523679987643,NA
"Thbs1",0.862123942911014,0.783440347219499,1.81322073670904,1.12625969836893,13069.4706710825,12165.7862721428,0.999861282124104,0.999907432580334,0.153846153846154,0.195121951219512,0.788461538461538,0.25,0.24390243902439,1.025,1.1606205381643,NA,NA,NA,NA,0.762463783926411,0.986523679987643,NA
"Cyp2j5",0.975865366088413,0.916301451999191,1.59362427291715,0.87421745185171,10320.1904327575,15141.7521740368,0.999845605734037,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0384615384615385,0.0731707317073171,0.525641025641026,1.1569348158485,NA,NA,NA,NA,0.763350546330803,0.986523679987643,NA
"Cda",0.975865366088413,0.916301451999191,1.59362427291715,0.87421745185171,10320.1904327575,15141.7521740368,0.999845605734037,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0384615384615385,0.0731707317073171,0.525641025641026,1.1569348158485,NA,NA,NA,NA,0.763350546330803,0.986523679987643,NA
"Il17ra",0.975865366088413,0.916301451999191,1.59362427291715,0.87421745185171,10320.1904327575,15141.7521740368,0.999845605734037,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0384615384615385,0.0731707317073171,0.525641025641026,1.1569348158485,NA,NA,NA,NA,0.763350546330803,0.986523679987643,NA
"Plet1",0.975865366088413,0.916301451999191,1.59362427291715,0.87421745185171,10320.1904327575,15141.7521740368,0.999845605734037,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0384615384615385,0.0731707317073171,0.525641025641026,1.1569348158485,NA,NA,NA,NA,0.763350546330803,0.986523679987643,NA
"Fam46a",0.975865366088413,0.916301451999191,1.59362427291715,0.87421745185171,10320.1904327575,15141.7521740368,0.999845605734037,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0384615384615385,0.0731707317073171,0.525641025641026,1.1569348158485,NA,NA,NA,NA,0.763350546330803,0.986523679987643,NA
"Miox",0.975865366088413,0.916301451999191,1.59362427291715,0.87421745185171,10320.1904327575,15141.7521740368,0.999845605734037,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0384615384615385,0.0731707317073171,0.525641025641026,1.1569348158485,NA,NA,NA,NA,0.763350546330803,0.986523679987643,NA
"Stbd1",0.939663392311555,0.877560117190224,1.59362522467477,1.59363003406494,17485.0561502171,11598.7295708187,0.999908866178191,0.999862621928159,0.0480769230769231,0.0975609756097561,0.492788461538462,0.0961538461538462,0.195121951219512,0.492788461538462,1.14083177301296,NA,NA,NA,NA,0.767227381851174,0.986523679987643,NA
"Pcolce",0.802136111983483,0.877560880478797,1.74945422153478,1.59362426004084,12800.1526246474,11940.7644986383,0.999863344195983,0.99986655698618,0.201923076923077,0.146341463414634,1.37980769230769,0.346153846153846,0.195121951219512,1.77403846153846,1.13716295282703,NA,NA,NA,NA,0.76811120958288,0.986523679987643,NA
"Gstz1",0.652311595812714,0.52952858299583,1.76993137847512,1.50342173619207,14726.1278357465,13047.1366748303,0.999879824574664,0.999884783262848,0.375,0.51219512195122,0.732142857142857,0.615384615384615,0.707317073170732,0.870026525198939,1.1308492780546,NA,NA,NA,NA,0.769632644551743,0.986523679987643,NA
"Msra",0.7253221023665,0.594056289838149,1.4702535443197,1.08149041169252,10255.3489240794,14950.8873299621,0.999856655994528,0.999927669029766,0.221153846153846,0.317073170731707,0.697485207100592,0.403846153846154,0.439024390243902,0.919871794871795,1.12437757841565,NA,NA,NA,NA,0.771192736149163,0.986523679987643,NA
"Basp1",0.73196559470292,0.632911399540175,1.97304807100738,1.99327169668859,14653.296684808,15189.9145822457,0.999865369378594,0.999868793852895,0.346153846153846,0.48780487804878,0.709615384615385,0.528846153846154,0.731707317073171,0.72275641025641,1.1235018636113,NA,NA,NA,NA,0.771403882632489,0.986523679987643,NA
"Sipa1",0.838604523556665,0.742947335622451,1.48941363969733,1.42326540110475,11337.6212666107,14096.7932818659,0.999868648108154,0.999899046422196,0.134615384615385,0.219512195121951,0.613247863247863,0.240384615384615,0.365853658536585,0.657051282051282,1.1234386784399,NA,NA,NA,NA,0.771419117811322,0.986523679987643,NA
"Pdlim2",0.810779100521222,0.863110316516841,1.67691673993814,1.24722123244514,14512.6562036584,10017.7972829188,0.999884464775197,0.999875514952356,0.182692307692308,0.0975609756097561,1.87259615384615,0.317307692307692,0.170731707317073,1.85851648351648,1.11470282180474,NA,NA,NA,NA,0.773526001995174,0.986523679987643,NA
"Cib1",0.587366504707809,0.498101151407474,2.16713083032531,1.74945497412176,11636.1153849907,11030.0833161012,0.999813792900509,0.999841417558585,0.596153846153846,0.560975609756098,1.06270903010033,0.894230769230769,0.878048780487805,1.01842948717949,1.11319238260097,NA,NA,NA,NA,0.773890382414859,0.986523679987643,NA
"St6galnac3",0.641959909821219,0.647124602686764,1.63819302899248,1.1750159973118,10097.6524228992,15920.9650010238,0.999837791277498,0.999926202382591,0.346153846153846,0.24390243902439,1.41923076923077,0.586538461538462,0.414634146341463,1.414592760181,1.09437107480449,NA,NA,NA,NA,0.778433099492636,0.986523679987643,NA
"Dnase2a",0.849578453510637,0.755232240459785,1.21453550686252,1.19575767393315,18353.8042501472,10696.4374084583,0.999933830876392,0.999888222221181,0.115384615384615,0.195121951219512,0.591346153846154,0.182692307692308,0.292682926829268,0.624198717948718,1.08311773755523,NA,NA,NA,NA,0.781151012560738,0.986523679987643,NA
"Gsta3",0.957312813572903,2.17639637131893e-13,1.1262612203084,0.0243902438977498,10019.3657067692,16687.9502653615,0.999887604199085,0.999998538453923,0.0288461538461538,0.024390243902439,1.18269230769231,0.0480769230769231,0.024390243902439,1.97115384615385,1.0683329768278,NA,NA,NA,NA,0.784723597570853,0.986523679987643,NA
"Agtr2",0.957312813572903,2.17639637131893e-13,1.1262612203084,0.0243902438977498,10019.3657067692,16687.9502653615,0.999887604199085,0.999998538453923,0.0288461538461538,0.024390243902439,1.18269230769231,0.0480769230769231,0.024390243902439,1.97115384615385,1.0683329768278,NA,NA,NA,NA,0.784723597570853,0.986523679987643,NA
"Gm10639",0.957312813572903,2.17639637131893e-13,1.1262612203084,0.0243902438977498,10019.3657067692,16687.9502653615,0.999887604199085,0.999998538453923,0.0288461538461538,0.024390243902439,1.18269230769231,0.0480769230769231,0.024390243902439,1.97115384615385,1.0683329768278,NA,NA,NA,NA,0.784723597570853,0.986523679987643,NA
"Psca",0.957312813572903,2.17639637131893e-13,1.1262612203084,0.0243902438977498,10019.3657067692,16687.9502653615,0.999887604199085,0.999998538453923,0.0288461538461538,0.024390243902439,1.18269230769231,0.0480769230769231,0.024390243902439,1.97115384615385,1.0683329768278,NA,NA,NA,NA,0.784723597570853,0.986523679987643,NA
"2810001G20Rik",0.550434902218119,0.632682461912494,1.79660812565791,1.5936255150483,13032.5328598314,10727.6096941533,0.999862163364055,0.999851468420574,0.5,0.390243902439024,1.28125,0.807692307692308,0.585365853658537,1.37980769230769,1.05741500141761,NA,NA,NA,NA,0.787362917032515,0.986523679987643,NA
"Acy3",0.826567272550019,0.832602905970916,1.49692270772661,0.874217466239987,17584.3334733795,15636.2479655132,0.999914879043297,0.99994409345556,0.153846153846154,0.0975609756097561,1.57692307692308,0.259615384615385,0.146341463414634,1.77403846153846,1.05275533238873,NA,NA,NA,NA,0.788489595218117,0.986523679987643,NA
"Slc39a1",0.717675341300726,0.640589319124993,2.52028455798465,2.51088546444667,12897.9023540299,6.84087866531121,0.999804635504697,0.73150675855298,0.461538461538462,0.829268292682927,0.556561085972851,0.711538461538462,0.902439024390244,0.788461538461538,1.04359007210996,NA,NA,NA,NA,0.790706069976316,0.986523679987643,NA
"Slc25a10",0.678146249638476,0.56007230764764,1.64312569449961,1.49692067155882,15494.2059025995,10699.0491048622,0.99989396349361,0.999860108010564,0.307692307692308,0.439024390243902,0.700854700854701,0.528846153846154,0.658536585365854,0.803062678062678,1.04276271931769,NA,NA,NA,NA,0.790906174449343,0.986523679987643,NA
"Runx1",0.975865366088413,0.945352815690162,1.59362427291715,2.2316112621326,10320.1904327575,12140.858708265,0.999845605734037,0.999816223778016,0.0192307692307692,0.0975609756097561,0.197115384615385,0.0384615384615385,0.121951219512195,0.315384615384615,1.03036867014861,NA,NA,NA,NA,0.793904184076093,0.986523679987643,NA
"Snca",0.922527836754339,0.832602905970916,1.36525465315821,0.874217466239987,12024.9094642062,15636.2479655132,0.99988647734356,0.99994409345556,0.0576923076923077,0.0975609756097561,0.591346153846154,0.105769230769231,0.146341463414634,0.72275641025641,1.02985838231513,NA,NA,NA,NA,0.794027631352395,0.986523679987643,NA
"Plxnd1",0.922527836754339,0.832602905970916,1.36525465315821,0.874217466239987,12024.9094642062,15636.2479655132,0.99988647734356,0.99994409345556,0.0576923076923077,0.0975609756097561,0.591346153846154,0.105769230769231,0.146341463414634,0.72275641025641,1.02985838231513,NA,NA,NA,NA,0.794027631352395,0.986523679987643,NA
"Ptrf",0.868719436940233,0.938780442527502,1.31837311772008,1.59362442188854,11029.9297847033,18409.4145557008,0.999880487402798,0.999913441762325,0.0961538461538462,0.0731707317073171,1.31410256410256,0.173076923076923,0.0975609756097561,1.77403846153846,1.02214794347584,NA,NA,NA,NA,0.795893019639118,0.986523679987643,NA
"Gatm",0.806922927297118,0.863110316516841,1.59362424955688,1.24722123244514,18827.8489310912,10017.7972829188,0.999915365298528,0.999875514952356,0.163461538461538,0.0975609756097561,1.67548076923077,0.307692307692308,0.170731707317073,1.8021978021978,1.02137414122649,NA,NA,NA,NA,0.796080235279233,0.986523679987643,NA
"Hexa",0.482944246092939,0.550591317096309,1.93402740234161,1.68242649664872,16441.9939637113,11292.2391835148,0.999882386531771,0.999851032568248,0.644230769230769,0.51219512195122,1.25778388278388,1,0.75609756097561,1.32258064516129,1.01396742839484,NA,NA,NA,NA,0.797872302696855,0.986523679987643,NA
"Hey1",0.757232546664595,0.836059203401279,1.78233352820573,2.23161229221103,15637.6959396313,18266.4045120354,0.999886036254082,0.999877844614287,0.25,0.268292682926829,0.931818181818182,0.432692307692308,0.365853658536585,1.18269230769231,1.00709845400607,NA,NA,NA,NA,0.799534346029155,0.986523679987643,NA
"Dusp1",0.734349085716172,0.657048002347549,2.35271164669141,1.92020047811215,12350.460864468,17505.0127442092,0.999809540423144,0.999890317711036,0.403846153846154,0.463414634146341,0.871457489878542,0.625,0.658536585365854,0.949074074074074,0.981396193117746,NA,NA,NA,NA,0.805753402479821,0.986523679987643,NA
"Tmem45a",0.883033748899132,0.938780441194782,1.72633622575849,1.59362427587995,10644.4954845348,17366.9609498869,0.999837845175986,0.999908246580389,0.115384615384615,0.0487804878048781,2.36538461538462,0.201923076923077,0.0975609756097561,2.06971153846154,0.970778768730312,NA,NA,NA,NA,0.808322128827321,0.986523679987643,NA
"Dvl3",0.85691377809732,0.748904358833087,1.34399871290626,0.874217465892951,11179.8514408421,10201.386904445,0.999879798298834,0.999914311400635,0.115384615384615,0.146341463414634,0.788461538461539,0.192307692307692,0.219512195121951,0.876068376068376,0.962076885765043,NA,NA,NA,NA,0.810427119363714,0.986523679987643,NA
"Acvr1",0.833159913548573,0.891720308686254,1.38316925783615,1.12626124396236,10332.9656021414,10376.38554598,0.999866158062938,0.999891470974461,0.134615384615385,0.0731707317073171,1.83974358974359,0.230769230769231,0.121951219512195,1.89230769230769,0.952622703136143,NA,NA,NA,NA,0.812713679508473,0.986523679987643,NA
"Tspan15",0.814525699990637,0.748904358833087,1.50342206098219,0.874217465892951,13728.4207969623,10201.386904445,0.999890500338021,0.999914311400635,0.173076923076923,0.170731707317073,1.01373626373626,0.278846153846154,0.219512195121951,1.27029914529915,0.945803315325463,NA,NA,NA,NA,0.814362668829877,0.986523679987643,NA
"Dlk1",0.903461011203244,0.832602905970916,1.59362322526021,0.874217466239987,15431.8920756545,15636.2479655132,0.999896742495095,0.99994409345556,0.0865384615384615,0.0975609756097561,0.887019230769231,0.153846153846154,0.146341463414634,1.05128205128205,0.913024819225214,NA,NA,NA,NA,0.822283536966544,0.986523679987643,NA
"Mcmdc2",0.951730732246541,0.891720308686254,1.5936241995867,1.12626124396236,13479.9415852722,10376.38554598,0.999881792082665,0.999891470974461,0.0384615384615385,0.0731707317073171,0.525641025641026,0.0769230769230769,0.121951219512195,0.630769230769231,0.909110733907454,NA,NA,NA,NA,0.823228641130738,0.986523679987643,NA
"Ifi35",0.951730732246541,0.891720308686254,1.5936241995867,1.12626124396236,13479.9415852722,10376.38554598,0.999881792082665,0.999891470974461,0.0384615384615385,0.0975609756097561,0.394230769230769,0.0769230769230769,0.121951219512195,0.630769230769231,0.909110733907454,NA,NA,NA,NA,0.823228641130738,0.986523679987643,NA
"Shisa5",0.698317080002155,0.589331142945012,1.59362435550295,1.24722164286047,11633.3606369672,17954.0930658766,0.999863031317553,0.999930537565822,0.269230769230769,0.341463414634146,0.788461538461538,0.480769230769231,0.51219512195122,0.938644688644689,0.901421510853027,NA,NA,NA,NA,0.825084752233853,0.986523679987643,NA
"Pla2g7",0.624774805988933,0.571464458956438,2.05005092324766,1.59363024295982,17005.0097555302,16488.9361151638,0.999879458827888,0.999903360882424,0.538461538461538,0.48780487804878,1.10384615384615,0.769230769230769,0.682926829268293,1.12637362637363,0.887482542075304,NA,NA,NA,NA,0.828447461049937,0.986523679987643,NA
"Loxl1",0.806922923843236,0.810039301397451,1.59362399755721,1.02717010785227,16281.9091626736,13264.1078367818,0.999902132605101,0.999922566177629,0.192307692307692,0.146341463414634,1.31410256410256,0.307692307692308,0.195121951219512,1.57692307692308,0.880438333609675,NA,NA,NA,NA,0.830145738093444,0.986523679987643,NA
"Fblim1",0.84312458731241,0.908170641364235,1.59362397466034,1.59362456174981,15579.5423236022,10342.3445345771,0.999897720937676,0.999845936379623,0.144230769230769,0.0975609756097561,1.47836538461538,0.25,0.146341463414634,1.70833333333333,0.86569614179777,NA,NA,NA,NA,0.833697217234383,0.986523679987643,NA
"Gucy1a3",0.855192196455108,0.891720308686254,1.59362429176807,1.12626124396236,12351.5179881875,10376.38554598,0.999870994099158,0.999891470974461,0.134615384615385,0.0731707317073171,1.83974358974359,0.230769230769231,0.121951219512195,1.89230769230769,0.865537060946565,NA,NA,NA,NA,0.833735519503508,0.986523679987643,NA
"Irgm1",0.855192235947395,0.891720308686254,1.59362450203876,1.12626124396236,17881.7829721114,10376.38554598,0.999910887941467,0.999891470974461,0.144230769230769,0.0731707317073171,1.97115384615385,0.230769230769231,0.121951219512195,1.89230769230769,0.865383351791507,NA,NA,NA,NA,0.833772527967191,0.986523679987643,NA
"Itgb6",0.967003457977744,0.916301451999191,0.874217496190358,0.87421745185171,15229.4943148539,15141.7521740368,0.999942600371466,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0288461538461538,0.0731707317073171,0.394230769230769,0.863347806101956,NA,NA,NA,NA,0.834262583167742,0.986523679987643,NA
"Map3k6",0.967003457977744,0.916301451999191,0.874217496190358,0.87421745185171,15229.4943148539,15141.7521740368,0.999942600371466,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0288461538461538,0.0731707317073171,0.394230769230769,0.863347806101956,NA,NA,NA,NA,0.834262583167742,0.986523679987643,NA
"Aadat",0.967003457977744,0.916301451999191,0.874217496190358,0.87421745185171,15229.4943148539,15141.7521740368,0.999942600371466,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0288461538461538,0.0731707317073171,0.394230769230769,0.863347806101956,NA,NA,NA,NA,0.834262583167742,0.986523679987643,NA
"Kcnj16",0.967003457977744,0.916301451999191,0.874217496190358,0.87421745185171,15229.4943148539,15141.7521740368,0.999942600371466,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0288461538461538,0.0731707317073171,0.394230769230769,0.863347806101956,NA,NA,NA,NA,0.834262583167742,0.986523679987643,NA
"Slc22a6",0.967003457977744,0.916301451999191,0.874217496190358,0.87421745185171,15229.4943148539,15141.7521740368,0.999942600371466,0.999942267779099,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0288461538461538,0.0731707317073171,0.394230769230769,0.863347806101956,NA,NA,NA,NA,0.834262583167742,0.986523679987643,NA
"Thbs3",0.975865366088413,0.938780441194782,1.59362427291715,1.59362427587995,10320.1904327575,17366.9609498869,0.999845605734037,0.999908246580389,0.0192307692307692,0.0487804878048781,0.394230769230769,0.0384615384615385,0.0975609756097561,0.394230769230769,0.863299083269766,NA,NA,NA,NA,0.834274312169584,0.986523679987643,NA
"Tmem52b",0.975865366088413,0.938780441194782,1.59362427291715,1.59362427587995,10320.1904327575,17366.9609498869,0.999845605734037,0.999908246580389,0.0192307692307692,0.0731707317073171,0.262820512820513,0.0384615384615385,0.0975609756097561,0.394230769230769,0.863299083269766,NA,NA,NA,NA,0.834274312169584,0.986523679987643,NA
"Coro1a",0.975865366088413,0.938780441194782,1.59362427291715,1.59362427587995,10320.1904327575,17366.9609498869,0.999845605734037,0.999908246580389,0.0192307692307692,0.0731707317073171,0.262820512820513,0.0384615384615385,0.0975609756097561,0.394230769230769,0.863299083269766,NA,NA,NA,NA,0.834274312169584,0.986523679987643,NA
"Galnt11",0.540767121045263,0.440553843181088,1.69597211068183,1.35151086825186,12063.0107532579,12809.9423572716,0.99985942699236,0.999894506294043,0.451923076923077,0.536585365853659,0.84222027972028,0.778846153846154,0.75609756097561,1.03008684863524,0.858745096764892,NA,NA,NA,NA,0.835370386810878,0.986523679987643,NA
"Cttnbp2",0.855192196455108,0.865230965053316,1.59362429176807,2.35271355074306,12351.5179881875,10327.861806414,0.999870994099158,0.999772249303614,0.125,0.219512195121951,0.569444444444444,0.230769230769231,0.317073170731707,0.727810650887574,0.857531646186175,NA,NA,NA,NA,0.835662377109475,0.986523679987643,NA
"Msn",0.552810168896286,0.530288044544556,1.69864155174768,1.29815201775294,14783.2821828829,10874.1145998359,0.999885110331091,0.999880634229949,0.451923076923077,0.414634146341463,1.08993212669683,0.759615384615385,0.609756097560976,1.24576923076923,0.856603879459271,NA,NA,NA,NA,0.835885604009637,0.986523679987643,NA
"Samhd1",0.552809819320871,0.530287919552444,1.69864159415975,1.29814862434538,15741.3566860519,11170.8297560111,0.999892102164491,0.999883804711562,0.480769230769231,0.390243902439024,1.23197115384615,0.759615384615385,0.609756097560976,1.24576923076923,0.856309439152881,NA,NA,NA,NA,0.835956444705804,0.986523679987643,NA
"Gm26532",0.933539754756436,0.891720308686254,2.02550236883653,1.12626124396236,13147.3186695606,10376.38554598,0.99984596171928,0.999891470974461,0.0865384615384615,0.0731707317073171,1.18269230769231,0.134615384615385,0.121951219512195,1.10384615384615,0.853296945115147,NA,NA,NA,NA,0.836681132695177,0.986523679987643,NA
"Ctsd",0.386792362645692,0.337838185930656,2.24230736248596,1.87854752899338,16686.0174053756,15860.8268316741,0.999865635638402,0.999881574581127,0.894230769230769,0.926829268292683,0.964827935222672,1.375,1.24390243902439,1.10539215686275,0.850645305183832,NA,NA,NA,NA,0.837318858203169,0.986523679987643,NA
"Hfe",0.932123343415966,2.17639637131893e-13,0.708298328205704,0.0243902438977498,1.16497363865371,16687.9502653615,0.62189242099577,0.999998538453923,0.0384615384615385,0.024390243902439,1.57692307692308,0.0480769230769231,0.024390243902439,1.97115384615385,0.837491324078094,NA,NA,NA,NA,0.840480166142162,0.986523679987643,NA
"Acox1",0.786673238428336,0.696751108385461,1.66771887393731,1.28687664554498,17814.589580955,16948.7618863808,0.999906393422262,0.999924078292426,0.221153846153846,0.24390243902439,0.906730769230769,0.355769230769231,0.390243902439024,0.911658653846154,0.831352872599751,NA,NA,NA,NA,0.841954068970733,0.986523679987643,NA
"Rel",0.922527836754339,0.969390219570262,1.36525465315821,1.59362422918157,12024.9094642062,14005.4918796476,0.99988647734356,0.999886227279134,0.0576923076923077,0.024390243902439,2.36538461538462,0.105769230769231,0.0487804878048781,2.16826923076923,0.82938074223793,NA,NA,NA,NA,0.842427404128831,0.986523679987643,NA
"Fbln5",0.922527836754339,0.969390219570262,1.36525465315821,1.59362422918157,12024.9094642062,14005.4918796476,0.99988647734356,0.999886227279134,0.0673076923076923,0.024390243902439,2.75961538461538,0.105769230769231,0.0487804878048781,2.16826923076923,0.82938074223793,NA,NA,NA,NA,0.842427404128831,0.986523679987643,NA
"Cd200",0.922527836754339,0.969390219570262,1.36525465315821,1.59362422918157,12024.9094642062,14005.4918796476,0.99988647734356,0.999886227279134,0.0576923076923077,0.024390243902439,2.36538461538462,0.105769230769231,0.0487804878048781,2.16826923076923,0.82938074223793,NA,NA,NA,NA,0.842427404128831,0.986523679987643,NA
"Alx1",0.946033896799501,0.908171366090877,1.24722165048339,1.59363037115117,10809.172720146,16185.0833596323,0.999884627826005,0.999901546786154,0.0384615384615385,0.0731707317073171,0.525641025641026,0.0673076923076923,0.146341463414634,0.459935897435897,0.819743164422974,NA,NA,NA,NA,0.844739133757149,0.986523679987643,NA
"Nfia",0.943019171289049,0.891720308686254,1.85622481771875,1.12626124396236,15531.3887936189,10376.38554598,0.999880499868797,0.999891470974461,0.0576923076923077,0.0731707317073171,0.788461538461539,0.105769230769231,0.121951219512195,0.867307692307692,0.816339956520565,NA,NA,NA,NA,0.845554871598372,0.986523679987643,NA
"Maf",0.88044989635365,0.916301451999191,1.28687622617123,0.87421745185171,14153.2604903767,15141.7521740368,0.999909083901248,0.999942267779099,0.0865384615384615,0.0487804878048781,1.77403846153846,0.153846153846154,0.0731707317073171,2.1025641025641,0.814801366707457,NA,NA,NA,NA,0.84592356449055,0.986523679987643,NA
"Plpp1",0.845055676073629,2.50650338118585e-07,1.36525464243253,0.146341481153687,11854.5854418814,0.151996190155657,0.999884846464246,0.509477028122451,0.134615384615385,0.121951219512195,1.10384615384615,0.211538461538462,0.146341463414634,1.44551282051282,0.813031406888143,NA,NA,NA,NA,0.8463476208978,0.986523679987643,NA
"Clec11a",0.903461011203244,0.833497713992815,1.59362322526021,1.31837588115491,15431.8920756545,16717.537329613,0.999896742495095,0.999921144371099,0.0865384615384615,0.146341463414634,0.591346153846154,0.153846153846154,0.219512195121951,0.700854700854701,0.807402196403132,NA,NA,NA,NA,0.847695718711274,0.986523679987643,NA
"Smarca1",0.903461463699629,0.833497713992815,1.5936242718096,1.31837588115491,11327.1354511287,16717.537329613,0.999859328944915,0.999921144371099,0.0769230769230769,0.146341463414634,0.525641025641026,0.153846153846154,0.219512195121951,0.700854700854701,0.807060403307403,NA,NA,NA,NA,0.847777543387749,0.986523679987643,NA
"Ddr2",0.927596101553073,0.969390219570262,1.59362362701345,1.59362422918157,14465.1015236107,14005.4918796476,0.999889841901637,0.999886227279134,0.0576923076923077,0.024390243902439,2.36538461538462,0.115384615384615,0.0487804878048781,2.36538461538462,0.807020154278703,NA,NA,NA,NA,0.8477871787158,0.986523679987643,NA
"Kdelr3",0.903461463699629,0.833497701566776,1.5936242718096,1.31837343933402,11327.1354511287,14449.2368198469,0.999859328944915,0.999908766589124,0.0865384615384615,0.121951219512195,0.709615384615385,0.153846153846154,0.219512195121951,0.700854700854701,0.806868134102558,NA,NA,NA,NA,0.847823570834435,0.986523679987643,NA
"Msmo1",0.442929164932946,0.420029284063735,2.27840192847002,2.39709213407737,14601.0030261918,9.90777200109425,0.999843980139691,0.805191499252264,0.826923076923077,1.04878048780488,0.788461538461538,1.26923076923077,1.39024390243902,0.912955465587045,0.79784251789647,NA,NA,NA,NA,0.849983004809888,0.986523679987643,NA
"Klf2",0.954932593849605,0.916301451999191,1.92020275751599,0.87421745185171,15198.6440698629,15141.7521740368,0.999873675560783,0.999942267779099,0.0769230769230769,0.0487804878048781,1.57692307692308,0.0865384615384615,0.0731707317073171,1.18269230769231,0.796342318328243,NA,NA,NA,NA,0.850341701187011,0.986523679987643,NA
"Rora",0.68193234504681,0.533593995835134,1.54176197354872,0.941292321614765,10028.5710756058,1.59829934664981,0.999846286677078,0.629352886380354,0.288461538461538,0.341463414634146,0.84478021978022,0.490384615384615,0.439024390243902,1.11698717948718,0.79182546653692,NA,NA,NA,NA,0.851421258458157,0.986523679987643,NA
"Cd59b",0.934006914007128,0.891720308686254,0.874217459376192,1.12626124396236,10929.3389455676,10376.38554598,0.99992001826073,0.999891470974461,0.0384615384615385,0.0731707317073171,0.525641025641026,0.0576923076923077,0.121951219512195,0.473076923076923,0.787004311115055,NA,NA,NA,NA,0.852572838845104,0.986523679987643,NA
"Cd59a",0.914625626611885,0.832602905970916,1.12626122626545,0.874217466239987,15583.9754353218,15636.2479655132,0.99992773475283,0.99994409345556,0.0673076923076923,0.0975609756097561,0.689903846153846,0.0961538461538462,0.146341463414634,0.657051282051282,0.783587637287212,NA,NA,NA,NA,0.853388491493814,0.986523679987643,NA
"Gimap4",0.967003457977744,2.17639637131893e-13,0.874217496190358,0.0243902438977498,15229.4943148539,16687.9502653615,0.999942600371466,0.999998538453923,0.0192307692307692,0.024390243902439,0.788461538461538,0.0288461538461538,0.024390243902439,1.18269230769231,0.780236943809442,NA,NA,NA,NA,0.854188019216864,0.986523679987643,NA
"Aif1l",0.675220581667053,0.672784659248611,2.19083606080036,1.71439272489614,10460.1976926145,12304.3959280494,0.999790598862316,0.999860687684394,0.471153846153846,0.341463414634146,1.37980769230769,0.711538461538462,0.560975609756098,1.26839464882943,0.779601365800715,NA,NA,NA,NA,0.85433963570143,0.986523679987643,NA
"Timp3",0.790432895821477,0.727350342860131,1.51411018944105,0.984021726101486,14446.6550273965,16982.046279296,0.999895204009932,0.999942058530859,0.173076923076923,0.170731707317073,1.01373626373626,0.317307692307692,0.268292682926829,1.18269230769231,0.764572887305007,NA,NA,NA,NA,0.85792058611574,0.986523679987643,NA
"Cd83",0.871939213817678,0.916301451999191,1.12626061887293,0.87421745185171,13100.2096974416,15141.7521740368,0.999914034673832,0.999942267779099,0.0865384615384615,0.0487804878048781,1.77403846153846,0.144230769230769,0.0731707317073171,1.97115384615385,0.715510477812984,NA,NA,NA,NA,0.869549806124407,0.986523679987643,NA
"Cbr1",0.40223800649116,0.314905830042417,1.91419123562954,1.95807152005501,10597.0291439548,60.6073247339958,0.999819397917784,0.968703602353861,0.721153846153846,1.02439024390244,0.703983516483516,1.14423076923077,1.34146341463415,0.852972027972028,0.713584936485859,NA,NA,NA,NA,0.870004078573986,0.986523679987643,NA
"Fam49b",0.28912026271087,0.221749315829246,2.36705386830306,2.09976858647052,12238.5950432758,12312.0882305623,0.999806628445581,0.999829483796527,1.125,1.21951219512195,0.9225,1.68269230769231,1.63414634146341,1.02970723306544,0.709949747550581,NA,NA,NA,NA,0.870861210243081,0.986523679987643,NA
