"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pde10a",0.874956169417343,0.810372329934827,2.5356963557171,1.31837817075381,3.18901471842338,11759.1558918439,0.557061252021734,0.999887897533681,0.219512195121951,0.138888888888889,1.58048780487805,0.317073170731707,0.25,1.26829268292683,3.22622272745735,NA,NA,NA,NA,0.358043766923262,0.541878196356412,NA
"Gbp7",0.959186823624235,1.57539632932038e-09,1.59362345295561,0.0555556016471059,15373.8461082332,15651.9143025472,0.999896352658476,0.999996450568066,0.040650406504065,0.0555555555555556,0.731707317073171,0.0650406504065041,0.0555555555555556,1.17073170731707,3.21747927296403,NA,NA,NA,NA,0.35929411199936,0.541878196356412,NA
"Fbp1",0.904182981656775,0.714029925249361,1.44245956461496,0.874217457965526,18104.244091233,16230.6367746708,0.999920331131296,0.999946140722303,0.0731707317073171,0.166666666666667,0.439024390243902,0.138211382113821,0.25,0.552845528455285,3.20613982353851,NA,NA,NA,NA,0.36092131414353,0.541878196356412,NA
"Ptgs1",0.959186960179641,0.823665459757003,1.59362425986052,1.26023005285075,16171.4006719665,2.18019910191696,0.999901463870532,0.633699751932303,0.032520325203252,0.222222222222222,0.146341463414634,0.0650406504065041,0.222222222222222,0.292682926829268,3.18916520828766,NA,NA,NA,NA,0.363369050161206,0.541878196356412,NA
"Ctsz",0.36700924422249,0.206602771694676,2.77428626209536,2.90592841701442,17370.3483081542,13506.5130514369,0.999840311593554,0.999784896121636,1.17073170731707,2.02777777777778,0.577347143334447,1.75609756097561,2.30555555555556,0.761680869820746,3.15724390163155,NA,NA,NA,NA,0.368010871204632,0.541878196356412,NA
"H2-T23",0.969390259912636,0.816605829975538,1.59362720759476,0.60585975298769,11691.1263518998,11247.3600549881,0.999863707742044,0.999946136060726,0.024390243902439,0.111111111111111,0.219512195121951,0.0487804878048781,0.111111111111111,0.439024390243902,3.15236771233224,NA,NA,NA,NA,0.368724413285453,0.541878196356412,NA
"Map3k8",0.969390259912636,0.816605829975538,1.59362720759476,0.60585975298769,11691.1263518998,11247.3600549881,0.999863707742044,0.999946136060726,0.024390243902439,0.111111111111111,0.219512195121951,0.0487804878048781,0.111111111111111,0.439024390243902,3.15236771233224,NA,NA,NA,NA,0.368724413285453,0.541878196356412,NA
"Scn4b",0.93449508024957,1,1.36525462402975,0,17894.6784822923,1,0.999923711930743,1,0.0569105691056911,0,Inf,0.0894308943089431,0,Inf,3.14889783457129,NA,NA,NA,NA,0.369232891013255,0.541878196356412,NA
"Ly6g",0.93449508024957,1,1.36525462402975,0,17894.6784822923,1,0.999923711930743,1,0.0569105691056911,0,Inf,0.0894308943089431,0,Inf,3.14889783457129,NA,NA,NA,NA,0.369232891013255,0.541878196356412,NA
"Cpb2",0.934495046490889,1,1.36524538332198,0,17536.128480623,1,0.999922152765689,1,0.0487804878048781,0,Inf,0.0894308943089431,0,Inf,3.14887949236299,NA,NA,NA,NA,0.369235580490376,0.541878196356412,NA
"Upk3a",0.938780527253971,1,1.59362821699374,0,10655.1346645362,1,0.999850458023024,1,0.0487804878048781,0,Inf,0.0975609756097561,0,Inf,3.14885944261686,NA,NA,NA,NA,0.36923852035922,0.541878196356412,NA
"Ntn1",0.752226627248715,0.675145090984632,1.27969031478637,1.45364012734551,10916.9635892082,1.05100006628691,0.999882793386992,0.419621177109145,0.219512195121951,0.444444444444444,0.49390243902439,0.317073170731707,0.472222222222222,0.671449067431851,3.14544073672857,NA,NA,NA,NA,0.36974009502047,0.541878196356412,NA
"Apela",0.888998516598693,0.557253336146023,1.3183739417634,0.376437997825208,12362.3166309447,13943.4626023613,0.999893366801815,0.999973003274297,0.0813008130081301,0.138888888888889,0.585365853658537,0.146341463414634,0.166666666666667,0.878048780487805,3.14374330903559,NA,NA,NA,NA,0.369989350104323,0.541878196356412,NA
"Emcn",0.959186960179641,0.869805257481268,1.59362425986052,1.92020081016252,16171.4006719665,17127.5557990725,0.999901463870532,0.999887900785163,0.032520325203252,0.166666666666667,0.195121951219512,0.0650406504065041,0.25,0.260162601626016,3.1236192977907,NA,NA,NA,NA,0.372955425986517,0.541878196356412,NA
"Rhcg",0.936875349493799,2.94783088846521e-13,2.3182934523047,0.027777773011639,16803.9481083477,16132.2270836582,0.999862057794582,0.999998278122107,0.121951219512195,0.0277777777777778,4.39024390243902,0.146341463414634,0.0277777777777778,5.26829268292683,3.11251587589679,NA,NA,NA,NA,0.374600668938835,0.541878196356412,NA
"Cdkn1a",0.781411419006433,0.33676252453235,2.23161187803308,0.586352683753693,13685.7239535904,0.594852409442107,0.999836965289129,0.503597904266319,0.341463414634146,0.333333333333333,1.02439024390244,0.48780487804878,0.388888888888889,1.25435540069686,3.11183572075402,NA,NA,NA,NA,0.374701652277522,0.541878196356412,NA
"Unc93b1",0.873708532440434,0.633214080758761,1.48064155579982,0.605862603604939,11076.6013906636,10091.365187381,0.999866344954705,0.999939965879747,0.105691056910569,0.194444444444444,0.543554006968641,0.186991869918699,0.222222222222222,0.841463414634146,3.10775348363586,NA,NA,NA,NA,0.375308236132892,0.541878196356412,NA
"Hspb1",0.779461029995449,0.637953726746925,2.10128232760832,1.45776249026793,8.74376484559346,17829.8995167031,0.806244980399845,0.999918247250199,0.317073170731707,0.444444444444444,0.713414634146342,0.463414634146341,0.527777777777778,0.878048780487805,3.07311737871845,NA,NA,NA,NA,0.380488725288099,0.541878196356412,NA
"Smim5",0.860383970129208,0.965138815804732,1.68871976198568,1.59361738610988,17221.6743012407,10130.0638728524,0.999901951798849,0.999842709113722,0.154471544715447,0.0277777777777778,5.5609756097561,0.235772357723577,0.0555555555555556,4.24390243902439,3.03875121564909,NA,NA,NA,NA,0.385689004849884,0.541878196356412,NA
"Ephb1",0.954370124106999,0.844097574618329,1.24722165025036,1.24721852158016,17487.3267422398,17148.9216458823,0.999928683627789,0.999927276604012,0.032520325203252,0.194444444444444,0.167247386759582,0.0569105691056911,0.194444444444444,0.292682926829268,3.03055702102095,NA,NA,NA,NA,0.386937837491622,0.541878196356412,NA
"Rassf9",0.858931539886387,0.688195847983013,1.38317202264335,1.24722164632915,13077.302173099,10468.9409482891,0.999894242273887,0.99988087877447,0.105691056910569,0.277777777777778,0.380487804878049,0.195121951219512,0.388888888888889,0.501742160278746,3.02631919367303,NA,NA,NA,NA,0.387585048231808,0.541878196356412,NA
"Atf3",0.89403520301575,2.94783088846521e-13,1.45776276374752,0.027777773011639,11971.9368640306,16132.2270836582,0.999878249835641,0.999998278122107,0.0894308943089431,0.0277777777777778,3.21951219512195,0.154471544715447,0.0277777777777778,5.5609756097561,3.01958391509935,NA,NA,NA,NA,0.388615566464136,0.541878196356412,NA
"Upk1a",0.911269258357787,2.94783088846521e-13,1.74090219467954,0.027777773011639,16407.892188334,16132.2270836582,0.999893909742828,0.999998278122107,0.0894308943089431,0.0277777777777778,3.21951219512195,0.154471544715447,0.0277777777777778,5.5609756097561,3.01377702724878,NA,NA,NA,NA,0.389505903324521,0.541878196356412,NA
"Slc25a10",0.663292412524566,0.446388921702312,1.59362426905188,0.80280982445674,12373.5214450928,11286.4067509632,0.999871223478722,0.999928874375891,0.308943089430894,0.333333333333333,0.926829268292683,0.536585365853659,0.444444444444444,1.20731707317073,3.00027349132591,NA,NA,NA,NA,0.391583011210282,0.541878196356412,NA
"Zcchc5",1,0.971660304627842,0,3.92068721395487,1,18640.8703112464,1,0.999789716751758,0,0.111111111111111,0,0,0.111111111111111,0,2.99262161631233,NA,NA,NA,NA,0.392764177417404,0.541878196356412,NA
"Dpt",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0833333333333333,0,0,0.0833333333333333,0,2.99249894813656,NA,NA,NA,NA,0.392783137368719,0.541878196356412,NA
"Lmntd1",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0555555555555556,0,0,0.0833333333333333,0,2.99249894813656,NA,NA,NA,NA,0.392783137368719,0.541878196356412,NA
"Adm",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0555555555555556,0,0,0.0833333333333333,0,2.99249894813656,NA,NA,NA,NA,0.392783137368719,0.541878196356412,NA
"Prex2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Slco4c1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Chil1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Rgs4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Cd48",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Tcf15",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Sox18",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ifi44",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Gm11232",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Oas3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Asb4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Arhgap25",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Gm14548",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Lrrc4b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Nrip3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"1600010M07Rik",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ebf3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Glt8d2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"March1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Smpd3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ltb4r1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ebf2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Vsig2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Dapk2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Pcolce2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Slc22a13",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ikzf1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Pik3r6",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Tmigd1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ccl2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Slfn5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Arl5c",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Bhmt2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Cdh10",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Hcls1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Upk1b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Lrg1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Mep1b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Aldh3b1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ptprcap",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Lrrn4cl",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Ankrd1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Slc18a2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.99246900974042,NA,NA,NA,NA,0.392787764852163,0.541878196356412,NA
"Abcg1",0.93449508024957,0.700807253463323,1.36525462402975,0.464212152969772,17894.6784822923,13040.0236971987,0.999923711930743,0.999964402240453,0.0650406504065041,0.111111111111111,0.585365853658537,0.0894308943089431,0.138888888888889,0.64390243902439,2.98256964831678,NA,NA,NA,NA,0.394320408274064,0.541878196356412,NA
"Cd79b",0.817842061861194,0.688195947106481,2.23160437014546,1.24722246493217,18811.7213826444,14841.4637656649,0.999881385673086,0.999915970710072,0.252032520325203,0.333333333333333,0.75609756097561,0.40650406504065,0.388888888888889,1.04529616724739,2.97419639318602,NA,NA,NA,NA,0.395620718795763,0.541878196356412,NA
"Sox17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slc11a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Tnfrsf11a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"C4bp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Atp6v1g3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Nphs2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slamf9",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Cfap45",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Cubn",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Elf5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Actc1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Thbd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Gm14133",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Foxs1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slc13a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Arhgef6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Cysltr1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Srpx2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Gm4450",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Wnt2b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slc16a4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Arsj",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ccl21a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Cyp2j5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Gm853",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Runx3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Nipal1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Sult1e1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Abcg3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Oas2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Adgrd1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slc46a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Wnt2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slc13a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Timp4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"C3ar1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Klrk1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Art4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Lilra6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"RP23-449M8.6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
