"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdzk1",0.896840851108627,0.91491517674589,0.605859979253061,1.59362381961496,16737.3701740641,16243.7051679929,0.999963803271195,0.99990190246175,0.046875,0.0677966101694915,0.69140625,0.0625,0.135593220338983,0.4609375,1.27040064010426,NA,NA,NA,NA,0.736173446371252,0.999949713635165,NA
"Ccdc80",0.594570240038434,0.702203101602487,1.65719211302477,1.59362390758878,14183.257405451,13058.6248172455,0.999883172217807,0.999877978770817,0.453125,0.389830508474576,1.16236413043478,0.671875,0.474576271186441,1.41573660714286,1.26759693766317,NA,NA,NA,NA,0.736841502513036,0.999949713635165,NA
"Smim24",1.59601242056486e-09,0.941836822089159,0.031249979247491,0.874221003813324,13897.8737255154,14493.8997254545,0.999997751461152,0.999939687158486,0.03125,0.0338983050847458,0.921875,0.03125,0.0508474576271186,0.614583333333333,1.2631681658007,NA,NA,NA,NA,0.737897176594678,0.999949713635165,NA
"Cldn7",0.605966834566399,0.497329198096495,4.5205583665936,4.34963785115414,2.1425211855356,2.22876144421572,0.321551193974707,0.338799963964549,1.6875,1.74576271186441,0.966626213592233,1.78125,2.1864406779661,0.81468023255814,1.2631568176169,NA,NA,NA,NA,0.737899882258207,0.999949713635165,NA
"Snai1",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"P2ry12",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Ptx3",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Pappa",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Cav2",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Cyp2s1",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Cd33",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Nupr1",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Tnni2",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Angpt2",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Dok3",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Gm16136",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Rac2",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Retnlg",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Epas1",2.54686134060564e-13,0.978728817498051,0.0156250000689247,1.59362431512217,12132.5602752763,15920.2853760251,0.999998712144874,0.99989990978357,0.015625,0.0169491525423729,0.921875,0.015625,0.0338983050847458,0.4609375,1.26255620881664,NA,NA,NA,NA,0.738043085533731,0.999949713635165,NA
"Acss1",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Npr1",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Tspan2",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Adh1",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Tinagl1",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Syn2",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Exoc3l2",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"AI467606",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Vsir",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Cdh5",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Unc13c",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Plek",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Slc23a1",0.980390609244737,2.45932928663523e-13,1.59362415996981,0.0169491514263656,12941.5082989071,12488.0555038273,0.999876874634115,0.999998642772815,0.015625,0.0169491525423729,0.921875,0.03125,0.0169491525423729,1.84375,1.26120026841693,NA,NA,NA,NA,0.738366415534886,0.999949713635165,NA
"Iqgap2",0.946380571297847,9.536192702922e-10,0.87421655347296,0.0338983061167312,12715.7879489261,17687.4039316276,0.99993125424407,0.999998083481257,0.03125,0.0338983050847458,0.921875,0.046875,0.0338983050847458,1.3828125,1.25774830441862,NA,NA,NA,NA,0.739189756158681,0.999949713635165,NA
"Gstm1",0.502582547389195,0.464109598071832,1.88473483404572,1.42325998079191,15581.7302986381,11204.4682609693,0.999879056635447,0.999872990026886,0.625,0.525423728813559,1.18951612903226,0.9375,0.76271186440678,1.22916666666667,1.25640518244757,NA,NA,NA,NA,0.739510187995024,0.999949713635165,NA
"Ms4a7",0.980390609244737,0.936186371045514,1.59362415996981,1.59362423334668,12941.5082989071,10879.7713093438,0.999876874634115,0.999853545557651,0.015625,0.0508474576271186,0.307291666666667,0.03125,0.101694915254237,0.307291666666667,1.2550653119759,NA,NA,NA,NA,0.739829887872647,0.999949713635165,NA
"Keg1",0.980390609244737,0.936186371045514,1.59362415996981,1.59362423334668,12941.5082989071,10879.7713093438,0.999876874634115,0.999853545557651,0.015625,0.0508474576271186,0.307291666666667,0.03125,0.101694915254237,0.307291666666667,1.2550653119759,NA,NA,NA,NA,0.739829887872647,0.999949713635165,NA
"Amn",0.892761138094125,0.941424875621571,0.874216457273154,2.02550319338643,15996.944704651,10799.4509017354,0.999945354022221,0.999812479042915,0.0625,0.0677966101694915,0.921875,0.09375,0.11864406779661,0.790178571428571,1.25490098518915,NA,NA,NA,NA,0.739869100076143,0.999949713635165,NA
"Dusp1",0.682232970470827,0.614063033566163,2.16353395272433,2.15192785342773,13395.2789441506,5.15417530598822,0.999838511420649,0.70546161113885,0.453125,0.627118644067797,0.722550675675676,0.6875,0.830508474576271,0.82780612244898,1.25109434063086,NA,NA,NA,NA,0.740777636737996,0.999949713635165,NA
"Galnt11",0.522067030039909,0.503961751249964,1.7000293729056,1.26425241054961,14123.8045451337,19215.5268278447,0.999879648237418,0.999934211055047,0.578125,0.457627118644068,1.26331018518519,0.8125,0.627118644067797,1.29560810810811,1.22071925261247,NA,NA,NA,NA,0.748039388634522,0.999949713635165,NA
"Eps8",0.892761138094125,0.81053166813269,0.874216457273154,0.984020254234357,15996.944704651,11390.0832611457,0.999945354022221,0.999913614744789,0.078125,0.135593220338983,0.576171875,0.09375,0.186440677966102,0.502840909090909,1.21861499857441,NA,NA,NA,NA,0.748543215726328,0.999949713635165,NA
"Sigirr",0.89333451103393,0.957457608495846,1.31837390967126,1.59362483366516,10624.6545905074,10066.4063806514,0.999875929111237,0.999841713862456,0.09375,0.0508474576271186,1.84375,0.140625,0.0677966101694915,2.07421875,1.2143626751173,NA,NA,NA,NA,0.749561650265166,0.999949713635165,NA
"Emcn",0.893334511796099,0.957457465238639,1.31837394018861,1.59362620187444,11004.2260377911,13147.598377191,0.999880208203169,0.999878804248849,0.078125,0.0338983050847458,2.3046875,0.140625,0.0677966101694915,2.07421875,1.21429529138639,NA,NA,NA,NA,0.749577791810538,0.999949713635165,NA
"Ptges",0.930633324065504,0.899559217623265,1.1262612473546,1.85622487391329,16856.0672944428,18934.6228715857,0.999933188093046,0.999901976240437,0.046875,0.11864406779661,0.395089285714286,0.078125,0.186440677966102,0.419034090909091,1.20780911731477,NA,NA,NA,NA,0.751131978550423,0.999949713635165,NA
"Wnt5a",6.78986919186255e-07,0.904873218368801,0.171874846611666,1.24721641165615,0.0956778938066059,18518.3783016594,0.357603864034546,0.999932654339558,0.140625,0.0677966101694915,2.07421875,0.171875,0.11864406779661,1.44866071428571,1.2067205982288,NA,NA,NA,NA,0.751392890009485,0.999949713635165,NA
"Il17ra",1.00050293509301e-08,0.888098555423982,0.0468750004023735,0.605860017323186,17301.4804054851,13246.0655873156,0.999997290701587,0.999954263226069,0.046875,0.0508474576271186,0.921875,0.046875,0.0677966101694915,0.69140625,1.20615814579424,NA,NA,NA,NA,0.751527716004726,0.999949713635165,NA
"Fam212a",0.835325516333807,0.91491517674589,1.42326238291446,1.59362381961496,10138.9609206261,16243.7051679929,0.999859644136038,0.99990190246175,0.125,0.0677966101694915,1.84375,0.234375,0.135593220338983,1.728515625,1.20292374157933,NA,NA,NA,NA,0.752303163392035,0.999949713635165,NA
"Dvl2",0.588202489997729,0.468219912152662,1.5936227625303,1.59362418590384,14721.1347015413,15426.9508608545,0.999891757646584,0.999896709363126,0.421875,0.576271186440678,0.732077205882353,0.65625,0.847457627118644,0.774375,1.19913768411624,NA,NA,NA,NA,0.75321113805566,0.999949713635165,NA
"Nceh1",0.82533388649864,0.91491525894169,0.984020292280359,1.59362681775956,12100.0916712428,11854.182604989,0.999918683237973,0.999865582245599,0.140625,0.0847457627118644,1.659375,0.171875,0.135593220338983,1.267578125,1.19392462974776,NA,NA,NA,NA,0.754461802255034,0.999949713635165,NA
"Arhgef16",0.667899258396452,0.772613086142751,1.22327351638062,1.71439272005806,13520.2681236038,19106.383518415,0.999909531169273,0.999910279258143,0.328125,0.220338983050847,1.48918269230769,0.40625,0.389830508474576,1.04211956521739,1.19350678617201,NA,NA,NA,NA,0.75456207021432,0.999949713635165,NA
"Wnt11",0.847116856120518,0.941836822089159,0.715415257453457,0.874221003813324,14607.5431783964,14493.8997254545,0.999951026657088,0.999939687158486,0.078125,0.0338983050847458,2.3046875,0.109375,0.0508474576271186,2.15104166666667,1.18855235483259,NA,NA,NA,NA,0.755751219045166,0.999949713635165,NA
"Sned1",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0338983050847458,0.4609375,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"Gipc2",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0508474576271186,0.307291666666667,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"Magi2",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0338983050847458,0.4609375,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"Hs3st1",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0338983050847458,0.4609375,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"Sod3",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0338983050847458,0.4609375,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"Ndnf",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0338983050847458,0.4609375,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"Sema3g",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0338983050847458,0.4609375,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"Psmb8",2.54686134060564e-13,0.941836822089159,0.0156250000689247,0.874221003813324,12132.5602752763,14493.8997254545,0.999998712144874,0.999939687158486,0.015625,0.0338983050847458,0.4609375,0.015625,0.0508474576271186,0.307291666666667,1.1883064797392,NA,NA,NA,NA,0.755810245558577,0.999949713635165,NA
"C1qa",0.901953048862594,0.81053166813269,1.59362425995519,0.984020254234357,11704.6860868071,11390.0832611457,0.99986386586522,0.999913614744789,0.078125,0.11864406779661,0.658482142857143,0.15625,0.186440677966102,0.838068181818182,1.17698351741018,NA,NA,NA,NA,0.758529741493584,0.999949713635165,NA
"Slc39a8",0.847116856120518,0.893643985182714,0.715415257453457,1.59362425987574,14607.5431783964,10011.8692963558,0.999951026657088,0.999840851833925,0.078125,0.101694915254237,0.768229166666667,0.109375,0.169491525423729,0.6453125,1.17408710243947,NA,NA,NA,NA,0.759225765766717,0.999949713635165,NA
"Frzb",0.773690045977956,0.815019004605798,2.27840169284006,1.74090204661158,11018.0548326588,16592.3341981741,0.999793254737004,0.999895088937702,0.359375,0.23728813559322,1.51450892857143,0.515625,0.322033898305085,1.60115131578947,1.14004617819654,NA,NA,NA,NA,0.767416616875083,0.999949713635165,NA
"Bpnt1",0.60070091200975,0.473283214897522,1.52610783335008,1.12625802997551,14124.0175934731,17965.5404105899,0.999891961126197,0.999937314024312,0.40625,0.423728813559322,0.95875,0.609375,0.593220338983051,1.02723214285714,1.13824911358185,NA,NA,NA,NA,0.767849530222907,0.999949713635165,NA
"Itm2a",0.805731449563919,7.37948391893576e-08,1.28687566583926,0.32203410086046,13990.6719237066,0.180916649003242,0.999908027483193,0.359710466784809,0.203125,0.288135593220339,0.704963235294118,0.25,0.322033898305085,0.776315789473684,1.12726307287502,NA,NA,NA,NA,0.770497077776238,0.999949713635165,NA
"Rgs5",0.822556104529718,0.829907116309544,1.76112026309169,1.1957576559944,7.07541545078457,10126.3118833904,0.800700147646532,0.99988192972068,0.234375,0.135593220338983,1.728515625,0.3125,0.203389830508475,1.53645833333333,1.12583776306823,NA,NA,NA,NA,0.770840688988109,0.999949713635165,NA
"Hrsp12",0.449157310617643,0.345408058302865,2.38271295005802,2.12320151430353,17817.3830061486,13419.247573128,0.99986628819999,0.999841804421474,0.984375,0.949152542372881,1.037109375,1.3125,1.38983050847458,0.944359756097561,1.12516181498916,NA,NA,NA,NA,0.771003654961821,0.999949713635165,NA
"Nkain4",0.948612207021223,0.924754816706831,2.43248428233002,1.12626076083587,13168.3923344884,17678.367617983,0.999815312684224,0.999936295644629,0.09375,0.0508474576271186,1.84375,0.125,0.0847457627118644,1.475,1.12145980015124,NA,NA,NA,NA,0.771896290656636,0.999949713635165,NA
"Cdc42ep3",0.926765458030773,0.867993411801254,1.92020046104814,1.02717018518171,12890.3792267259,16046.5363113795,0.999851058341307,0.999935992140716,0.09375,0.0847457627118644,1.10625,0.140625,0.135593220338983,1.037109375,1.11809580275491,NA,NA,NA,NA,0.772707578377007,0.999949713635165,NA
"Pter",0.772102795297057,0.714619996273166,0.959862661495079,1.24722217700704,15049.2250480873,10727.9377221581,0.999936222533664,0.999883754247552,0.15625,0.254237288135593,0.614583333333333,0.21875,0.355932203389831,0.614583333333333,1.11358744904811,NA,NA,NA,NA,0.77379507332883,0.999949713635165,NA
"Tmem37",0.946380571297847,0.817441988420091,0.87421655347296,0.464212783876855,12715.7879489261,14417.1405550455,0.99993125424407,0.999967802364446,0.046875,0.0677966101694915,0.69140625,0.046875,0.0847457627118644,0.553125,1.11066391780236,NA,NA,NA,NA,0.77450041518272,0.999949713635165,NA
"Arrb2",0.796348916351525,0.678625232825804,1.4577628611642,1.00205097616572,15648.4117112413,11833.7178074379,0.999906851436456,0.999915329556749,0.171875,0.254237288135593,0.676041666666667,0.296875,0.322033898305085,0.921875,1.11046371844753,NA,NA,NA,NA,0.774548719798291,0.999949713635165,NA
"Fzd4",0.588473162903473,0.535027291980027,2.20216496126979,1.82259745932817,16.3176826906066,11926.3816091007,0.88109162652606,0.999847202694742,0.75,0.627118644067797,1.19594594594595,0.90625,0.847457627118644,1.069375,1.1099892513588,NA,NA,NA,NA,0.774663202357927,0.999949713635165,NA
"Sept4",0.668676999072151,0.593208554212262,2.26365196636487,1.7916148174672,13047.7429750683,12645.1675662286,0.999826540167292,0.999858336316911,0.625,0.593220338983051,1.05357142857143,0.75,0.728813559322034,1.02906976744186,1.10626444668844,NA,NA,NA,NA,0.775562040551568,0.999949713635165,NA
"Irf8",0.861266697664674,0.817441988420091,1.12626239648888,0.464212783876855,14575.7845167656,14417.1405550455,0.999922736551417,0.999967802364446,0.109375,0.0677966101694915,1.61328125,0.15625,0.0847457627118644,1.84375,1.10094487808337,NA,NA,NA,NA,0.776845991187482,0.999949713635165,NA
"Hdc",0.86126648956304,0.936186371045514,1.12626178956763,1.59362423334668,11777.9100651003,10879.7713093438,0.999904384216305,0.999853545557651,0.09375,0.0508474576271186,1.84375,0.15625,0.101694915254237,1.53645833333333,1.08647998086371,NA,NA,NA,NA,0.780338831893035,0.999949713635165,NA
"H2-T23",0.946380571297847,0.941424875621571,0.87421655347296,2.02550319338643,12715.7879489261,10799.4509017354,0.99993125424407,0.999812479042915,0.03125,0.0677966101694915,0.4609375,0.046875,0.11864406779661,0.395089285714286,1.08127599927441,NA,NA,NA,NA,0.781595945979929,0.999949713635165,NA
"Pros1",0.878306427435075,0.793028136467284,1.02717010718589,1.06458434130864,14657.0410514345,15873.5751895702,0.999929924592268,0.999932938047321,0.078125,0.152542372881356,0.512152777777778,0.125,0.220338983050847,0.567307692307692,1.08050953470222,NA,NA,NA,NA,0.781781120219575,0.999949713635165,NA
"Gm26737",0.960781219737639,0.888098555423982,1.5936242530675,0.605860017323186,12171.648443495,13246.0655873156,0.999869087935309,0.999954263226069,0.03125,0.0508474576271186,0.614583333333333,0.0625,0.0677966101694915,0.921875,1.06485909340645,NA,NA,NA,NA,0.78556328336597,0.999949713635165,NA
"Nkd2",0.892761138094125,0.843161129811293,0.874216457273154,1.18874026292179,15996.944704651,4.14877231533679,0.999945354022221,0.777285721486837,0.0625,0.135593220338983,0.4609375,0.09375,0.186440677966102,0.502840909090909,1.06255776762092,NA,NA,NA,NA,0.786119594916228,0.999949713635165,NA
"BC028528",0.86126648956304,0.752789218309967,1.12626178956763,0.959865443728965,11777.9100651003,13998.1310312972,0.999904384216305,0.999931433730175,0.09375,0.169491525423729,0.553125,0.15625,0.23728813559322,0.658482142857143,1.05823127431589,NA,NA,NA,NA,0.787165561823772,0.999949713635165,NA
"Stbd1",0.882343654523641,0.793028157779878,1.59362422256685,1.06458434495561,16451.4777718403,11647.7596796003,0.999903141232163,0.999908610146326,0.09375,0.152542372881356,0.614583333333333,0.1875,0.220338983050847,0.850961538461538,1.05283628930286,NA,NA,NA,NA,0.788470019199026,0.999949713635165,NA
"Insig1",0.432722707029609,0.531733970675434,2.39631572216689,2.3527114814303,11360.4743001069,14135.4589485143,0.999789110005457,0.999833587294978,0.96875,0.796610169491525,1.21609042553191,1.359375,1.10169491525424,1.23389423076923,1.05195966655822,NA,NA,NA,NA,0.788681995582947,0.999949713635165,NA
"Ipo11",0.725468558872659,0.623773942909836,1.59362451458952,1.12626120080203,13328.033624778,14958.5179912377,0.999880444930321,0.999924713370064,0.3125,0.322033898305085,0.970394736842105,0.4375,0.423728813559322,1.0325,1.04753891650756,NA,NA,NA,NA,0.789751046767069,0.999949713635165,NA
"Gsr",0.259477311045318,0.31913769306985,2.17329523178661,2.5391595989432,14157.3438037602,16178.9961036763,0.999846513463941,0.999843082899266,1.15625,1.33898305084746,0.863528481012658,1.609375,1.72881355932203,0.930912990196078,1.04443450266945,NA,NA,NA,NA,0.790501838621184,0.999949713635165,NA
"Tcn2",0.756612882832899,0.69418136742071,1.02717018343786,1.27471221321692,10107.5057724257,10603.5591738465,0.999898385830143,0.999879798945753,0.171875,0.271186440677966,0.6337890625,0.25,0.389830508474576,0.641304347826087,1.03443628830166,NA,NA,NA,NA,0.792920192746289,0.999949713635165,NA
"Cttnbp2",0.82533388649864,0.754781608567311,0.984020292280359,1.17501635607014,12100.0916712428,15211.8239146739,0.999918683237973,0.999922762345452,0.109375,0.203389830508475,0.537760416666667,0.171875,0.288135593220339,0.596507352941176,1.02631301085631,NA,NA,NA,NA,0.79488534118443,0.999949713635165,NA
"Pkib",0.730004918678701,0.793822203077801,2.02549901310099,1.72633621930669,11615.7420152209,14957.1392083084,0.999825655057168,0.999884594442395,0.46875,0.23728813559322,1.97544642857143,0.546875,0.355932203389831,1.53645833333333,1.02514519589195,NA,NA,NA,NA,0.795167872235,0.999949713635165,NA
"Thbs3",0.946380571297847,2.45932928663523e-13,0.87421655347296,0.0169491514263656,12715.7879489261,12488.0555038273,0.99993125424407,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.046875,0.0169491525423729,2.765625,1.02019460599337,NA,NA,NA,NA,0.79636561786452,0.999949713635165,NA
"Apoc1",0.946380571297847,2.45932928663523e-13,0.87421655347296,0.0169491514263656,12715.7879489261,12488.0555038273,0.99993125424407,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.046875,0.0169491525423729,2.765625,1.02019460599337,NA,NA,NA,NA,0.79636561786452,0.999949713635165,NA
"Dkk3",0.946380571297847,2.45932928663523e-13,0.87421655347296,0.0169491514263656,12715.7879489261,12488.0555038273,0.99993125424407,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.046875,0.0169491525423729,2.765625,1.02019460599337,NA,NA,NA,NA,0.79636561786452,0.999949713635165,NA
"Col23a1",0.946380571297847,2.45932928663523e-13,0.87421655347296,0.0169491514263656,12715.7879489261,12488.0555038273,0.99993125424407,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.046875,0.0169491525423729,2.765625,1.02019460599337,NA,NA,NA,NA,0.79636561786452,0.999949713635165,NA
"Cd300a",0.946380571297847,2.45932928663523e-13,0.87421655347296,0.0169491514263656,12715.7879489261,12488.0555038273,0.99993125424407,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.046875,0.0169491525423729,2.765625,1.02019460599337,NA,NA,NA,NA,0.79636561786452,0.999949713635165,NA
