"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tarm1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Lair1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"C5ar1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ceacam1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Rinl",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"RP23-16L19.4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Mogat2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Scube2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Myct1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Srgn",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Madcam1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Gm16104",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Pah",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Glipr1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Avpr1a",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Cyp27b1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Nrg1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"2210011C24Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Gdf10",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Phf11a",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Scara5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"5031414D18Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ednrb",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Nnmt",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Cck",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Clec3b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Adamts2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Grap",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Adora2b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Arhgef15",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Itgae",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Adap2os",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ccl6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Krtap17-1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"2810433D01Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Higd1b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ace",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Abca9",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Btbd17",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Cd300ld",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Cbr2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Aoah",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ly86",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Mctp1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Hapln1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Cd180",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Pik3cg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Gm17056",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Mirg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Agxt2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ankrd33b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Nov",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ly6c2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ncf4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Efcab6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Parvg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Acvrl1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Nckap1l",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Stfa2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Slc22a1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Fpr2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Gm15318",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"H2-Aa",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"C2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Aqp4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Syt4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Mzb1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Iigp1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Piezo2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Tmem151a",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Ctsw",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Entpd1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Mirt1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.786266194875099,NA,NA,NA,NA,0.852749079398016,0.977890518423943,NA
"Spag11b",0.991862448460021,1,6.99357502688166,0,10809.3575710131,1,0.99935342566708,1,0.0487804878048781,0,Inf,0.0569105691056911,0,Inf,0.786113881223423,NA,NA,NA,NA,0.852785445241602,0.977890518423943,NA
"Cpa6",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Nrp2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"D630023F18Rik",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Dnm3os",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Clic3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Tox2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Wfdc13",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Gab3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Aadac",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Il12a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Kcnn3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Il6ra",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Hmgcs2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Ngf",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"S1pr1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Dkk2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Tlr4",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Guca2a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Laptm5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Clec12a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Plaur",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Fxyd3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Klk10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Tph1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"RP23-16L19.5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Scnn1g",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Tcerg1l",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Gm26710",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Tnfsf13b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"F2rl3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Exoc3l",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Hp",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Cpne7",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Nefm",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Islr2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Gm10655",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Paqr9",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Foxi1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Flt4",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Pik3r5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Bcl6b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Akr1c21",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Slc17a3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Foxa1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
