"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ebf2",1,0.987997311832255,0,3.92069037509131,1,14845.7604263664,1,0.999735974776545,0,0.0352941176470588,0,0,0.0470588235294118,0,1.79672304439717,NA,NA,NA,NA,0.615648297601386,0.896103344565384,NA
"Prune2",0.90911678917121,0.97047056494022,0.984020215360402,1.59362425191885,13494.8595078495,14195.1355087228,0.999927087164777,0.99988774708336,0.0569105691056911,0.0235294117647059,2.41869918699187,0.0894308943089431,0.0470588235294118,1.90040650406504,1.79388642335901,NA,NA,NA,NA,0.616266221494556,0.896103344565384,NA
"H2-DMb1",0.918410748464945,0.86134767112629,1.19575767525001,1.44245683926158,12429.9350244621,10492.1512528409,0.999903809420381,0.99986253929024,0.0569105691056911,0.117647058823529,0.483739837398374,0.0975609756097561,0.2,0.48780487804878,1.79187131806268,NA,NA,NA,NA,0.616705423765334,0.896103344565384,NA
"Tnfrsf11a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Rab7b",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Cfap45",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Dll4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"4930502E18Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Cp",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Ptpn22",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Kcnd3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Chil4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Cd72",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Wnt2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"A730049H05Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Klrk1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Nrip3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Tnni2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"F10",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Lrrc25",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"1810011H11Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Casp1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Rab39",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Elmod1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Dock2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Slc5a10",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Icam2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"BC025446",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Bace2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Msln",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Gfra3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Aldh3b2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.78977335547062,NA,NA,NA,NA,0.617162893028195,0.896103344565384,NA
"Lrrc17",0.963906750319383,0.926176412691302,1.12626181841525,1.59362427089651,10662.3402261796,15838.2594928708,0.999894381267135,0.999899391474207,0.024390243902439,0.0588235294117647,0.414634146341463,0.040650406504065,0.117647058823529,0.345528455284553,1.78973410928253,NA,NA,NA,NA,0.617171452837708,0.896103344565384,NA
"Itih5",0.972100484237944,0.933970898863099,0.874217464441985,1.24722226686245,13092.824024041,12500.715889741,0.999933233724474,0.999900237886187,0.016260162601626,0.0588235294117647,0.276422764227642,0.024390243902439,0.0823529411764706,0.29616724738676,1.78629191472535,NA,NA,NA,NA,0.617922502579952,0.896103344565384,NA
"Fam212a",0.972100484237944,0.933970898863099,0.874217464441985,1.24722226686245,13092.824024041,12500.715889741,0.999933233724474,0.999900237886187,0.016260162601626,0.0470588235294118,0.345528455284553,0.024390243902439,0.0823529411764706,0.29616724738676,1.78629191472535,NA,NA,NA,NA,0.617922502579952,0.896103344565384,NA
"Pxdc1",0.972100484237944,0.933970898863099,0.874217464441985,1.24722226686245,13092.824024041,12500.715889741,0.999933233724474,0.999900237886187,0.016260162601626,0.0470588235294118,0.345528455284553,0.024390243902439,0.0823529411764706,0.29616724738676,1.78629191472535,NA,NA,NA,NA,0.617922502579952,0.896103344565384,NA
"Col14a1",0.972100484237944,0.933970898863099,0.874217464441985,1.24722226686245,13092.824024041,12500.715889741,0.999933233724474,0.999900237886187,0.016260162601626,0.0470588235294118,0.345528455284553,0.024390243902439,0.0823529411764706,0.29616724738676,1.78629191472535,NA,NA,NA,NA,0.617922502579952,0.896103344565384,NA
"Eln",0.927813538004599,0.876009233637036,1.12626122006402,1.42325403760744,12915.2166851194,12696.4333595974,0.999912803397622,0.999887913836097,0.0487804878048781,0.0941176470588235,0.518292682926829,0.0813008130081301,0.176470588235294,0.46070460704607,1.77734435878057,NA,NA,NA,NA,0.619877423189926,0.898265487496779,NA
"Gm26737",0.824862919927039,0.947770989759467,0.464212413674699,1.12626120007521,13293.1101734837,11561.6667857629,0.999965079940112,0.999902596094603,0.0650406504065041,0.0352941176470588,1.84281842818428,0.0813008130081301,0.0588235294117647,1.38211382113821,1.76890380188146,NA,NA,NA,NA,0.621725081186533,0.899927854041028,NA
"Pdgfrb",0.948389747109575,0.915652330325607,1.26022743324409,1.81322472989694,2.18017927681699,12237.1101030808,0.633698123666979,0.999851847692699,0.0487804878048781,0.0941176470588235,0.518292682926829,0.0650406504065041,0.152941176470588,0.42526579111945,1.76785788681821,NA,NA,NA,NA,0.621954271026289,0.899927854041028,NA
"Nfkbia",0.491057825294962,0.53051548880308,2.10862997221288,1.75411412284037,13194.0423313098,13766.9895672404,0.999840208710979,0.999872601730163,0.739837398373984,0.470588235294118,1.57215447154472,1.07317073170732,0.823529411764706,1.30313588850174,1.7613680902208,NA,NA,NA,NA,0.623377533368427,0.901313595669362,NA
"Igfbp6",0.979593480077068,0.933970898863099,1.59362426001159,1.24722226686245,16628.0155107163,12500.715889741,0.999904169469825,0.999900237886187,0.024390243902439,0.0470588235294118,0.518292682926829,0.032520325203252,0.0823529411764706,0.394889663182346,1.75442762059551,NA,NA,NA,NA,0.624901842222089,0.902790706847725,NA
"Sirpa",0.864685101173688,0.875157972856659,1.08148829771463,1.88473484117402,15412.1490071505,13628.74859423,0.99992983376859,0.99986172800664,0.0975609756097561,0.141176470588235,0.691056910569106,0.146341463414634,0.235294117647059,0.621951219512195,1.75247187743105,NA,NA,NA,NA,0.625331786096487,0.902790706847725,NA
"Pmp22",0.923788451964757,0.863585310378024,1.92020062470349,1.98357349784837,17033.0655672859,10458.9856442936,0.999887279000355,0.999810383392155,0.105691056910569,0.188235294117647,0.561483739837398,0.146341463414634,0.270588235294118,0.540827147401909,1.73299563657966,NA,NA,NA,NA,0.629623196787482,0.907047377702328,NA
"Tyrobp",0.936679766771292,0.915652342399951,1.0271700997647,1.8132239903739,16956.0776140942,15862.4265469237,0.999939425384649,0.999885703694816,0.0487804878048781,0.0823529411764706,0.592334494773519,0.0650406504065041,0.152941176470588,0.42526579111945,1.73284773620065,NA,NA,NA,NA,0.629655853289074,0.907047377702328,NA
"Lum",0.979593480077068,0.944858699441617,1.59362426001159,1.92020143367301,16628.0155107163,11195.5841343927,0.999904169469825,0.999828515231958,0.016260162601626,0.0705882352941176,0.230352303523035,0.032520325203252,0.105882352941176,0.30713640469738,1.73271219004125,NA,NA,NA,NA,0.629685782867732,0.907047377702328,NA
"H2-M3",0.944499260020112,0.985235243716385,1.31837393694524,1.59362672018345,12491.7683185879,16131.3795712065,0.999894471721089,0.999901219279259,0.040650406504065,0.0117647058823529,3.45528455284553,0.0731707317073171,0.0235294117647059,3.10975609756098,1.71215188914245,NA,NA,NA,NA,0.634235540496103,0.912921937844205,NA
"Fxyd4",0.951821092478815,0.985235243716385,1.85622472812529,1.59362672018345,10937.7895691058,16131.3795712065,0.999830321313587,0.999901219279259,0.0487804878048781,0.0117647058823529,4.14634146341463,0.0894308943089431,0.0235294117647059,3.80081300813008,1.70448127241019,NA,NA,NA,NA,0.635937966163496,0.914013290640333,NA
"Hs3st3a1",0.951821092478815,0.985235243716385,1.85622472812529,1.59362672018345,10937.7895691058,16131.3795712065,0.999830321313587,0.999901219279259,0.0487804878048781,0.0117647058823529,4.14634146341463,0.0894308943089431,0.0235294117647059,3.80081300813008,1.70448127241019,NA,NA,NA,NA,0.635937966163496,0.914013290640333,NA
"Gulp1",0.928577179972896,0.871601386363876,1.59362426256304,1.74090207375738,10813.8004794966,12931.5761113627,0.99985265222448,0.999865393999703,0.0569105691056911,0.129411764705882,0.439763488543976,0.113821138211382,0.223529411764706,0.509199828840394,1.70199383814699,NA,NA,NA,NA,0.636490610775117,0.914052470404415,NA
"Cd83",0.934495046490889,0.881882262584846,1.36524538332198,1.5936242601972,17536.128480623,14008.703430201,0.999922152765689,0.999886253356799,0.0569105691056911,0.105882352941176,0.537488708220416,0.0894308943089431,0.188235294117647,0.47510162601626,1.70010930404902,NA,NA,NA,NA,0.636909495132002,0.914052470404415,NA
"Cideb",0.948983701023758,0.985235243716385,1.5936242015765,1.59362672018345,11831.9262805596,16131.3795712065,0.999865329655555,0.999901219279259,0.0487804878048781,0.0117647058823529,4.14634146341463,0.0813008130081301,0.0235294117647059,3.45528455284553,1.67969972923291,NA,NA,NA,NA,0.641456401358343,0.918606807973499,NA
"Ifit3",0.948983701023758,0.985235243716385,1.5936242015765,1.59362672018345,11831.9262805596,16131.3795712065,0.999865329655555,0.999901219279259,0.0487804878048781,0.0117647058823529,4.14634146341463,0.0813008130081301,0.0235294117647059,3.45528455284553,1.67969972923291,NA,NA,NA,NA,0.641456401358343,0.918606807973499,NA
"Irf1",0.948983735130376,0.985235243716385,1.59362072965376,1.59362672018345,11153.4921329169,16131.3795712065,0.999857139535737,0.999901219279259,0.040650406504065,0.0117647058823529,3.45528455284553,0.0813008130081301,0.0235294117647059,3.45528455284553,1.67947573989052,NA,NA,NA,NA,0.641506407221162,0.918606807973499,NA
"Slc3a2",0.329959096830504,0.442592706105174,1.8928583561638,2.0050809404442,13796.1599574268,14472.0093781932,0.999862816994439,0.999861470295881,0.829268292682927,0.729411764705882,1.13690007867821,1.26829268292683,1.11764705882353,1.13478818998716,1.65190694176056,NA,NA,NA,NA,0.647678365118565,0.926274030103748,NA
"Bmp4",0.664979417144938,0.602623276138974,1.89286562643206,2.19083965829685,12008.9684148551,18933.05567598,0.999842403839139,0.99988429832923,0.439024390243902,0.6,0.731707317073171,0.634146341463415,0.870588235294118,0.728411338167436,1.65128637510293,NA,NA,NA,NA,0.647817684277105,0.926274030103748,NA
"S100a13",0.51256660093744,0.61965461633457,1.90144801249825,2.01055647553069,16224.7040270039,18019.9986905896,0.99988281911362,0.999888438827882,0.650406504065041,0.482352941176471,1.34840372793972,0.926829268292683,0.764705882352941,1.21200750469043,1.64781557010497,NA,NA,NA,NA,0.648597205019619,0.926704198463455,NA
"BC026585",0.710581635660715,0.735883375376797,1.68546622405744,1.2472205943896,10460.9704977164,10905.1642347196,0.999838906466019,0.999885643357625,0.292682926829268,0.188235294117647,1.55487804878049,0.48780487804878,0.329411764705882,1.4808362369338,1.64314769950334,NA,NA,NA,NA,0.649646417720924,0.927518779282971,NA
"Fbln2",0.948983735130376,0.890637628145435,1.59362072965376,1.39848079148024,11153.4921329169,11332.7100896897,0.999857139535737,0.999876613076116,0.040650406504065,0.0941176470588235,0.431910569105691,0.0813008130081301,0.152941176470588,0.531582238899312,1.62863707008287,NA,NA,NA,NA,0.652914128392379,0.931497238443364,NA
"Lgals9",0.93449508024957,0.876009233637036,1.36525462402975,1.42325403760744,17894.6784822923,12696.4333595974,0.999923711930743,0.999887913836097,0.0569105691056911,0.105882352941176,0.537488708220416,0.0894308943089431,0.176470588235294,0.506775067750677,1.61798826063296,NA,NA,NA,NA,0.655318015288079,0.931955199534046,NA
"Stap2",0.888401932756005,0.955705731472448,0.874217544316304,1.59362243987424,15017.9638056775,10321.3358001411,0.999941791932041,0.999845623042197,0.0650406504065041,0.0352941176470588,1.84281842818428,0.0975609756097561,0.0705882352941176,1.38211382113821,1.61003891943631,NA,NA,NA,NA,0.657115710332627,0.931955199534046,NA
"Ace2",0.959186960179641,0.915652283594739,1.59362425986052,1.8132255061185,16171.4006719665,12570.1242113002,0.999901463870532,0.999855771990973,0.032520325203252,0.0941176470588235,0.345528455284553,0.0650406504065041,0.152941176470588,0.42526579111945,1.60929241446739,NA,NA,NA,NA,0.657284667316882,0.931955199534046,NA
"Plxnd1",0.944499265761005,0.890637628145435,1.31837387232539,1.39848079148024,11555.7824045881,11332.7100896897,0.999885925207576,0.999876613076116,0.0569105691056911,0.105882352941176,0.537488708220416,0.0731707317073171,0.152941176470588,0.478424015009381,1.58398877480397,NA,NA,NA,NA,0.663025682239911,0.931955199534046,NA
"Hhip",7.99488351117834e-14,0.959627762023704,0.00813008138971052,0.874217667697417,18911.8514178008,17967.2035620593,0.999999570106717,0.999951346066151,0.00813008130081301,0.0235294117647059,0.345528455284553,0.00813008130081301,0.0352941176470588,0.230352303523035,1.58253110975505,NA,NA,NA,NA,0.663357227927845,0.931955199534046,NA
"Spink8",0.969390259912636,0.926176386816067,1.59362720759476,1.59362444744657,11691.1263518998,16609.6324574638,0.999863707742044,0.999904063406302,0.024390243902439,0.0823529411764706,0.29616724738676,0.0487804878048781,0.117647058823529,0.414634146341463,1.57802627056202,NA,NA,NA,NA,0.664382414671528,0.931955199534046,NA
"Il17ra",0.979593480077068,4.77847913127083e-14,1.59362426001159,0.0117647062435958,16628.0155107163,16038.2903592815,0.999904169469825,0.999999266461864,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0117647058823529,2.76422764227642,1.54044401488851,NA,NA,NA,NA,0.672967817396079,0.931955199534046,NA
"Lgals7",0.979593480077068,4.77847913127083e-14,1.59362426001159,0.0117647062435958,16628.0155107163,16038.2903592815,0.999904169469825,0.999999266461864,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0117647058823529,2.76422764227642,1.54044401488851,NA,NA,NA,NA,0.672967817396079,0.931955199534046,NA
"Agtr2",0.972100484237944,0.959341993411521,0.874217464441985,2.02550170269178,13092.824024041,14584.9013273651,0.999933233724474,0.999861142670665,0.016260162601626,0.0588235294117647,0.276422764227642,0.024390243902439,0.0823529411764706,0.29616724738676,1.53738547365998,NA,NA,NA,NA,0.673669047518939,0.931955199534046,NA
"Iqgap2",0.972100484237944,0.959341993411521,0.874217464441985,2.02550170269178,13092.824024041,14584.9013273651,0.999933233724474,0.999861142670665,0.016260162601626,0.0470588235294118,0.345528455284553,0.024390243902439,0.0823529411764706,0.29616724738676,1.53738547365998,NA,NA,NA,NA,0.673669047518939,0.931955199534046,NA
"Foxd1",0.972100484237944,0.959341993411521,0.874217464441985,2.02550170269178,13092.824024041,14584.9013273651,0.999933233724474,0.999861142670665,0.016260162601626,0.0588235294117647,0.276422764227642,0.024390243902439,0.0823529411764706,0.29616724738676,1.53738547365998,NA,NA,NA,NA,0.673669047518939,0.931955199534046,NA
"Ifitm1",0.753122655669246,0.688287287477527,2.07469439488834,1.77387960742576,14.5504416938513,10545.6149979251,0.875207373713256,0.999831818127878,0.357723577235772,0.341176470588235,1.04850014017382,0.51219512195122,0.552941176470588,0.926310326933056,1.53542135815042,NA,NA,NA,NA,0.674119557012721,0.931955199534046,NA
"Lef1",0.911269205379475,0.843313025145232,1.74090139778234,1.12626212586923,10120.3326226733,17690.3545210375,0.999828009409965,0.999936338730507,0.113821138211382,0.117647058823529,0.967479674796748,0.154471544715447,0.176470588235294,0.875338753387534,1.53035147201126,NA,NA,NA,NA,0.675283150063288,0.931955199534046,NA
"Slc31a2",0.853654529385132,0.926176412691302,0.944418583116992,1.59362427089651,11949.5715079384,15838.2594928708,0.999920972568137,0.999899391474207,0.0894308943089431,0.0588235294117647,1.52032520325203,0.138211382113821,0.117647058823529,1.17479674796748,1.52092696017806,NA,NA,NA,NA,0.677448889514051,0.931955199534046,NA
"Rhog",0.846313430907623,0.827438561282904,1.16380949096115,1.70442375156074,13979.5756147581,18419.5128176109,0.999916756227575,0.999907474966001,0.113821138211382,0.152941176470588,0.744215134459037,0.178861788617886,0.294117647058824,0.608130081300813,1.51632295260924,NA,NA,NA,NA,0.678508158043574,0.931955199534046,NA
"Cfp",0.963906750319383,4.77847913127083e-14,1.12626181841525,0.0117647062435958,10662.3402261796,16038.2903592815,0.999894381267135,0.999999266461864,0.032520325203252,0.0117647058823529,2.76422764227642,0.040650406504065,0.0117647058823529,3.45528455284553,1.51024156449129,NA,NA,NA,NA,0.679908607899488,0.931955199534046,NA
"Flt1",0.963906750319383,4.77847913127083e-14,1.12626181841525,0.0117647062435958,10662.3402261796,16038.2903592815,0.999894381267135,0.999999266461864,0.024390243902439,0.0117647058823529,2.07317073170732,0.040650406504065,0.0117647058823529,3.45528455284553,1.51024156449129,NA,NA,NA,NA,0.679908607899488,0.931955199534046,NA
"Nts",0.951328270237337,0.959627762023704,2.00446878919015,0.874217667697417,1.00692950644916,17967.2035620593,0.33437274235934,0.999951346066151,0.0650406504065041,0.0235294117647059,2.76422764227642,0.0975609756097561,0.0352941176470588,2.76422764227642,1.50754590130852,NA,NA,NA,NA,0.680529838563151,0.931955199534046,NA
"Abca1",0.924424666928257,0.97047056494022,1.39848402813881,1.59362425191885,17977.7275232743,14195.1355087228,0.999922216239679,0.99988774708336,0.0650406504065041,0.0235294117647059,2.76422764227642,0.105691056910569,0.0470588235294118,2.24593495934959,1.48790429638493,NA,NA,NA,NA,0.685064813118637,0.931955199534046,NA
"Alx1",0.924424666928257,0.97047056494022,1.39848402813881,1.59362425191885,17977.7275232743,14195.1355087228,0.999922216239679,0.99988774708336,0.0731707317073171,0.0235294117647059,3.10975609756098,0.105691056910569,0.0470588235294118,2.24593495934959,1.48790429638493,NA,NA,NA,NA,0.685064813118637,0.931955199534046,NA
"Rasip1",0.92857711531482,0.97047056494022,1.59362379329232,1.59362425191885,11862.0192749478,14195.1355087228,0.999865671291967,0.99988774708336,0.0650406504065041,0.0235294117647059,2.76422764227642,0.113821138211382,0.0470588235294118,2.41869918699187,1.45796496549225,NA,NA,NA,NA,0.692005410964522,0.931955199534046,NA
"Ncf2",0.981784248741738,0.947770989759467,2.23160878873088,1.12626120007521,12510.8100340996,11561.6667857629,0.999821657367376,0.999902596094603,0.032520325203252,0.0352941176470588,0.921409214092141,0.040650406504065,0.0588235294117647,0.691056910569106,1.44193337531015,NA,NA,NA,NA,0.695735417571843,0.931955199534046,NA
"Mcmdc2",0.883876001736417,0.940941130308697,1.47025386779262,1.59362424759993,14322.5173980029,14708.7150632774,0.999897357223175,0.999891666158648,0.0975609756097561,0.0470588235294118,2.07317073170732,0.170731707317073,0.0941176470588235,1.8140243902439,1.43832698619619,NA,NA,NA,NA,0.696575773326926,0.931955199534046,NA
"Fbp1",0.904182981656775,0.955705731472448,1.44245956461496,1.59362243987424,18104.244091233,10321.3358001411,0.999920331131296,0.999845623042197,0.0731707317073171,0.0352941176470588,2.07317073170732,0.138211382113821,0.0705882352941176,1.9579945799458,1.43115262942986,NA,NA,NA,NA,0.698248903047346,0.931955199534046,NA
"Lst1",1.97511289632934e-11,0.959627762023704,0.0162601616159597,0.874217667697417,16458.0005465747,17967.2035620593,0.999999012021812,0.999951346066151,0.016260162601626,0.0235294117647059,0.691056910569106,0.016260162601626,0.0352941176470588,0.460704607046071,1.4252949750279,NA,NA,NA,NA,0.699616307367752,0.931955199534046,NA
"Tagln",0.909747152018988,0.840475615865572,3.33300294594743,2.21245893507764,3.33545079296531,1.43129462657547,0.500183539326635,0.392807746835139,0.268292682926829,0.247058823529412,1.08594657375145,0.300813008130081,0.352941176470588,0.85230352303523,1.42104338138009,NA,NA,NA,NA,0.700609544039945,0.931955199534046,NA
"Egln3",0.963906750319383,0.987490740367383,1.12626181841525,2.82143937544135,10662.3402261796,12826.8428720085,0.999894381267135,0.999780084707833,0.024390243902439,0.0235294117647059,1.03658536585366,0.040650406504065,0.0352941176470588,1.15176151761518,1.4133165440633,NA,NA,NA,NA,0.702416249560709,0.931955199534046,NA
"Adhfe1",0.80836673475963,0.867941771159809,1.44245720639562,1.24722165071424,10812.3287385147,11415.7611743525,0.999866609235549,0.999890757577865,0.170731707317073,0.0941176470588235,1.8140243902439,0.276422764227642,0.164705882352941,1.67828106852497,1.40078712945373,NA,NA,NA,NA,0.705350234045866,0.931955199534046,NA
"Serinc3",0.533687682491768,0.606202538018884,1.81322118635244,1.64312576356635,16685.525191306,18003.79425595,0.999891341498474,0.999908742802036,0.609756097560976,0.376470588235294,1.61966463414634,0.845528455284553,0.647058823529412,1.30672579453067,1.37616456760537,NA,NA,NA,NA,0.711131276217029,0.931955199534046,NA
"S100a8",0.936679815674332,0.911411695916222,1.02716690969175,1.59362426162235,14940.0817940287,14284.5126214638,0.999931252297779,0.999888449362324,0.040650406504065,0.0705882352941176,0.575880758807588,0.0650406504065041,0.141176470588235,0.460704607046071,1.35127869831527,NA,NA,NA,NA,0.716993933980052,0.931955199534046,NA
"H2-DMa",0.788036990003763,0.895541943551505,0.690410363184733,1.1262612265434,18600.5536330035,15689.8418058607,0.999962883645762,0.999928222323713,0.113821138211382,0.0705882352941176,1.61246612466125,0.146341463414634,0.117647058823529,1.24390243902439,1.34690620316658,NA,NA,NA,NA,0.718026002343128,0.931955199534046,NA
"Cpa6",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Rprm",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Gab3",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Ngf",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
