"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alx1",0.820018853680235,0.755972033592448,2.11934993593702,1.59362432979016,12.7331779014262,14325.0089767907,0.857307122454566,0.999888764672675,0.288659793814433,0.305555555555556,0.944704779756326,0.381443298969072,0.388888888888889,0.980854197349043,1.14169868943986,NA,NA,NA,NA,0.767018568631325,0.971170447985569,NA
"Anxa6",0.109295596979952,0.112063598813457,2.02550180025856,2.37754764849737,13233.8543287623,14661.6078079452,0.999846968858422,0.999837864837502,1.24742268041237,1.77777777777778,0.701675257731959,1.80412371134021,2.11111111111111,0.854584915897992,1.13964589262775,NA,NA,NA,NA,0.767513041658621,0.971170447985569,NA
"Ppargc1a",0.795525039585278,0.728207519602732,1.41171207476402,0.715414288698684,12132.5938592543,11248.4304050312,0.999883656549648,0.999936402790026,0.195876288659794,0.138888888888889,1.41030927835052,0.288659793814433,0.194444444444444,1.48453608247423,1.13749508101705,NA,NA,NA,NA,0.76803119097242,0.971170447985569,NA
"Zbtb8b",0.896541648603064,0.965138815804732,1.19576096402732,1.59361738610988,15740.6451079276,10130.0638728524,0.999924039318274,0.999842709113722,0.0824742268041237,0.0277777777777778,2.96907216494845,0.123711340206186,0.0555555555555556,2.22680412371134,1.13378380500352,NA,NA,NA,NA,0.768925427667177,0.971170447985569,NA
"Fn3krp",0.865632247309257,0.816605829975538,1.45776247563079,0.60585975298769,15963.4845940184,11247.3600549881,0.999908689775191,0.999946136060726,0.11340206185567,0.0833333333333333,1.36082474226804,0.195876288659794,0.111111111111111,1.76288659793814,1.12865337563711,NA,NA,NA,NA,0.770161932633898,0.971170447985569,NA
"Neu1",0.529632466383069,0.442473262394012,1.66572966584681,1.19575792961997,11693.1482803579,18730.7912449908,0.999857566810005,0.999936164917826,0.56701030927835,0.583333333333333,0.972017673048601,0.783505154639175,0.666666666666667,1.17525773195876,1.10720932818998,NA,NA,NA,NA,0.775334014358374,0.971170447985569,NA
"Gria4",0.844742144985876,0.741784060317708,1.59362433711082,1.39848547494637,10643.6358806778,11615.6080219073,0.99985029685491,0.999879617397644,0.154639175257732,0.222222222222222,0.695876288659794,0.247422680412371,0.361111111111111,0.685170499603489,1.09985266517779,NA,NA,NA,NA,0.77710965094726,0.971170447985569,NA
"Arg2",0.826418346845828,0.816605829975538,1.24722377049108,0.60585975298769,11246.3223797222,11247.3600549881,0.999889111709066,0.999946136060726,0.154639175257732,0.0833333333333333,1.85567010309278,0.216494845360825,0.111111111111111,1.94845360824742,1.09969223397167,NA,NA,NA,NA,0.777148380080633,0.971170447985569,NA
"Sertad4",0.705499982000252,0.5654487423195,1.47025351855343,1.21453472522243,11914.1809456602,14607.1427562244,0.999876611567931,0.999916860280658,0.278350515463918,0.361111111111111,0.770816812053925,0.43298969072165,0.527777777777778,0.820401519262073,1.09903410411044,NA,NA,NA,NA,0.777307259839349,0.971170447985569,NA
"Lix1",0.826957449218122,0.714029925249361,1.48941380353341,0.874217457965526,10114.5787546652,16230.6367746708,0.999852767520075,0.999946140722303,0.195876288659794,0.194444444444444,1.00736377025037,0.257731958762887,0.25,1.03092783505155,1.0973376179015,NA,NA,NA,NA,0.777716831851804,0.971170447985569,NA
"Sh3bp5",0.629460003480529,0.456473819365945,1.39111539789396,1.12434525909721,10879.089112074,18.671448272476,0.999872145772171,0.943202819462431,0.350515463917526,0.527777777777778,0.664134563212154,0.515463917525773,0.611111111111111,0.84348641049672,1.09334616720119,NA,NA,NA,NA,0.77868058341374,0.971170447985569,NA
"Slc7a7",0.859245534324,0.728207519602732,1.31837451206604,0.715414288698684,11696.7040477606,11248.4304050312,0.99988729936869,0.999936402790026,0.134020618556701,0.138888888888889,0.964948453608247,0.185567010309278,0.194444444444444,0.954344624447717,1.09028480665145,NA,NA,NA,NA,0.779419872646217,0.971170447985569,NA
"Ptger3",0.904167055224253,0.965138815804732,1.39848178208592,1.59361738610988,11948.1577535817,10130.0638728524,0.999882967889808,0.999842709113722,0.0824742268041237,0.0277777777777778,2.96907216494845,0.134020618556701,0.0555555555555556,2.41237113402062,1.075600845322,NA,NA,NA,NA,0.782967159894346,0.971170447985569,NA
"Ms4a7",0.933613998601047,0.904676787763341,1.55292962613241,0.874215833745541,1.10776995208825,14210.3722367129,0.416345370652132,0.999938484225387,0.0721649484536082,0.0555555555555556,1.29896907216495,0.103092783505155,0.0833333333333333,1.23711340206186,1.07512326498879,NA,NA,NA,NA,0.783082564183162,0.971170447985569,NA
"Rab32",0.929622763509376,0.816605829975538,1.31837343634231,0.60585975298769,10480.8745069295,11247.3600549881,0.999874227325199,0.999946136060726,0.0515463917525773,0.0833333333333333,0.618556701030928,0.0927835051546392,0.111111111111111,0.835051546391753,1.07410825097104,NA,NA,NA,NA,0.7833278423283,0.971170447985569,NA
"Mamdc2",0.929622763509376,0.816605829975538,1.31837343634231,0.60585975298769,10480.8745069295,11247.3600549881,0.999874227325199,0.999946136060726,0.0515463917525773,0.0833333333333333,0.618556701030928,0.0927835051546392,0.111111111111111,0.835051546391753,1.07410825097104,NA,NA,NA,NA,0.7833278423283,0.971170447985569,NA
"2200002D01Rik",0.861692429125194,0.809353235408663,1.71439278076753,0.874217660611864,13455.1809511682,15135.585191343,0.999872601165652,0.999942244243717,0.164948453608247,0.111111111111111,1.48453608247423,0.237113402061856,0.166666666666667,1.42268041237113,1.06979202868547,NA,NA,NA,NA,0.784370952065834,0.971170447985569,NA
"Maf",0.428895508282744,0.337313751379185,3.159008120403,2.0958469139134,1.67217955614761,0.958168002510714,0.346121837548137,0.313740446177197,1.52577319587629,1.36111111111111,1.12097622554176,1.80412371134021,1.38888888888889,1.29896907216495,1.06727431107629,NA,NA,NA,NA,0.784979482085611,0.971170447985569,NA
"Gata3",0.843658569084257,0.750551307878539,2.17604620989148,2.004420162961,2.50873713318787,2.8006145808191,0.535507610377315,0.582850016733878,0.298969072164948,0.388888888888889,0.768777614138439,0.34020618556701,0.5,0.680412371134021,1.06318541281669,NA,NA,NA,NA,0.785967867159212,0.971170447985569,NA
"Cyp27a1",0.909432829811836,0.965138815804732,1.5936244619348,1.59361738610988,13496.9930779159,10130.0638728524,0.999881941384156,0.999842709113722,0.0824742268041237,0.0277777777777778,2.96907216494845,0.144329896907216,0.0555555555555556,2.5979381443299,1.05875884647081,NA,NA,NA,NA,0.787038009884754,0.971170447985569,NA
"Lpar1",0.543683977937754,0.535443435677669,1.80738889893819,2.27217875363775,12271.5255228905,10330.6125067298,0.999852738542014,0.999780102186098,0.556701030927835,0.888888888888889,0.626288659793815,0.824742268041237,1.05555555555556,0.781334780249593,1.05743423876726,NA,NA,NA,NA,0.787358265852219,0.971170447985569,NA
"Ttyh2",0.793082345846471,0.635191227018012,1.19575359954422,0.761433873218765,13374.1154355466,10492.7437766382,0.999910599941741,0.999927437604695,0.175257731958763,0.222222222222222,0.788659793814433,0.247422680412371,0.277777777777778,0.890721649484536,1.05612647044509,NA,NA,NA,NA,0.787674461794684,0.971170447985569,NA
"Ephb1",0.780052377095117,0.844097574618329,1.59362757263732,1.24721852158016,15651.5277224858,17148.9216458823,0.999898191067647,0.999927276604012,0.257731958762887,0.194444444444444,1.32547864506627,0.350515463917526,0.194444444444444,1.80265095729013,1.0543904736121,NA,NA,NA,NA,0.788094212976905,0.971170447985569,NA
"Cd53",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Hs3st1",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Plaur",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Upk1a",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Upb1",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Vgll3",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Psmb9",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Adrb2",0.954232297108318,2.94783088846521e-13,1.1262613498597,0.027777773011639,17715.0069396545,16132.2270836582,0.99993642736047,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0515463917525773,0.0277777777777778,1.85567010309278,1.05175769563052,NA,NA,NA,NA,0.788730834880969,0.971170447985569,NA
"Bcl6b",0.948247382341522,0.876681132406994,1.59362425968511,1.12626263472166,15516.1994127445,16049.347444258,0.999897303420926,0.999929829944256,0.0412371134020619,0.0833333333333333,0.494845360824742,0.0824742268041237,0.138888888888889,0.593814432989691,1.04969541863503,NA,NA,NA,NA,0.789229535043803,0.971170447985569,NA
"Cxcl16",0.846587305521683,0.800845905627547,1.34399309990429,1.81322351180135,10439.3903223816,14062.7211631622,0.999871274082905,0.999871078312161,0.123711340206186,0.305555555555556,0.404873477038425,0.206185567010309,0.361111111111111,0.570975416336241,1.04825775695392,NA,NA,NA,NA,0.789577205087346,0.971170447985569,NA
"Scarf1",0.899128641606928,2.94783088846521e-13,0.715415650204365,0.027777773011639,15563.6830374633,16132.2270836582,0.99995403512366,0.999998278122107,0.0515463917525773,0.0277777777777778,1.85567010309278,0.0721649484536082,0.0277777777777778,2.5979381443299,1.04428597791458,NA,NA,NA,NA,0.790537760093589,0.971170447985569,NA
"Dvl1",0.60977045206187,0.511943566448047,1.45301734842603,1.59362106107897,13092.7944756659,14202.8152587797,0.999889033917436,0.99988780799859,0.43298969072165,0.638888888888889,0.677722994173017,0.56701030927835,0.777777777777778,0.729013254786451,1.04320558184151,NA,NA,NA,NA,0.790799062797071,0.971170447985569,NA
"Ada",0.919707352542114,0.937763014906974,1.02717038418713,2.23160980268589,15135.3790978672,18702.6292927402,0.999932139084669,0.999880693590061,0.0618556701030928,0.0833333333333333,0.742268041237113,0.0824742268041237,0.138888888888889,0.593814432989691,1.04017991992977,NA,NA,NA,NA,0.791530874755522,0.971170447985569,NA
"Rgs10",0.793859310927657,0.74178310220825,1.05023089926889,1.39847873293218,13140.5130473929,19599.2167455137,0.999920083259729,0.999928651283802,0.144329896907216,0.305555555555556,0.472352389878163,0.216494845360825,0.361111111111111,0.599524187153053,1.03779651182285,NA,NA,NA,NA,0.792107376090001,0.971170447985569,NA
"Cd59a",0.743645448993981,0.594849375461936,1.28687618363612,0.959862493809598,13319.0584715551,12446.0340642504,0.999903390178705,0.99992288399115,0.216494845360825,0.25,0.865979381443299,0.329896907216495,0.388888888888889,0.848306332842415,1.03405629747391,NA,NA,NA,NA,0.793012113046863,0.971170447985569,NA
"Ddit4l",0.859245534324,0.753362918827169,1.31837451206604,1.12626120521224,11696.7040477606,12312.3356402952,0.99988729936869,0.99990853415439,0.123711340206186,0.222222222222222,0.556701030927835,0.185567010309278,0.277777777777778,0.668041237113402,1.02442417800972,NA,NA,NA,NA,0.795342311096521,0.971170447985569,NA
"Bdh1",0.874109868232488,0.700807253463323,1.06458919757542,0.464212152969772,13249.687073018,13040.0236971987,0.999919658203194,0.999964402240453,0.0927835051546392,0.138888888888889,0.668041237113402,0.134020618556701,0.138888888888889,0.964948453608247,1.01263545157273,NA,NA,NA,NA,0.798194587951448,0.971170447985569,NA
"Pde10a",0.697385688210198,0.810372329934827,0.715417232573484,1.31837817075381,16108.600734152,11759.1558918439,0.999955589844668,0.999887897533681,0.164948453608247,0.138888888888889,1.18762886597938,0.216494845360825,0.25,0.865979381443299,1.00850396132293,NA,NA,NA,NA,0.79919425956676,0.971170447985569,NA
"Cd200",2.53643631410307e-07,2.94783088846521e-13,0.0721649502594368,0.027777773011639,0.042023122426629,16132.2270836582,0.368016741487196,0.999998278122107,0.0721649484536082,0.0277777777777778,2.5979381443299,0.0721649484536082,0.0277777777777778,2.5979381443299,0.999080486049216,NA,NA,NA,NA,0.801474452342393,0.971170447985569,NA
"Ms4a2",2.53643631410307e-07,2.94783088846521e-13,0.0721649502594368,0.027777773011639,0.042023122426629,16132.2270836582,0.368016741487196,0.999998278122107,0.0515463917525773,0.0277777777777778,1.85567010309278,0.0721649484536082,0.0277777777777778,2.5979381443299,0.999080486049216,NA,NA,NA,NA,0.801474452342393,0.971170447985569,NA
"Gm17056",0.929244529305384,0.803911850909314,0.874217481164004,0.708298315148065,12139.2619485493,1.16497344357669,0.99992798948305,0.621892385955658,0.0412371134020619,0.111111111111111,0.371134020618557,0.0618556701030928,0.138888888888889,0.445360824742268,0.998161230332556,NA,NA,NA,NA,0.801696885204379,0.971170447985569,NA
"Hspb8",0.938907437818373,0.803911850909314,1.85622758329234,0.708298315148065,14816.1951274455,1.16497344357669,0.999874732004984,0.621892385955658,0.0824742268041237,0.138888888888889,0.593814432989691,0.11340206185567,0.138888888888889,0.816494845360825,0.990728423367187,NA,NA,NA,NA,0.803495390870684,0.971170447985569,NA
"Slc6a18",0.878500543362234,0.816605829975538,1.44245696895699,0.60585975298769,12476.2694160799,11247.3600549881,0.999884397317102,0.999946136060726,0.123711340206186,0.111111111111111,1.11340206185567,0.175257731958763,0.111111111111111,1.57731958762887,0.988667921690066,NA,NA,NA,NA,0.80399395858966,0.971170447985569,NA
"Wfdc15b",0.885113274745742,0.937763014906974,2.51255974387362,2.23160980268589,11.7154360770082,18702.6292927402,0.823407331889566,0.999880693590061,0.288659793814433,0.138888888888889,2.07835051546392,0.288659793814433,0.138888888888889,2.07835051546392,0.985704707710582,NA,NA,NA,NA,0.804710939803757,0.971170447985569,NA
"Wnt6",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.111111111111111,0.185567010309278,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Gimap4",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Pglyrp1",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Nphs1",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Klk10",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Slc43a2",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Klhl6",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"BC100530",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Tap1",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Pcdhb9",0.964622319479538,0.904676787763341,0.874218518411365,0.874215833745541,14644.4091118861,14210.3722367129,0.999940307162471,0.999938484225387,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0309278350515464,0.0833333333333333,0.371134020618557,0.977925481286263,NA,NA,NA,NA,0.806593124871879,0.971170447985569,NA
"Agtr1a",0.874592959536693,0.790833200226038,1.72633641545957,1.59362434774238,12151.3874171088,10900.8382721455,0.999857951102041,0.99985382854368,0.154639175257732,0.194444444444444,0.795287187039764,0.216494845360825,0.333333333333333,0.649484536082474,0.976745394580774,NA,NA,NA,NA,0.806878634067051,0.971170447985569,NA
"Miox",0.954232297108318,0.97046424746295,1.1262613498597,2.82143891855948,17715.0069396545,11486.6849487668,0.99993642736047,0.999754433408768,0.0309278350515464,0.0555555555555556,0.556701030927835,0.0515463917525773,0.0833333333333333,0.618556701030928,0.971025713949977,NA,NA,NA,NA,0.808262388211145,0.971170447985569,NA
"Fbln2",0.83215851013147,0.844097931740517,1.96552661594877,1.24722171004622,12915.8742765555,14206.1744727032,0.99984784401681,0.99991221336729,0.268041237113402,0.138888888888889,1.92989690721649,0.329896907216495,0.194444444444444,1.69661266568483,0.967149153370087,NA,NA,NA,NA,0.809200173282363,0.971170447985569,NA
"C4bp",0.929244529305384,2.94783088846521e-13,0.874217481164004,0.027777773011639,12139.2619485493,16132.2270836582,0.99992798948305,0.999998278122107,0.0515463917525773,0.0277777777777778,1.85567010309278,0.0618556701030928,0.0277777777777778,2.22680412371134,0.952871686411768,NA,NA,NA,NA,0.812653467563492,0.971170447985569,NA
"Adgrg6",0.929244529305384,2.94783088846521e-13,0.874217481164004,0.027777773011639,12139.2619485493,16132.2270836582,0.99992798948305,0.999998278122107,0.0412371134020619,0.0277777777777778,1.48453608247423,0.0618556701030928,0.0277777777777778,2.22680412371134,0.952871686411768,NA,NA,NA,NA,0.812653467563492,0.971170447985569,NA
"Srgn",0.929244529305384,2.94783088846521e-13,0.874217481164004,0.027777773011639,12139.2619485493,16132.2270836582,0.99992798948305,0.999998278122107,0.0412371134020619,0.0277777777777778,1.48453608247423,0.0618556701030928,0.0277777777777778,2.22680412371134,0.952871686411768,NA,NA,NA,NA,0.812653467563492,0.971170447985569,NA
"Aqp2",0.929244529305384,2.94783088846521e-13,0.874217481164004,0.027777773011639,12139.2619485493,16132.2270836582,0.99992798948305,0.999998278122107,0.0412371134020619,0.0277777777777778,1.48453608247423,0.0618556701030928,0.0277777777777778,2.22680412371134,0.952871686411768,NA,NA,NA,NA,0.812653467563492,0.971170447985569,NA
"B830012L14Rik",5.04269005452923e-11,1.57539632932038e-09,0.0206185569576907,0.0555556016471059,13501.8370986677,15651.9143025472,0.999998472909626,0.999996450568066,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.944694000720801,NA,NA,NA,NA,0.814630881741507,0.971170447985569,NA
"Cpne8",5.04269005452923e-11,1.57539632932038e-09,0.0206185569576907,0.0555556016471059,13501.8370986677,15651.9143025472,0.999998472909626,0.999996450568066,0.0206185567010309,0.0555555555555556,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.944694000720801,NA,NA,NA,NA,0.814630881741507,0.971170447985569,NA
"Stbd1",0.743645267988909,0.475573964964571,1.28687660290745,0.52967966325804,16678.3899996688,1.76677930660425,0.999922847629936,0.76934938955613,0.216494845360825,0.222222222222222,0.974226804123711,0.329896907216495,0.277777777777778,1.18762886597938,0.94343812216087,NA,NA,NA,NA,0.814934520738599,0.971170447985569,NA
"Cldn8",0.94213962121494,0.803911850909314,1.24721809713086,0.708298315148065,11514.4374843115,1.16497344357669,0.999891693969628,0.621892385955658,0.0618556701030928,0.138888888888889,0.445360824742268,0.0721649484536082,0.138888888888889,0.519587628865979,0.940042040935268,NA,NA,NA,NA,0.815755547445398,0.971170447985569,NA
"Stap2",0.804524626617155,0.895416585495696,1.00205095413741,1.59362426147947,15989.7973398591,13176.4340397267,0.999937335781055,0.999879069592043,0.134020618556701,0.111111111111111,1.20618556701031,0.195876288659794,0.166666666666667,1.17525773195876,0.93844865970938,NA,NA,NA,NA,0.816140728329875,0.971170447985569,NA
"Csad",0.324354466364919,0.236322156941924,2.6702223300974,2.40066348835869,15339.3082502713,11378.0760212442,0.999825953195354,0.99978905422375,1.35051546391753,1.58333333333333,0.852957135105806,1.80412371134021,1.83333333333333,0.98406747891284,0.928250109388955,NA,NA,NA,NA,0.818605605657057,0.971170447985569,NA
"Krt7",0.916937067133934,0.816605829975538,1.36525476476713,0.60585975298769,15976.7240928245,11247.3600549881,0.999914554566878,0.999946136060726,0.0618556701030928,0.0833333333333333,0.742268041237113,0.11340206185567,0.111111111111111,1.02061855670103,0.928218240532075,NA,NA,NA,NA,0.818613306563345,0.971170447985569,NA
"Serpinb9",0.929244529305384,0.876681132406994,0.874217481164004,1.12626263472166,12139.2619485493,16049.347444258,0.99992798948305,0.999929829944256,0.0412371134020619,0.0833333333333333,0.494845360824742,0.0618556701030928,0.138888888888889,0.445360824742268,0.927535086430055,NA,NA,NA,NA,0.818778384111572,0.971170447985569,NA
"Clec14a",0.929244529305384,0.876681132406994,0.874217481164004,1.12626263472166,12139.2619485493,16049.347444258,0.99992798948305,0.999929829944256,0.0412371134020619,0.0833333333333333,0.494845360824742,0.0618556701030928,0.138888888888889,0.445360824742268,0.927535086430055,NA,NA,NA,NA,0.818778384111572,0.971170447985569,NA
"Cd44",0.916937067133934,0.860555442565625,1.36525476476713,1.59362423260322,15976.7240928245,12902.7574372371,0.999914554566878,0.999876504891644,0.0721649484536082,0.111111111111111,0.649484536082474,0.11340206185567,0.222222222222222,0.510309278350516,0.913562712869464,NA,NA,NA,NA,0.822153641946721,0.971170447985569,NA
"Hspa1b",0.863872456656312,0.700807253463323,0.605859955838179,0.464212152969772,15191.5536584905,13040.0236971987,0.999960120221546,0.999964402240453,0.0721649484536082,0.111111111111111,0.649484536082474,0.0824742268041237,0.138888888888889,0.593814432989691,0.90406499606847,NA,NA,NA,NA,0.824446722683752,0.971170447985569,NA
"Ctsa",0.253410885528393,0.163853691836151,2.27840128253878,1.99327149548432,10811.4235803875,17002.8336312924,0.999789304228431,0.999882782017901,1.2680412371134,1.44444444444444,0.877874702616971,1.70103092783505,1.66666666666667,1.02061855670103,0.897903553630329,NA,NA,NA,NA,0.825933700181571,0.971170447985569,NA
"Rhoj",0.692609709147543,0.565448882522763,1.47567525548538,1.21454171783144,10201.7193035641,16714.7446002152,0.999855371257871,0.99992734238535,0.309278350515464,0.444444444444444,0.695876288659794,0.45360824742268,0.527777777777778,0.859468258274552,0.895412126650058,NA,NA,NA,NA,0.826534825137984,0.971170447985569,NA
"Bok",0.27577188796258,0.219337752845053,3.33095483820419,3.3091562721996,19.3455275437546,5.51472431346465,0.853109720365877,0.624977214948281,1.97938144329897,2.27777777777778,0.868996731204426,2.41237113402062,2.58333333333333,0.933821084137013,0.869822879661456,NA,NA,NA,NA,0.832703449588497,0.971170447985569,NA
"Magi2",0.942139435691516,0.876681132406994,1.24722165005768,1.12626263472166,13647.5407723279,16049.347444258,0.999908620336794,0.999929829944256,0.0412371134020619,0.0833333333333333,0.494845360824742,0.0721649484536082,0.138888888888889,0.519587628865979,0.869365309366941,NA,NA,NA,NA,0.832813653299226,0.971170447985569,NA
"Thbs3",0.859245534324,0.816605829975538,1.31837451206604,0.60585975298769,11696.7040477606,11247.3600549881,0.99988729936869,0.999946136060726,0.123711340206186,0.0833333333333333,1.48453608247423,0.185567010309278,0.111111111111111,1.67010309278351,0.868968740872489,NA,NA,NA,NA,0.832909161941612,0.971170447985569,NA
"Cdc42ep2",0.652838792676311,0.499986405962642,1.24722218047289,0.944415897108602,11937.6944376911,14656.1675646166,0.999895533271206,0.999935566031128,0.288659793814433,0.305555555555556,0.944704779756326,0.43298969072165,0.472222222222222,0.916919345057611,0.867204343198409,NA,NA,NA,NA,0.833334060658449,0.971170447985569,NA
"Dnm3",0.859245541440328,0.930277723591987,1.31837394111474,1.59362425790151,12880.9458293322,12344.9971639616,0.999897659765371,0.999870925967724,0.123711340206186,0.0833333333333333,1.48453608247423,0.185567010309278,0.111111111111111,1.67010309278351,0.856122917528253,NA,NA,NA,NA,0.836001319863629,0.971170447985569,NA
"Ctsk",0.951680310670582,0.904676787763341,1.92020025256772,0.874215833745541,15775.2609956035,14210.3722367129,0.999878292565146,0.999938484225387,0.0618556701030928,0.0555555555555556,1.11340206185567,0.0927835051546392,0.0833333333333333,1.11340206185567,0.839713050848623,NA,NA,NA,NA,0.839946489131013,0.971170447985569,NA
"Iqgap2",0.759122007431727,0.768381774491906,1.02717013630896,1.43914713873107,18469.3879161169,5.23488810498192,0.99994438835665,0.78436626625747,0.185567010309278,0.25,0.742268041237113,0.247422680412371,0.333333333333333,0.742268041237113,0.834552589276086,NA,NA,NA,NA,0.841185897365568,0.971170447985569,NA
"Gata6",0.801140953941813,0.721111355510365,1.50342190431066,1.59362840439706,13468.6226415411,15042.5754004831,0.999888388431019,0.999894070027973,0.175257731958763,0.333333333333333,0.525773195876289,0.298969072164948,0.444444444444444,0.672680412371134,0.825646863067703,NA,NA,NA,NA,0.843323316282953,0.971170447985569,NA
"Ppp1r3c",0.884757033460983,3.07278955683683e-07,0.984026277472624,0.166666679384124,10860.7689836907,0.177706514906344,0.999909404469373,0.516028883352791,0.0721649484536082,0.138888888888889,0.519587628865979,0.11340206185567,0.166666666666667,0.680412371134021,0.810553044740828,NA,NA,NA,NA,0.846941254877777,0.971170447985569,NA
