"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lgals9",0.969592685218063,0.936186371045514,1.1262610769881,1.59362423334668,14934.0967590461,10879.7713093438,0.999924590273914,0.999853545557651,0.0205479452054795,0.0508474576271186,0.404109589041096,0.0342465753424658,0.101694915254237,0.33675799086758,1.40345248300588,NA,NA,NA,NA,0.704725649871913,0.875837342383483,NA
"Loxl2",0.957020513397138,0.888098555423982,1.5936186037351,0.605860017323186,11573.1735832686,13246.0655873156,0.999862319597799,0.999954263226069,0.0342465753424658,0.0508474576271186,0.67351598173516,0.0684931506849315,0.0677966101694915,1.01027397260274,1.38843642295892,NA,NA,NA,NA,0.708247522777086,0.875837342383483,NA
"Ldb2",0.985434423475444,0.957457465238639,2.8214394054535,1.59362620187444,13823.616701333,13147.598377191,0.999795938811085,0.999878804248849,0.0273972602739726,0.0338983050847458,0.808219178082192,0.0410958904109589,0.0677966101694915,0.606164383561644,1.37058050990287,NA,NA,NA,NA,0.712445078299986,0.875837342383483,NA
"Serpina6",0.985943288380855,1,3.89810525530984,0,30.7495500720353,1,0.887492956782178,1,0.0410958904109589,0,Inf,0.0547945205479452,0,Inf,1.36556069483749,NA,NA,NA,NA,0.713626974043307,0.875837342383483,NA
"Sp100",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Serpinb8",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Dnm3os",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Pde1a",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Adgrl4",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Corin",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Apobec1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0205479452054795,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Ceacam1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Folr2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Umod",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Apela",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Vstm4",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"AF251705",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Ly86",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Mef2c",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Col14a1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Stfa1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Stfa2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"H2-Aa",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.36555805383108,NA,NA,NA,NA,0.713627596067626,0.875837342383483,NA
"Fxyd7",0.982808202033027,1,1.5936236775025,0,10106.8897880674,1,0.99984234789606,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.36555608447831,NA,NA,NA,NA,0.713628059900539,0.875837342383483,NA
"Kcnb2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Efhd1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Twist2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Camk1d",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Cd44",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Postn",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Fgb",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Reln",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Aldh1a3",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Ptprb",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"March1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"A330041J22Rik",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Ccl9",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Foxq1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Serpina10",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Gpihbp1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Cldn16",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Piezo2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.36551527779279,NA,NA,NA,NA,0.713637670945472,0.875837342383483,NA
"Ifi203",0.984653876369121,1,2.23161160242323,0,11113.4243530112,1,0.999799237075209,1,0.0273972602739726,0,Inf,0.0342465753424658,0,Inf,1.36550758976739,NA,NA,NA,NA,0.713639481683013,0.875837342383483,NA
"Rgn",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.35761284784987,NA,NA,NA,NA,0.715499884981779,0.875837342383483,NA
"Oasl2",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.35761284784987,NA,NA,NA,NA,0.715499884981779,0.875837342383483,NA
"Mia",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.35761284784987,NA,NA,NA,NA,0.715499884981779,0.875837342383483,NA
"Il21r",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.35761284784987,NA,NA,NA,NA,0.715499884981779,0.875837342383483,NA
"Edn1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.35761284784987,NA,NA,NA,NA,0.715499884981779,0.875837342383483,NA
"Ebi3",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.35761284784987,NA,NA,NA,NA,0.715499884981779,0.875837342383483,NA
"Bgn",0.85386974869767,0.904873218368801,1.59362426568199,1.24721641165615,13647.5503635291,18518.3783016594,0.999883243647579,0.999932654339558,0.150684931506849,0.0677966101694915,2.22260273972603,0.232876712328767,0.11864406779661,1.96281800391389,1.3547299937689,NA,NA,NA,NA,0.716179716193974,0.876079962176758,NA
"Fzd1",0.842135679108486,0.766016597938352,1.51855739159961,1.59362328319488,11482.4142074605,12405.185762004,0.999867766781407,0.999871552218855,0.136986301369863,0.220338983050847,0.621707060063224,0.23972602739726,0.372881355932203,0.642901618929016,1.33814590881244,NA,NA,NA,NA,0.720095495215602,0.880278028089502,NA
"Tubb6",0.893309252848964,0.810531713743792,1.02716803307426,0.984020700214201,10770.2632021694,14500.5559360572,0.999904638349003,0.999932143710037,0.0684931506849315,0.135593220338983,0.50513698630137,0.10958904109589,0.186440677966102,0.587795765877958,1.31098911389438,NA,NA,NA,NA,0.726525271228413,0.887541617437531,NA
"Cryab",0.953961668921343,0.941836822089159,2.23161152146036,0.874221003813324,14573.1018125094,14493.8997254545,0.999846891219807,0.999939687158486,0.0616438356164384,0.0338983050847458,1.81849315068493,0.102739726027397,0.0508474576271186,2.02054794520548,1.28051779699371,NA,NA,NA,NA,0.733764435048945,0.89578356198257,NA
"Nid1",0.95265845806206,0.904873218368801,2.02550255896716,1.24721641165615,15267.9603654516,18518.3783016594,0.999867353999115,0.999932654339558,0.0547945205479452,0.0677966101694915,0.808219178082192,0.0958904109589041,0.11864406779661,0.808219178082192,1.26312880523754,NA,NA,NA,NA,0.737906561056323,0.900236106345709,NA
"Lgr4",0.624165479081174,0.544298633644946,2.07756838514302,2.23161403315782,11432.1651344038,18043.0390856487,0.999818302931016,0.999876332471244,0.554794520547945,0.728813559322034,0.76122969098439,0.780821917808219,1.01694915254237,0.767808219178082,1.25189088105623,NA,NA,NA,NA,0.740587496575254,0.902591522215853,NA
"Abhd2",0.86311787871373,0.787287970330614,1.9014415121764,1.59362425992336,12646.8497330957,10031.2268857667,0.999849673577579,0.999841158898604,0.178082191780822,0.203389830508475,0.875570776255708,0.26027397260274,0.338983050847458,0.767808219178082,1.25087643487404,NA,NA,NA,NA,0.740829655122742,0.902591522215853,NA
"Nkain4",0.969592685218063,0.924754816706831,1.1262610769881,1.12626076083587,14934.0967590461,17678.367617983,0.999924590273914,0.999936295644629,0.0205479452054795,0.0508474576271186,0.404109589041096,0.0342465753424658,0.0847457627118644,0.404109589041096,1.23143357460118,NA,NA,NA,NA,0.745475531952206,0.907105920146955,NA
"Pdgfra",0.974212303682408,0.936186371045514,1.59362415743894,1.59362423334668,12986.8919086445,10879.7713093438,0.999877304851792,0.999853545557651,0.0205479452054795,0.0508474576271186,0.404109589041096,0.0410958904109589,0.101694915254237,0.404109589041096,1.23119600362179,NA,NA,NA,NA,0.745532353281857,0.907105920146955,NA
"Afap1l1",0.660017736171516,0.682236564595609,1.45051844757306,1.92020045005929,16304.2372477654,16729.3620857972,0.999911042179369,0.999885232917764,0.301369863013699,0.423728813559322,0.711232876712329,0.493150684931507,0.610169491525424,0.808219178082192,1.16963343660109,NA,NA,NA,NA,0.760296296787604,0.924451179048564,NA
"Cd68",0.952991011706419,0.936186371045514,0.874214959344901,1.59362423334668,12678.7191195236,10879.7713093438,0.99993105339136,0.999853545557651,0.0273972602739726,0.0508474576271186,0.538812785388128,0.0410958904109589,0.101694915254237,0.404109589041096,1.16353728496556,NA,NA,NA,NA,0.761762192423731,0.92561484837593,NA
"Cd83",0.953242612917203,0.91491517674589,1.31837320945838,1.59362381961496,17931.3300476129,16243.7051679929,0.99992648195746,0.99990190246175,0.0342465753424658,0.0677966101694915,0.50513698630137,0.0616438356164384,0.135593220338983,0.454623287671233,1.12666546293863,NA,NA,NA,NA,0.770641145191621,0.935778533446968,NA
"Aqp3",0.929486775939227,0.978728817498051,0.874217510549452,1.59362431512217,10267.8844805441,15920.2853760251,0.999914866291413,0.99989990978357,0.0410958904109589,0.0169491525423729,2.42465753424658,0.0616438356164384,0.0338983050847458,1.81849315068493,1.12423896770048,NA,NA,NA,NA,0.771226156356022,0.935864161715546,NA
"Sfn",0.946654904403544,0.904873218368801,1.02717102058162,1.24721641165615,10419.3716738682,18518.3783016594,0.999901426899693,0.999932654339558,0.0342465753424658,0.0677966101694915,0.50513698630137,0.0547945205479452,0.11864406779661,0.461839530332681,1.10697209357197,NA,NA,NA,NA,0.775391264694176,0.936370539407518,NA
"Sned1",0.982808205830662,0.941836822089159,1.5936242598696,0.874221003813324,13646.6135493605,14493.8997254545,0.999883235633839,0.999939687158486,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0273972602739726,0.0508474576271186,0.538812785388128,1.10544727412573,NA,NA,NA,NA,0.775759255372785,0.936370539407518,NA
"Col5a1",0.982808205830662,0.941836822089159,1.5936242598696,0.874221003813324,13646.6135493605,14493.8997254545,0.999883235633839,0.999939687158486,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0273972602739726,0.0508474576271186,0.538812785388128,1.10544727412573,NA,NA,NA,NA,0.775759255372785,0.936370539407518,NA
"Rarres2",0.982808205830662,0.941836822089159,1.5936242598696,0.874221003813324,13646.6135493605,14493.8997254545,0.999883235633839,0.999939687158486,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0273972602739726,0.0508474576271186,0.538812785388128,1.10544727412573,NA,NA,NA,NA,0.775759255372785,0.936370539407518,NA
"Pcdh18",0.976495613466712,0.957457465238639,0.874217465164508,1.59362620187444,13479.7909872928,13147.598377191,0.999935150272491,0.999878804248849,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0205479452054795,0.0677966101694915,0.303082191780822,1.10543743964097,NA,NA,NA,NA,0.775761628854936,0.936370539407518,NA
"Cd38",0.976495613466712,0.957457465238639,0.874217465164508,1.59362620187444,13479.7909872928,13147.598377191,0.999935150272491,0.999878804248849,0.0136986301369863,0.0508474576271186,0.269406392694064,0.0205479452054795,0.0677966101694915,0.303082191780822,1.10543743964097,NA,NA,NA,NA,0.775761628854936,0.936370539407518,NA
"Ehd2",0.976495613466712,0.957457465238639,0.874217465164508,1.59362620187444,13479.7909872928,13147.598377191,0.999935150272491,0.999878804248849,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0205479452054795,0.0677966101694915,0.303082191780822,1.10543743964097,NA,NA,NA,NA,0.775761628854936,0.936370539407518,NA
"Lgals3",0.976495613466712,0.957457465238639,0.874217465164508,1.59362620187444,13479.7909872928,13147.598377191,0.999935150272491,0.999878804248849,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0205479452054795,0.0677966101694915,0.303082191780822,1.10543743964097,NA,NA,NA,NA,0.775761628854936,0.936370539407518,NA
"Cd59b",0.969592685218063,2.45932928663523e-13,1.1262610769881,0.0169491514263656,14934.0967590461,12488.0555038273,0.999924590273914,0.999998642772815,0.0205479452054795,0.0169491525423729,1.21232876712329,0.0342465753424658,0.0169491525423729,2.02054794520548,1.08287303808345,NA,NA,NA,NA,0.781210126097007,0.940877732779239,NA
"Cd53",0.969592685218063,2.45932928663523e-13,1.1262610769881,0.0169491514263656,14934.0967590461,12488.0555038273,0.999924590273914,0.999998642772815,0.0205479452054795,0.0169491525423729,1.21232876712329,0.0342465753424658,0.0169491525423729,2.02054794520548,1.08287303808345,NA,NA,NA,NA,0.781210126097007,0.940877732779239,NA
"Krt19",0.969592685218063,2.45932928663523e-13,1.1262610769881,0.0169491514263656,14934.0967590461,12488.0555038273,0.999924590273914,0.999998642772815,0.0205479452054795,0.0169491525423729,1.21232876712329,0.0342465753424658,0.0169491525423729,2.02054794520548,1.08287303808345,NA,NA,NA,NA,0.781210126097007,0.940877732779239,NA
"Fam149a",0.791259375936439,0.772613065251628,1.27969042785659,1.7143926986459,19192.8947902026,11743.4115938849,0.999933329228139,0.999854033690179,0.171232876712329,0.271186440677966,0.631421232876712,0.267123287671233,0.389830508474576,0.685229303156641,1.08140518559799,NA,NA,NA,NA,0.781564735695124,0.940877732779239,NA
"Loxl1",0.946654904403544,0.883673223619871,1.02717102058162,0.874217283445388,10419.3716738682,13868.1535804443,0.999901426899693,0.999936966217373,0.0342465753424658,0.0677966101694915,0.50513698630137,0.0547945205479452,0.101694915254237,0.538812785388128,1.07786180538326,NA,NA,NA,NA,0.782420839573961,0.941173906993906,NA
"Fbln5",0.939828720371374,0.884295063592275,1.59362425911936,1.31837393934346,18278.9652891018,13488.2241179261,0.999912824095441,0.999902266964196,0.0547945205479452,0.101694915254237,0.538812785388128,0.0958904109589041,0.152542372881356,0.628614916286149,1.07610396536128,NA,NA,NA,NA,0.782845586191193,0.941173906993906,NA
"Cxcl16",0.910728280719096,0.957457608495846,1.45776288205548,1.59362483366516,12382.60951523,10066.4063806514,0.999882287228475,0.999841713862456,0.0821917808219178,0.0508474576271186,1.61643835616438,0.13013698630137,0.0677966101694915,1.91952054794521,1.02445773498677,NA,NA,NA,NA,0.795334192483595,0.945769251834204,NA
"Rab3il1",0.840102448873865,0.888098555423982,0.813877406999322,0.605860017323186,10716.5648474635,13246.0655873156,0.999924060031105,0.999954263226069,0.0958904109589041,0.0508474576271186,1.88584474885845,0.13013698630137,0.0677966101694915,1.91952054794521,1.0095538733209,NA,NA,NA,NA,0.798940216752235,0.945769251834204,NA
"Metrnl",0.876708777286942,0.936186371045514,0.944417013489727,1.59362423334668,14888.6735015318,10879.7713093438,0.999936572112283,0.999853545557651,0.0753424657534247,0.0508474576271186,1.48173515981735,0.116438356164384,0.101694915254237,1.14497716894977,1.00656282888662,NA,NA,NA,NA,0.7996639501217,0.945769251834204,NA
"Lmo2",0.919277609084299,0.941836822089159,1.44245414039289,0.874221003813324,10725.0325642217,14493.8997254545,0.999865523936063,0.999939687158486,0.0616438356164384,0.0338983050847458,1.81849315068493,0.116438356164384,0.0508474576271186,2.28995433789954,0.988909756930326,NA,NA,NA,NA,0.803935443394017,0.945769251834204,NA
"Msn",0.44919228706773,0.544289855817892,1.79064553135027,1.9340274348724,16875.9810004669,11318.4468960257,0.999893905097847,0.999829155268895,0.712328767123288,0.627118644067797,1.13587560162903,0.986301369863014,0.88135593220339,1.1190727081138,0.966643265586072,NA,NA,NA,NA,0.809322549025008,0.945769251834204,NA
"Gimap1",0.932982817357286,0.978728817498051,0.715417691499572,1.59362431512217,11287.2778336772,15920.2853760251,0.999936621357263,0.99989990978357,0.0342465753424658,0.0169491525423729,2.02054794520548,0.0479452054794521,0.0338983050847458,1.41438356164384,0.924773269004803,NA,NA,NA,NA,0.8194457050804,0.945769251834204,NA
"Dvl1",0.809738792809398,0.867993411801254,1.15198513376612,1.02717018518171,14141.0340766209,16046.5363113795,0.999918542640527,0.999935992140716,0.143835616438356,0.0847457627118644,1.6972602739726,0.219178082191781,0.135593220338983,1.61643835616438,0.92371916578179,NA,NA,NA,NA,0.81970038196005,0.945769251834204,NA
"Lgals3bp",0.93918537969852,0.91491517674589,1.12626122204059,1.59362381961496,15757.1595423087,16243.7051679929,0.999928528950669,0.99990190246175,0.0410958904109589,0.0847457627118644,0.484931506849315,0.0684931506849315,0.135593220338983,0.50513698630137,0.887545193196814,NA,NA,NA,NA,0.82843235310819,0.945769251834204,NA
"Axl",0.93918537969852,0.91491525894169,1.12626122204059,1.59362681775956,15757.1595423087,11854.182604989,0.999928528950669,0.999865582245599,0.0410958904109589,0.0847457627118644,0.484931506849315,0.0684931506849315,0.135593220338983,0.50513698630137,0.887520152256812,NA,NA,NA,NA,0.828438391587703,0.945769251834204,NA
"Plagl1",0.88247805240436,0.91491517674589,0.874217290848957,1.59362381961496,10369.9767194558,16243.7051679929,0.999915704381812,0.99990190246175,0.0684931506849315,0.0847457627118644,0.808219178082192,0.102739726027397,0.135593220338983,0.757705479452055,0.886656781309739,NA,NA,NA,NA,0.828646582678691,0.945769251834204,NA
"Egln3",0.94481423227868,0.978728817498051,1.36525635163298,1.59362431512217,15666.6767276061,15920.2853760251,0.999912863626927,0.99989990978357,0.0410958904109589,0.0169491525423729,2.42465753424658,0.0753424657534247,0.0338983050847458,2.22260273972603,0.869953193752778,NA,NA,NA,NA,0.83267206334515,0.945769251834204,NA
"H2-Eb1",0.944814353918061,0.978728817498051,1.36525469079934,1.59362431512217,10435.424822501,15920.2853760251,0.999869188258008,0.99989990978357,0.0479452054794521,0.0169491525423729,2.82876712328767,0.0753424657534247,0.0338983050847458,2.22260273972603,0.869932593170148,NA,NA,NA,NA,0.83267702503076,0.945769251834204,NA
"Ptgs1",0.982808205830662,0.957457465238639,1.5936242598696,1.59362620187444,13646.6135493605,13147.598377191,0.999883235633839,0.999878804248849,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0273972602739726,0.0677966101694915,0.404109589041096,0.811944626644056,NA,NA,NA,NA,0.846607954804703,0.945769251834204,NA
"Gadd45b",0.982808205830662,0.957457465238639,1.5936242598696,1.59362620187444,13646.6135493605,13147.598377191,0.999883235633839,0.999878804248849,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0273972602739726,0.0677966101694915,0.404109589041096,0.811944626644056,NA,NA,NA,NA,0.846607954804703,0.945769251834204,NA
"Rprm",0.985434423475444,0.963956278214144,2.8214394054535,2.82144450820054,13823.616701333,12695.8407280705,0.999795938811085,0.999777815610034,0.0273972602739726,0.0847457627118644,0.323287671232877,0.0410958904109589,0.101694915254237,0.404109589041096,0.811932302188083,NA,NA,NA,NA,0.84661090689192,0.945769251834204,NA
"Nbl1",0.976495613466712,0.941836822089159,0.874217465164508,0.874221003813324,13479.7909872928,14493.8997254545,0.999935150272491,0.999939687158486,0.0136986301369863,0.0508474576271186,0.269406392694064,0.0205479452054795,0.0508474576271186,0.404109589041096,0.811841533330835,NA,NA,NA,NA,0.84663264870217,0.945769251834204,NA
"Ntrk2",0.976495613466712,0.941836822089159,0.874217465164508,0.874221003813324,13479.7909872928,14493.8997254545,0.999935150272491,0.999939687158486,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0205479452054795,0.0508474576271186,0.404109589041096,0.811841533330835,NA,NA,NA,NA,0.84663264870217,0.945769251834204,NA
"P2rx4",0.893603981594187,0.924754816706831,1.48064042827827,1.12626076083587,11259.7368483186,17678.367617983,0.999868518618901,0.999936295644629,0.0958904109589041,0.0508474576271186,1.88584474885845,0.157534246575342,0.0847457627118644,1.85890410958904,0.808528129280376,NA,NA,NA,NA,0.847426148771745,0.945769251834204,NA
"Pld4",4.86340124309274e-12,9.536192702922e-10,0.0136986410824525,0.0338983061167312,15813.1271866599,17687.4039316276,0.999999133717888,0.999998083481257,0.0136986301369863,0.0338983050847458,0.404109589041096,0.0136986301369863,0.0338983050847458,0.404109589041096,0.7943249971242,NA,NA,NA,NA,0.850823932307315,0.945769251834204,NA
"Dnm3",0.976495613466712,2.45932928663523e-13,0.874217465164508,0.0169491514263656,13479.7909872928,12488.0555038273,0.999935150272491,0.999998642772815,0.0136986301369863,0.0169491525423729,0.808219178082192,0.0205479452054795,0.0169491525423729,1.21232876712329,0.780280651120862,NA,NA,NA,NA,0.854177592383086,0.945769251834204,NA
"Rarres1",0.976495613466712,2.45932928663523e-13,0.874217465164508,0.0169491514263656,13479.7909872928,12488.0555038273,0.999935150272491,0.999998642772815,0.0136986301369863,0.0169491525423729,0.808219178082192,0.0205479452054795,0.0169491525423729,1.21232876712329,0.780280651120862,NA,NA,NA,NA,0.854177592383086,0.945769251834204,NA
"AB124611",0.976495613466712,2.45932928663523e-13,0.874217465164508,0.0169491514263656,13479.7909872928,12488.0555038273,0.999935150272491,0.999998642772815,0.0136986301369863,0.0169491525423729,0.808219178082192,0.0205479452054795,0.0169491525423729,1.21232876712329,0.780280651120862,NA,NA,NA,NA,0.854177592383086,0.945769251834204,NA
