"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm13889",0.990492422544007,0.988152633224587,1.59362690123489,4.96511423282328,17635.3882321429,17524.8877747677,0.999909642879152,0.99971676235595,0.00757575757575758,0.0470588235294118,0.160984848484848,0.0151515151515152,0.0588235294117647,0.257575757575758,1.66717266788899,NA,NA,NA,NA,0.644256552051638,0.892695353169589,NA
"Man2b1",0.779321647853622,0.853726656440776,1.40750580000054,1.2868757242465,11635.1111669378,14130.212628346,0.999879044081861,0.999908935656554,0.196969696969697,0.105882352941176,1.86026936026936,0.310606060606061,0.188235294117647,1.6500946969697,1.66218415196815,NA,NA,NA,NA,0.645373585595264,0.893594195439597,NA
"Tubb2a",0.762972110674386,0.853726656440776,1.2145354975784,1.2868757242465,17879.9692352512,14130.212628346,0.999932077455657,0.999908935656554,0.204545454545455,0.105882352941176,1.93181818181818,0.287878787878788,0.188235294117647,1.52935606060606,1.63174361311042,NA,NA,NA,NA,0.652213778226752,0.901901290711908,NA
"Mcoln3",0.940997057602647,0.985235243716385,1.02717010395542,1.59362672018345,12833.6145090268,16131.3795712065,0.99991996893021,0.999901219279259,0.0378787878787879,0.0117647058823529,3.21969696969697,0.0606060606060606,0.0235294117647059,2.57575757575758,1.62918203922561,NA,NA,NA,NA,0.652791238193472,0.901901290711908,NA
"Sall3",0.940997057602647,0.985235243716385,1.02717010395542,1.59362672018345,12833.6145090268,16131.3795712065,0.99991996893021,0.999901219279259,0.0378787878787879,0.0117647058823529,3.21969696969697,0.0606060606060606,0.0235294117647059,2.57575757575758,1.62918203922561,NA,NA,NA,NA,0.652791238193472,0.901901290711908,NA
"Vamp5",0.920157696110527,0.922327239917182,1.42326061678492,0.605860115032276,11701.7786045774,16592.8870920704,0.999878387074479,0.999963488090375,0.0681818181818182,0.0352941176470588,1.93181818181818,0.113636363636364,0.0470588235294118,2.41477272727273,1.62229383776568,NA,NA,NA,NA,0.654345472669088,0.903394473120564,NA
"Anxa6",0.758902680958257,0.684333451883047,1.53967751546808,1.71439269343179,11172.1639898374,12181.5498215878,0.999862205266821,0.999859282975131,0.21969696969697,0.305882352941176,0.718240093240093,0.371212121212121,0.541176470588235,0.685935441370224,1.61500462874744,NA,NA,NA,NA,0.655992426706188,0.90501341298294,NA
"Gsn",0.765196806472167,0.834576034832884,1.35509925313524,1.92019767169216,12491.374770444,11555.9993565437,0.999891528971869,0.999833863035412,0.204545454545455,0.2,1.02272727272727,0.318181818181818,0.317647058823529,1.0016835016835,1.60660393760122,NA,NA,NA,NA,0.657893349882734,0.90698013842215,NA
"Kap",0.940997057602647,0.911411695916222,1.02717010395542,1.59362426162235,12833.6145090268,14284.5126214638,0.99991996893021,0.999888449362324,0.0378787878787879,0.0823529411764706,0.45995670995671,0.0606060606060606,0.141176470588235,0.429292929292929,1.58755780585922,NA,NA,NA,NA,0.662214282976161,0.912101697965927,NA
"Phlda2",0.983026277622639,0.947770989759467,2.23161112231638,1.12626120007521,17106.2755453641,11561.6667857629,0.999869561318127,0.999902596094603,0.0227272727272727,0.0352941176470588,0.643939393939394,0.0378787878787879,0.0588235294117647,0.643939393939394,1.58601730785501,NA,NA,NA,NA,0.662564440975249,0.912101697965927,NA
"Nav3",0.918402083936213,0.955705731472448,0.464214010718432,1.59362243987424,13479.458546205,10321.3358001411,0.999965562561524,0.999845623042197,0.0303030303030303,0.0352941176470588,0.858585858585859,0.0378787878787879,0.0705882352941176,0.536616161616162,1.54784548357324,NA,NA,NA,NA,0.671272445314034,0.922757799466266,NA
"Tgfbr2",0.918402083936213,0.955705731472448,0.464214010718432,1.59362243987424,13479.458546205,10321.3358001411,0.999965562561524,0.999845623042197,0.0303030303030303,0.0352941176470588,0.858585858585859,0.0378787878787879,0.0705882352941176,0.536616161616162,1.54784548357324,NA,NA,NA,NA,0.671272445314034,0.922757799466266,NA
"Srgap1",0.914431752259955,0.852352946026141,1.59362428217885,1.59362577583556,17552.007952971,15637.5365297422,0.99990921382856,0.999898100101477,0.0757575757575758,0.141176470588235,0.536616161616162,0.136363636363636,0.235294117647059,0.579545454545454,1.54504160320968,NA,NA,NA,NA,0.671914438776746,0.922975341386631,NA
"Lum",0.948005438484345,0.944858699441617,0.874217368140353,1.92020143367301,12207.9685432111,11195.5841343927,0.999928394739347,0.999828515231958,0.0303030303030303,0.0705882352941176,0.429292929292929,0.0454545454545455,0.105882352941176,0.429292929292929,1.53490792652063,NA,NA,NA,NA,0.674237348362335,0.925499899766428,NA
"Slc9a3r2",0.693254137824552,0.787725473872803,1.25955877186248,1.2747089195412,13185.0907084241,16370.8224144685,0.9999044801066,0.999922141378106,0.234848484848485,0.152941176470588,1.53554778554779,0.386363636363636,0.270588235294118,1.42786561264822,1.51245299214031,NA,NA,NA,NA,0.679399183166267,0.930173826815875,NA
"Lgals7",0.980984821741175,4.77847913127083e-14,1.59362371017888,0.0117647062435958,12033.0799886939,16038.2903592815,0.999867580645599,0.999999266461864,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0303030303030303,0.0117647058823529,2.57575757575758,1.51161409982404,NA,NA,NA,NA,0.679592408061494,0.930173826815875,NA
"Slitrk6",0.980984821741175,4.77847913127083e-14,1.59362371017888,0.0117647062435958,12033.0799886939,16038.2903592815,0.999867580645599,0.999999266461864,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0303030303030303,0.0117647058823529,2.57575757575758,1.51161409982404,NA,NA,NA,NA,0.679592408061494,0.930173826815875,NA
"Aldh1a1",0.980984821741175,4.77847913127083e-14,1.59362371017888,0.0117647062435958,12033.0799886939,16038.2903592815,0.999867580645599,0.999999266461864,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0303030303030303,0.0117647058823529,2.57575757575758,1.51161409982404,NA,NA,NA,NA,0.679592408061494,0.930173826815875,NA
"Bst2",0.834886421035278,0.768482629984685,1.5141097685544,1.67691652648834,10720.9777462329,10119.9065921574,0.999858791240983,0.999834322709974,0.166666666666667,0.235294117647059,0.708333333333333,0.25,0.388235294117647,0.643939393939394,1.4938890651012,NA,NA,NA,NA,0.683681447485462,0.93509978623818,NA
"Sertad4",0.952462118224614,0.985235243716385,1.59362579591968,1.59362672018345,17666.1847347016,16131.3795712065,0.999909800442172,0.999901219279259,0.0378787878787879,0.0117647058823529,3.21969696969697,0.0757575757575758,0.0235294117647059,3.21969696969697,1.47519731021205,NA,NA,NA,NA,0.688006494553481,0.937051211962898,NA
"Rprm",0.952462118224614,0.985235243716385,1.59362579591968,1.59362672018345,17666.1847347016,16131.3795712065,0.999909800442172,0.999901219279259,0.0378787878787879,0.0117647058823529,3.21969696969697,0.0757575757575758,0.0235294117647059,3.21969696969697,1.47519731021205,NA,NA,NA,NA,0.688006494553481,0.937051211962898,NA
"Tmem52b",0.952462118224614,0.985235243716385,1.59362579591968,1.59362672018345,17666.1847347016,16131.3795712065,0.999909800442172,0.999901219279259,0.0378787878787879,0.0117647058823529,3.21969696969697,0.0757575757575758,0.0235294117647059,3.21969696969697,1.47519731021205,NA,NA,NA,NA,0.688006494553481,0.937051211962898,NA
"Adgrg6",0.952462084269896,0.985235243716385,1.59362425877386,1.59362672018345,11145.5223436128,16131.3795712065,0.999857037079064,0.999901219279259,0.0454545454545455,0.0117647058823529,3.86363636363636,0.0757575757575758,0.0235294117647059,3.21969696969697,1.47498843783971,NA,NA,NA,NA,0.688054899350115,0.937051211962898,NA
"Slc5a10",0.952462084269896,0.985235243716385,1.59362425877386,1.59362672018345,11145.5223436128,16131.3795712065,0.999857037079064,0.999901219279259,0.0454545454545455,0.0117647058823529,3.86363636363636,0.0757575757575758,0.0235294117647059,3.21969696969697,1.47498843783971,NA,NA,NA,NA,0.688054899350115,0.937051211962898,NA
"C2",0.952462084269896,0.985235243716385,1.59362425877386,1.59362672018345,11145.5223436128,16131.3795712065,0.999857037079064,0.999901219279259,0.0454545454545455,0.0117647058823529,3.86363636363636,0.0757575757575758,0.0235294117647059,3.21969696969697,1.47498843783971,NA,NA,NA,NA,0.688054899350115,0.937051211962898,NA
"Pik3r1",0.49696529248914,0.593419671219315,1.76202929918407,2.02550235487012,17258.0061222849,15305.8370180391,0.999897911183759,0.999867682221984,0.568181818181818,0.529411764705882,1.07323232323232,0.886363636363636,0.823529411764706,1.0762987012987,1.44824607219812,NA,NA,NA,NA,0.694265560836445,0.944186651717656,NA
"Cd83",0.90748956265242,0.881882262584846,1.06458931624264,1.5936242601972,11232.6287955285,14008.703430201,0.999905232475218,0.999886253356799,0.0681818181818182,0.105882352941176,0.643939393939394,0.0984848484848485,0.188235294117647,0.523200757575758,1.430308064288,NA,NA,NA,NA,0.698445983232988,0.944186651717656,NA
"Ppp1r14a",0.957481252565668,0.930282303050089,1.24722165801221,1.8562247939448,12530.53945945,17719.9597315362,0.999900475352019,0.999895257641851,0.0303030303030303,0.0705882352941176,0.429292929292929,0.053030303030303,0.129411764705882,0.409779614325069,1.4179371526912,NA,NA,NA,NA,0.701335601960153,0.944186651717656,NA
"Ecm1",0.896010901290949,0.955705731472448,0.874217512220639,1.59362243987424,16660.4569446334,10321.3358001411,0.99994753015208,0.999845623042197,0.0606060606060606,0.0352941176470588,1.71717171717172,0.0909090909090909,0.0705882352941176,1.28787878787879,1.40020608033707,NA,NA,NA,NA,0.705486425534246,0.944186651717656,NA
"Col6a2",0.940997057602647,0.930282303050089,1.02717010395542,1.8562247939448,12833.6145090268,17719.9597315362,0.99991996893021,0.999895257641851,0.0378787878787879,0.0705882352941176,0.536616161616162,0.0606060606060606,0.129411764705882,0.46831955922865,1.37228945984883,NA,NA,NA,NA,0.712042895323131,0.944186651717656,NA
"4930523C07Rik",0.933451406266597,0.886303079429916,1.70756940882286,1.75906378160809,11.6989141138624,16745.4077509106,0.872631073917821,0.99989496350033,0.0757575757575758,0.117647058823529,0.643939393939394,0.113636363636364,0.2,0.568181818181818,1.36840557382843,NA,NA,NA,NA,0.712957060451137,0.944186651717656,NA
"C3ar1",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Htra1",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Srgn",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Cnn1",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Wfdc17",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Abcc3",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Fam65b",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Gsdmd",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Psmb9",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Epas1",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Ticam2",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Ms4a7",6.91654509651638e-14,0.985235243716385,0.00757575757296489,1.59362672018345,19613.1429278116,16131.3795712065,0.999999613740915,0.999901219279259,0.00757575757575758,0.0117647058823529,0.643939393939394,0.00757575757575758,0.0235294117647059,0.321969696969697,1.36430693342795,NA,NA,NA,NA,0.713922291514942,0.944186651717656,NA
"Twist2",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Tnfrsf11a",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Kcnd3",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Tifa",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Ccdc109b",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Ncf1",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"C5ar1",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Tnni2",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Cx3cr1",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Dock2",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Dhx58",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Aldh3b2",0.990492422544007,4.77847913127083e-14,1.59362690123489,0.0117647062435958,17635.3882321429,16038.2903592815,0.999909642879152,0.999999266461864,0.00757575757575758,0.0117647058823529,0.643939393939394,0.0151515151515152,0.0117647058823529,1.28787878787879,1.36009670786861,NA,NA,NA,NA,0.71491435099079,0.944186651717656,NA
"Mccc1",0.722696800636284,0.787725488796479,1.44792837806919,1.27470891573272,10476.5680856448,10828.681219579,0.999861812734765,0.999882297866755,0.257575757575758,0.164705882352941,1.56385281385281,0.401515151515151,0.270588235294118,1.48386034255599,1.34547923353557,NA,NA,NA,NA,0.718362945290684,0.944186651717656,NA
"BC100530",0.991944794938425,0.97047056494022,2.82143937157204,1.59362425191885,14369.3690768282,14195.1355087228,0.999803687589001,0.99988774708336,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0227272727272727,0.0470588235294118,0.482954545454545,1.32548128989983,NA,NA,NA,NA,0.723091368863193,0.944186651717656,NA
"Ctsd",0.277354211625071,0.236018789388094,2.55794038826242,2.80265395717686,14083.3857756142,12849.7796176049,0.999818404755845,0.999781938454237,1.37121212121212,1.51764705882353,0.903511862814188,1.84848484848485,2.14117647058824,0.863303363303363,1.32309630291934,NA,NA,NA,NA,0.723656074008335,0.944186651717656,NA
"Lrp5",0.816883958002063,0.886303079429916,1.36525822711119,1.75906378160809,14154.2262010606,16745.4077509106,0.999903553431092,0.99989496350033,0.143939393939394,0.105882352941176,1.35942760942761,0.25,0.2,1.25,1.31596994492708,NA,NA,NA,NA,0.725344393451111,0.944186651717656,NA
"Ndufa4l2",0.932735264679184,0.915652342399951,1.1262593871181,1.8132239903739,15738.5034932584,15862.4265469237,0.999928444353214,0.999885703694816,0.053030303030303,0.0823529411764706,0.643939393939394,0.0757575757575758,0.152941176470588,0.495337995337995,1.31525118499081,NA,NA,NA,NA,0.725514756889462,0.944186651717656,NA
"Ldb2",0.940997057602647,0.905210550709042,1.02717010395542,1.36525504127928,12833.6145090268,14453.7667798953,0.99991996893021,0.999905552226159,0.0378787878787879,0.0705882352941176,0.536616161616162,0.0606060606060606,0.129411764705882,0.46831955922865,1.29718976548793,NA,NA,NA,NA,0.729800502294505,0.944186651717656,NA
"Fn1",0.506647712454957,0.578261613052793,1.9655266587584,1.81322276889195,15836.9524734527,10226.6846471747,0.999875905244364,0.99982272834272,0.659090909090909,0.458823529411765,1.43648018648019,0.96969696969697,0.764705882352941,1.26806526806527,1.2897836737975,NA,NA,NA,NA,0.731560462228775,0.944186651717656,NA
"Alas2",5.9943776877206e-08,3.45521004417469e-07,0.265151516401339,0.67058824756948,0.0310370424541106,0.0261288852906908,0.104788120695971,0.0375028602833781,0.212121212121212,0.552941176470588,0.383623468729852,0.265151515151515,0.670588235294118,0.395401382243488,1.27100700363769,NA,NA,NA,NA,0.736028990406868,0.944186651717656,NA
"Pfn2",0.364104183205599,0.381885926176653,2.23974177247146,1.9413944497142,12145.9171575128,12140.3773356505,0.999815631145445,0.999840113367729,0.984848484848485,0.764705882352941,1.28787878787879,1.42424242424242,1.2,1.18686868686869,1.26753527865958,NA,NA,NA,NA,0.736856196626677,0.944186651717656,NA
"Chst8",0.929577278963062,0.97047056494022,1.39848066961944,1.59362425191885,18293.5740386807,14195.1355087228,0.999923559291049,0.99988774708336,0.053030303030303,0.0235294117647059,2.25378787878788,0.0984848484848485,0.0470588235294118,2.09280303030303,1.24985216052141,NA,NA,NA,NA,0.741074184748451,0.944186651717656,NA
"Unc93b1",0.915313599138852,0.959627762023704,0.984024765011882,0.874217667697417,17927.0965839101,17967.2035620593,0.999945112653915,0.999951346066151,0.053030303030303,0.0235294117647059,2.25378787878788,0.0833333333333333,0.0352941176470588,2.36111111111111,1.23354971087586,NA,NA,NA,NA,0.744969458560491,0.944186651717656,NA
"Fn3krp",0.948283345243753,0.911411725335526,1.31837290068139,1.59362500649877,15876.8444558989,11833.2613395371,0.999916969430601,0.99986534477936,0.0454545454545455,0.0823529411764706,0.551948051948052,0.0681818181818182,0.141176470588235,0.482954545454545,1.22104378464635,NA,NA,NA,NA,0.747961693585823,0.944186651717656,NA
"Isg15",0.933446917873655,0.97047056494022,1.59362425973016,1.59362425191885,11882.1265053845,14195.1355087228,0.999865898536624,0.99988774708336,0.0606060606060606,0.0235294117647059,2.57575757575758,0.106060606060606,0.0470588235294118,2.25378787878788,1.22046349257593,NA,NA,NA,NA,0.748100620832608,0.944186651717656,NA
"Notch4",0.938961245834917,0.890637616197016,1.36525498427979,1.39848056113339,17857.5469915055,13211.1029708266,0.999923553295663,0.99989415474683,0.0454545454545455,0.0823529411764706,0.551948051948052,0.0833333333333333,0.152941176470588,0.544871794871795,1.21878844183743,NA,NA,NA,NA,0.748501684142159,0.944186651717656,NA
"C1qc",0.919609265550315,0.955705731472448,1.88473180591726,1.59362243987424,11017.6455812338,10321.3358001411,0.999828964415689,0.999845623042197,0.0909090909090909,0.0352941176470588,2.57575757575758,0.151515151515152,0.0705882352941176,2.14646464646465,1.21621255489698,NA,NA,NA,NA,0.749118555382758,0.944186651717656,NA
"Lrriq1",0.922008172135013,0.97047056494022,0.874217350335951,1.59362425191885,18256.9161065329,14195.1355087228,0.999952118118632,0.99988774708336,0.0454545454545455,0.0235294117647059,1.93181818181818,0.0681818181818182,0.0470588235294118,1.44886363636364,1.21248270757344,NA,NA,NA,NA,0.750012026081897,0.944186651717656,NA
"Rgs5",0.948283418477335,0.933048269624355,1.31837373363725,2.10862942309665,14719.345416049,12199.6868869868,0.999910440605637,0.999827186956193,0.0378787878787879,0.0823529411764706,0.45995670995671,0.0681818181818182,0.141176470588235,0.482954545454545,1.19831281319028,NA,NA,NA,NA,0.75340899714418,0.944186651717656,NA
"Slc3a2",0.523483691927703,0.44519497363511,1.95548014160021,2.03569129834804,13993.3570610976,12002.3332727924,0.999860276064873,0.999830420798924,0.598484848484849,0.729411764705882,0.820503421309873,0.931818181818182,1.12941176470588,0.825047348484848,1.18466020390792,NA,NA,NA,NA,0.756685730618151,0.944186651717656,NA
"Samhd1",0.751038007388739,0.689940935638136,1.43018117413903,1.59362426030158,18817.7443274878,11438.0160424722,0.999924004043138,0.999860692426863,0.204545454545455,0.282352941176471,0.724431818181818,0.356060606060606,0.494117647058824,0.720598845598846,1.16652580417042,NA,NA,NA,NA,0.761043486019308,0.944186651717656,NA
"Golim4",0.259661163410831,0.277957162740259,2.53774158934817,2.26481684197935,15329.5706751512,10813.3983512262,0.999834481891181,0.999790598430555,1.34848484848485,1.05882352941176,1.27356902356902,1.87878787878788,1.63529411764706,1.14889906256813,1.15957958344711,NA,NA,NA,NA,0.76271420858684,0.944186651717656,NA
"Acvr1",0.872443548966864,0.837588078587488,1.24722140788399,1.59362419943027,10919.4540135677,17680.5472732317,0.999885792919241,0.999909873798163,0.0909090909090909,0.129411764705882,0.702479338842975,0.159090909090909,0.258823529411765,0.614669421487603,1.14564491629059,NA,NA,NA,NA,0.766068188087638,0.944186651717656,NA
"Col4a4",0.990492422544007,0.959627762023704,1.59362690123489,0.874217667697417,17635.3882321429,17967.2035620593,0.999909642879152,0.999951346066151,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0352941176470588,0.429292929292929,1.14165237008277,NA,NA,NA,NA,0.767029725241116,0.944186651717656,NA
"Ptpn7",0.990492422544007,0.959627762023704,1.59362690123489,0.874217667697417,17635.3882321429,17967.2035620593,0.999909642879152,0.999951346066151,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0352941176470588,0.429292929292929,1.14165237008277,NA,NA,NA,NA,0.767029725241116,0.944186651717656,NA
"Pecam1",0.990492422544007,0.959627762023704,1.59362690123489,0.874217667697417,17635.3882321429,17967.2035620593,0.999909642879152,0.999951346066151,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0352941176470588,0.429292929292929,1.14165237008277,NA,NA,NA,NA,0.767029725241116,0.944186651717656,NA
"Apobec3",0.990492422544007,0.959627762023704,1.59362690123489,0.874217667697417,17635.3882321429,17967.2035620593,0.999909642879152,0.999951346066151,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0352941176470588,0.429292929292929,1.14165237008277,NA,NA,NA,NA,0.767029725241116,0.944186651717656,NA
"Stfa1",0.990492422544007,0.959627762023704,1.59362690123489,0.874217667697417,17635.3882321429,17967.2035620593,0.999909642879152,0.999951346066151,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0352941176470588,0.429292929292929,1.14165237008277,NA,NA,NA,NA,0.767029725241116,0.944186651717656,NA
"Map1b",0.768403838080344,0.811105850740119,1.5374215357399,2.05530179823549,10771.3049305472,13744.8112923508,0.999857287289139,0.999850489434508,0.196969696969697,0.282352941176471,0.69760101010101,0.356060606060606,0.388235294117647,0.91712580348944,1.13906236929864,NA,NA,NA,NA,0.767653610817714,0.944186651717656,NA
"Slc25a10",0.638178504610423,0.699350699084749,1.6959674058492,1.5261089225139,13840.028879526,17389.0619197547,0.999877474272563,0.999912245122477,0.409090909090909,0.282352941176471,1.44886363636364,0.613636363636364,0.458823529411765,1.33741258741259,1.13168538877335,NA,NA,NA,NA,0.769431130704275,0.944186651717656,NA
"Irf1",0.948005438484345,0.985235243716385,0.874217368140353,1.59362672018345,12207.9685432111,16131.3795712065,0.999928394739347,0.999901219279259,0.0303030303030303,0.0117647058823529,2.57575757575758,0.0454545454545455,0.0235294117647059,1.93181818181818,1.11954358941101,NA,NA,NA,NA,0.772358401029325,0.944186651717656,NA
"Thbs1",0.863307970828486,0.91968719192529,1.27470958836,1.31837188890659,18160.0217653951,13662.5882603612,0.999929811751594,0.999903514278574,0.106060606060606,0.0588235294117647,1.8030303030303,0.174242424242424,0.105882352941176,1.6456228956229,1.11892303572216,NA,NA,NA,NA,0.772508062949447,0.944186651717656,NA
