"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nlgn1",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.825774643007691,NA,NA,NA,NA,0.843292662371133,0.938953032434802,NA
"R3hdml",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,0.82577269776063,NA,NA,NA,NA,0.843293129031454,0.938953032434802,NA
"Umod",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,0.82577269776063,NA,NA,NA,NA,0.843293129031454,0.938953032434802,NA
"Procr",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.821052022039392,NA,NA,NA,NA,0.844425323190794,0.939696204453377,NA
"Ednrb",0.923009557446698,0.965138815804732,1.72633619976548,1.59361738610988,15685.3726418344,10130.0638728524,0.999889951851379,0.999842709113722,0.0759493670886076,0.0277777777777778,2.73417721518987,0.132911392405063,0.0555555555555556,2.39240506329114,0.818029595630094,NA,NA,NA,NA,0.845149909204223,0.939985212547271,NA
"Itga4",0.93182959843651,0.965138815804732,0.464212770800244,1.59361738610988,14275.0168143464,10130.0638728524,0.999967481812352,0.999842709113722,0.0253164556962025,0.0555555555555556,0.455696202531646,0.0316455696202532,0.0555555555555556,0.569620253164557,0.803584760211493,NA,NA,NA,NA,0.848609415252369,0.943314039384436,NA
"Nmrk1",0.766762607810387,0.669157885570381,1.68242775383987,1.17545113252953,15610.2665411967,10.4264541526039,0.99989223461099,0.898684646733348,0.234177215189873,0.305555555555556,0.766398158803222,0.392405063291139,0.388888888888889,1.00904159132007,0.786877622206305,NA,NA,NA,NA,0.852603089701811,0.94723266339399,NA
"Ehf",0.896740426336124,0.904676787763341,1.5936242683309,0.874215833745541,10079.7122575232,14210.3722367129,0.999841922833508,0.999938484225387,0.0886075949367089,0.0555555555555556,1.59493670886076,0.164556962025316,0.0833333333333333,1.9746835443038,0.784495720958887,NA,NA,NA,NA,0.853171744537156,0.94734391403302,NA
"Gprc5a",0.87791561337514,0.809353235408663,1.50342295645749,0.874217660611864,16789.116570194,15135.585191343,0.999910460545407,0.999942244243717,0.107594936708861,0.138888888888889,0.774683544303797,0.183544303797468,0.166666666666667,1.10126582278481,0.770295182384785,NA,NA,NA,NA,0.856558030712857,0.950581963831722,NA
"Fam134b",0.644024225496613,0.686249807863315,1.92020011840388,1.59362421479967,16325.6178221112,11719.3890609964,0.99988239499943,0.999864036637746,0.40506329113924,0.472222222222222,0.857781087118392,0.683544303797468,0.5,1.36708860759494,0.762126220062271,NA,NA,NA,NA,0.858502806439545,0.952217594416215,NA
"Rbp4",0.924987263482202,0.876681132406994,1.856224860418,1.12626263472166,18316.5109256147,16049.347444258,0.999898668650695,0.999929829944256,0.0822784810126582,0.111111111111111,0.740506329113924,0.139240506329114,0.138888888888889,1.00253164556962,0.752356849695275,NA,NA,NA,NA,0.86082532654486,0.954102782050344,NA
"Apoc1",0.946734527719789,0.940928440287384,1.78233106800394,2.82144225737925,15484.5933310626,16505.9013653337,0.9998849097357,0.999829093849944,0.0569620253164557,0.138888888888889,0.410126582278481,0.0949367088607595,0.166666666666667,0.569620253164557,0.719056240608552,NA,NA,NA,NA,0.868712838213397,0.954102782050344,NA
"Slc25a45",0.938833892340097,0.904676787763341,1.75906132443467,0.874215833745541,15166.1412789155,14210.3722367129,0.999884027367996,0.999938484225387,0.0569620253164557,0.0555555555555556,1.0253164556962,0.107594936708861,0.0833333333333333,1.29113924050633,0.641183808906874,NA,NA,NA,NA,0.886942884433781,0.954102782050344,NA
"Nxpe4",0.952341743251596,0.904676787763341,1.59362432336276,0.874215833745541,11675.1583166385,14210.3722367129,0.999863521608456,0.999938484225387,0.0379746835443038,0.0555555555555556,0.683544303797468,0.0759493670886076,0.0833333333333333,0.911392405063291,0.628052708345592,NA,NA,NA,NA,0.889981377541407,0.954102782050344,NA
"Tagln2",0.274898123362583,0.190986917052055,2.81933308281115,2.74683137669684,9.97310003737075,5.56119454658189,0.7796093162009,0.669376166846045,1.39873417721519,1.97222222222222,0.709217329292209,2.04430379746835,2.22222222222222,0.919936708860759,0.621803497753945,NA,NA,NA,NA,0.891423320229667,0.954102782050344,NA
"Krt19",0.930924825381263,0.904676787763341,1.74090211476682,0.874215833745541,13086.6402888117,14210.3722367129,0.999866988736852,0.999938484225387,0.0632911392405063,0.0555555555555556,1.13924050632911,0.120253164556962,0.0833333333333333,1.44303797468354,0.616980250799045,NA,NA,NA,NA,0.892534367587546,0.954102782050344,NA
"Slc22a8",0.925408557214072,0.965138815804732,1.442456838157,1.59361738610988,19170.2727236533,10130.0638728524,0.999924761200311,0.999842709113722,0.0632911392405063,0.0555555555555556,1.13924050632911,0.107594936708861,0.0555555555555556,1.93670886075949,0.598149493076377,NA,NA,NA,NA,0.896855873696965,0.954102782050344,NA
"Prex2",0.978280643428003,0.965138815804732,0.874211667692913,1.59361738610988,12605.6651406735,10130.0638728524,0.999930654111865,0.999842709113722,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0189873417721519,0.0555555555555556,0.341772151898734,0.581638837286157,NA,NA,NA,NA,0.900622573912032,0.954102782050344,NA
"Pde1a",0.840203806527954,0.844097574618329,1.78233267140729,1.24721852158016,17821.5227274491,17148.9216458823,0.999899999878508,0.999927276604012,0.170886075949367,0.138888888888889,1.23037974683544,0.284810126582278,0.194444444444444,1.46473779385172,0.573386248050099,NA,NA,NA,NA,0.902497024805765,0.954102782050344,NA
"Ada",0.941165845311174,0.937763014906974,1.39847945987588,2.23160980268589,10826.7139623574,18702.6292927402,0.999870847345981,0.999880693590061,0.0443037974683544,0.0833333333333333,0.531645569620253,0.0822784810126582,0.138888888888889,0.592405063291139,0.567966459152785,NA,NA,NA,NA,0.903724932834537,0.954102782050344,NA
"Hes5",0.922713046236137,0.876681132406994,1.06458434608344,1.12626263472166,11094.7592861069,16049.347444258,0.99990405540332,0.999929829944256,0.0506329113924051,0.138888888888889,0.364556962025316,0.0822784810126582,0.138888888888889,0.592405063291139,0.537965330233504,NA,NA,NA,NA,0.910474840658256,0.954102782050344,NA
"Epas1",0.922713046236137,0.876681132406994,1.06458434608344,1.12626263472166,11094.7592861069,16049.347444258,0.99990405540332,0.999929829944256,0.0506329113924051,0.0833333333333333,0.607594936708861,0.0822784810126582,0.138888888888889,0.592405063291139,0.537965330233504,NA,NA,NA,NA,0.910474840658256,0.954102782050344,NA
"Ebi3",0.956793725885913,0.930277723451937,1.31837394106529,1.59362426116758,10480.6167211755,10094.4021888392,0.999874224183884,0.999842152840525,0.0316455696202532,0.0555555555555556,0.569620253164557,0.0569620253164557,0.111111111111111,0.512658227848101,0.486520233600132,NA,NA,NA,NA,0.921842719209038,0.954102782050344,NA
"Cxcl10",0.985819442822669,0.965138815804732,2.23161231636209,1.59361738610988,15112.8976738895,10130.0638728524,0.999852359032192,0.999842709113722,0.0189873417721519,0.0277777777777778,0.683544303797468,0.0316455696202532,0.0555555555555556,0.569620253164557,0.486245947030874,NA,NA,NA,NA,0.921902558590195,0.954102782050344,NA
"Tmigd1",0.985819442822669,0.965138815804732,2.23161231636209,1.59361738610988,15112.8976738895,10130.0638728524,0.999852359032192,0.999842709113722,0.0189873417721519,0.0277777777777778,0.683544303797468,0.0316455696202532,0.0555555555555556,0.569620253164557,0.486245947030874,NA,NA,NA,NA,0.921902558590195,0.954102782050344,NA
"Wnt7b",0.985819442822669,0.965138815804732,2.23161231636209,1.59361738610988,15112.8976738895,10130.0638728524,0.999852359032192,0.999842709113722,0.0189873417721519,0.0277777777777778,0.683544303797468,0.0316455696202532,0.0555555555555556,0.569620253164557,0.486245947030874,NA,NA,NA,NA,0.921902558590195,0.954102782050344,NA
"H2-D1",0.628902690683584,0.654633388132519,1.53496196339167,1.28687715373884,10103.7355205516,16470.6900834635,0.999848102832473,0.999921874759975,0.329113924050633,0.388888888888889,0.84629294755877,0.569620253164557,0.444444444444444,1.28164556962025,0.478785854464434,NA,NA,NA,NA,0.923526727628282,0.954102782050344,NA
"Cdk18",0.925408100425174,0.876681132406994,1.44246124177455,1.12626263472166,10809.5884517544,16049.347444258,0.999866575051595,0.999929829944256,0.0569620253164557,0.0833333333333333,0.683544303797468,0.107594936708861,0.138888888888889,0.774683544303797,0.446680302837095,NA,NA,NA,NA,0.930439256939294,0.954102782050344,NA
"Slc39a5",0.960284819956349,0.930277723451937,1.59362527736955,1.59362426116758,11158.8424169286,10094.4021888392,0.999857207615245,0.999842152840525,0.0316455696202532,0.0555555555555556,0.569620253164557,0.0632911392405063,0.111111111111111,0.569620253164557,0.431481755482253,NA,NA,NA,NA,0.93366500254002,0.954102782050344,NA
"Selenbp1",0.696193706014612,0.627338069132492,1.79161464006824,1.71439270165021,13628.7924048536,12148.5434688028,0.999868559216721,0.999858900714603,0.316455696202532,0.583333333333333,0.54249547920434,0.544303797468354,0.638888888888889,0.851953769950468,0.427130546132787,NA,NA,NA,NA,0.934582659104997,0.954102782050344,NA
"Slc7a12",0.99362641524106,1,4.9651135616016,0,15488.076759898,1,0.999679526228474,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,0.411861143050096,NA,NA,NA,NA,0.937781507247756,0.954102782050344,NA
"Slc22a2",0.99362641524106,1,4.9651135616016,0,15488.076759898,1,0.999679526228474,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,0.411861143050096,NA,NA,NA,NA,0.937781507247756,0.954102782050344,NA
"Wnt16",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,0.411681515794132,NA,NA,NA,NA,0.937818935137729,0.954102782050344,NA
"Serpina1b",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.411681515794132,NA,NA,NA,NA,0.937818935137729,0.954102782050344,NA
"Hgd",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.411681515794132,NA,NA,NA,NA,0.937818935137729,0.954102782050344,NA
"D630023F18Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Sp140",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Otos",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"St8sia4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ctse",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Prelp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ptgs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cd84",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ifi204",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Hsd11b1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Neb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Scn7a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Nostrin",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Prom2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Slitrk4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Bmx",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Sirpb1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Aadac",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Kcnn3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"She",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Hmgcs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Gbp2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Adgrl4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"8430436N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cd72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Rnf183",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"1700024P16Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Tspan1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Padi4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Rbp7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cd36",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Tlr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cwh43",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ugt2b34",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ppbp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Gbp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Fzd9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Serpine1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Pilrb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Akr1b7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Gimap8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Gimap5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Dysf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cml5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Asprv1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Gp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"A730049H05Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ssu2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Syn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ret",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Clec4n",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Tarm1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Lair1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Erich4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Dll3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Kirrel2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Siglece",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Kcne3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Acsm1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Prkcb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Il21r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Itgal",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Htra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Lilrb4a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Vsir",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Itgb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Glipr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Msr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Lrrc25",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Fam25c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Fitm1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Arl11",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Scn4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Nnmt",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
