"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ctse",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Gm26523",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Cd34",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Adgrl4",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Tek",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Grhl3",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Fgl2",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Ndnf",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Slco1a4",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Sult1a1",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Ddx60",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Bcl6b",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"AF251705",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Jag2",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Snx31",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"2010005H15Rik",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Col8a1",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Tnxb",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Cfb",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Aldh3b2",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Slc22a12",0.994999994511344,7.19813502854513e-13,1.59362428635769,0.00632911778907899,11803.0796554805,17108.8276788647,0.999865000559644,0.999999630067263,0.00398406374501992,0.00632911392405063,0.629482071713147,0.00796812749003984,0.00632911392405063,1.25896414342629,1.37525370767158,NA,NA,NA,NA,0.711345512748585,0.94705207868904,NA
"Txnip",0.653454590357515,0.682361723240404,2.06937239836574,1.81322406407798,16486.5385114196,12594.5867691994,0.9998744968397,0.999856052200228,0.414342629482072,0.354430379746835,1.16903813318156,0.717131474103586,0.575949367088608,1.24512937261941,1.36419472337514,NA,NA,NA,NA,0.713948724465417,0.949890882088883,NA
"Ifnar2",0.764005493113014,0.745028324446404,1.75572998304139,1.36525465499655,12931.5887950922,14350.961346214,0.999864247799196,0.999904875725521,0.219123505976096,0.19620253164557,1.11682303045881,0.414342629482072,0.348101265822785,1.19029337196668,1.34983828016368,NA,NA,NA,NA,0.717333860689768,0.953208800840958,NA
"Tmem158",0.932940686932678,0.922713080108755,1.78233141326443,1.06458441460419,12035.6104520154,10761.3673866779,0.999851933766279,0.999901083285129,0.0637450199203187,0.0569620253164557,1.11907923860115,0.119521912350598,0.0822784810126582,1.45265093472265,1.34872785930975,NA,NA,NA,NA,0.717595954104445,0.953208800840958,NA
"Ak4",0.926590621748385,0.885801666401635,1.68242774629774,1.27470852051008,18239.8157146448,16164.950583548,0.999907769212092,0.99992114989755,0.0637450199203187,0.0886075949367089,0.719408081957883,0.123505976095618,0.145569620253165,0.848432357526416,1.32705751010906,NA,NA,NA,NA,0.722718250108737,0.953208800840958,NA
"Plaur",0.97732703463285,0.978280643428003,2.10862569455665,0.874211667692913,13240.6254355918,12605.6651406735,0.999840771121371,0.999930654111865,0.0278884462151394,0.0126582278481013,2.20318725099602,0.047808764940239,0.0189873417721519,2.51792828685259,1.32142838644656,NA,NA,NA,NA,0.724051092608154,0.953208800840958,NA
"Pmp22",0.918016526107363,0.949815036496735,1.74945437429751,2.14396852288176,14886.7322147378,13169.4335754583,0.99988249611927,0.999837227658136,0.0756972111553785,0.0759493670886076,0.99667994687915,0.143426294820717,0.107594936708861,1.33302085774549,1.31647950453728,NA,NA,NA,NA,0.725223624438359,0.953208800840958,NA
"Aebp1",0.783906798209163,0.780362127448882,1.76993137661097,1.3831783056661,10113.0586021204,11389.6538585131,0.999825016175929,0.999878573100834,0.203187250996016,0.20253164556962,1.00323705179283,0.382470119521912,0.30379746835443,1.25896414342629,1.2917825247381,NA,NA,NA,NA,0.731085316203704,0.953208800840958,NA
"Hey1",0.805411087625364,0.798576966695684,1.96552587998715,1.53967515783681,17472.9860402314,14102.9774158116,0.999887523243052,0.999890838151501,0.215139442231076,0.19620253164557,1.09651715717774,0.382470119521912,0.310126582278481,1.23327099764208,1.2865700547419,NA,NA,NA,NA,0.732324593725666,0.953208800840958,NA
"Ehd4",0.860910468343476,0.815635806667151,1.77592049024647,1.40750579341465,12761.9961463437,12039.0760634633,0.999860862409565,0.999883102220495,0.131474103585657,0.151898734177215,0.865537848605578,0.247011952191235,0.259493670886076,0.951899718200369,1.2826980305191,NA,NA,NA,NA,0.733245643345803,0.953208800840958,NA
"Mep1a",0.96999995684975,0.97981100306759,1.59362408206039,2.8214393762165,19026.325631737,10236.7618853127,0.999916248116222,0.999724457598835,0.0239043824701195,0.0379746835443038,0.629482071713147,0.047808764940239,0.0569620253164557,0.839309428950863,1.27544043213445,NA,NA,NA,NA,0.734973085005902,0.953208800840958,NA
"Acvr1",0.940000212963086,0.900988349249921,1.59362687664921,1.21453550239604,16351.3757854694,17520.4739684828,0.999902548165017,0.999930683877748,0.047808764940239,0.0822784810126582,0.581060373889059,0.0956175298804781,0.120253164556962,0.795135248479765,1.27308281993214,NA,NA,NA,NA,0.735534532713101,0.953208800840958,NA
"Thnsl2",0.908055127491243,0.933296504733001,1.73324021583903,1.42326544439623,12714.7958096083,16295.4001270329,0.999863701784579,0.999912666081596,0.0836653386454183,0.0506329113924051,1.65239043824701,0.159362549800797,0.0949367088607595,1.67861885790173,1.27164056500322,NA,NA,NA,NA,0.73587806499013,0.953208800840958,NA
"Notch4",0.909999932462409,0.865478169089922,1.59362417782442,1.22327360940182,15726.2681452169,12226.346352562,0.999898675090029,0.999899957747386,0.0717131474103586,0.0949367088607595,0.755378486055777,0.143426294820717,0.164556962025316,0.871590560833589,1.26484599919286,NA,NA,NA,NA,0.737497178440655,0.953208800840958,NA
"Esam",0.984999988347947,0.958214012887018,1.59362424581969,0.605859939165205,10482.5695785812,16909.3750699742,0.999847997001288,0.999964171459348,0.0119521912350598,0.0189873417721519,0.629482071713147,0.0239043824701195,0.0253164556962025,0.944223107569721,1.23922855524101,NA,NA,NA,NA,0.743611867569061,0.953208800840958,NA
"Psmb8",0.984999988347947,0.958214012887018,1.59362424581969,0.605859939165205,10482.5695785812,16909.3750699742,0.999847997001288,0.999964171459348,0.0119521912350598,0.0189873417721519,0.629482071713147,0.0239043824701195,0.0253164556962025,0.944223107569721,1.23922837381977,NA,NA,NA,NA,0.74361191092802,0.953208800840958,NA
"Cox4i2",0.97732703463285,0.956793725885913,2.10862569455665,1.31837394106529,13240.6254355918,10480.6167211755,0.999840771121371,0.999874224183884,0.0278884462151394,0.0316455696202532,0.881274900398406,0.047808764940239,0.0569620253164557,0.839309428950863,1.23852059396989,NA,NA,NA,NA,0.743781073287997,0.953208800840958,NA
"Gas7",0.93657339443005,0.900988349427379,1.6959722343011,1.21453549966186,11919.3827418761,17519.222325627,0.999857733324729,0.999930678926029,0.0557768924302789,0.0822784810126582,0.677903769537236,0.107569721115538,0.120253164556962,0.894527154539736,1.2348757953275,NA,NA,NA,NA,0.744652377458132,0.953208800840958,NA
"Calml4",0.906614733644672,0.864968247625048,1.66384348042777,1.59362427858115,19179.3220725875,16667.3564042743,0.999913255580933,0.999904395641246,0.0796812749003984,0.145569620253165,0.547375714533172,0.155378486055777,0.215189873417722,0.72205296461214,1.22590334564705,NA,NA,NA,NA,0.746798557979274,0.953208800840958,NA
"Tyw3",0.889999914578767,0.842919502163174,1.59362425989342,1.4505180736676,18084.1450593254,11403.425429689,0.999911885033408,0.999872815970966,0.0876494023904383,0.126582278481013,0.692430278884462,0.175298804780877,0.227848101265823,0.769366976538291,1.22304125546373,NA,NA,NA,NA,0.74748353662513,0.953208800840958,NA
"1190002N15Rik",0.874535310165052,0.831349462009626,1.74649512875828,1.38853524128859,15743.9413206689,17611.4190205053,0.999889081051956,0.99992116332181,0.115537848605578,0.151898734177215,0.76062416998672,0.219123505976096,0.234177215189873,0.935716593087111,1.18934840521484,NA,NA,NA,NA,0.755560121465117,0.953208800840958,NA
"Gm12840",0.926590621748385,0.949005664233462,1.68242774629774,1.36525463657552,18239.8157146448,11519.8955292715,0.999907769212092,0.999881501281658,0.0637450199203187,0.0379746835443038,1.67861885790173,0.123505976095618,0.069620253164557,1.77399492937342,1.18757248035061,NA,NA,NA,NA,0.755986461477124,0.953208800840958,NA
"Tnfaip2",0.909345555846941,0.878112457263045,1.80185996265374,1.29814984648195,16091.8512687285,16677.2018401055,0.999888039095397,0.999922166271112,0.0876494023904383,0.0949367088607595,0.92324037184595,0.163346613545817,0.158227848101266,1.03235059760956,1.18293383325357,NA,NA,NA,NA,0.757100325996427,0.953208800840958,NA
"Olfml3",0.891627298408187,0.885458164186776,1.65431752199422,2.15498034434389,12960.2127581574,10421.9870324563,0.999872370429944,0.999793270243086,0.0916334661354582,0.164556962025316,0.556849524977015,0.179282868525896,0.246835443037975,0.726325467361324,1.17502429006839,NA,NA,NA,NA,0.759000538022966,0.953208800840958,NA
"Pappa",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0189873417721519,0.209827357237716,0.00796812749003984,0.0189873417721519,0.419654714475432,1.17343485725869,NA,NA,NA,NA,0.759382524526058,0.953208800840958,NA
"C5ar1",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.17343485725869,NA,NA,NA,NA,0.759382524526058,0.953208800840958,NA
"Icam1",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.17343485725869,NA,NA,NA,NA,0.759382524526058,0.953208800840958,NA
"Fmod",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Acss1",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Pcdh10",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Hspb8",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Adm",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Arhgap9",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Phf11d",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Aspa",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Elmo1",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Serpinb1a",0.994999994511344,0.978280643428003,1.59362428635769,0.874211667692913,11803.0796554805,12605.6651406735,0.999865000559644,0.999930654111865,0.00398406374501992,0.0126582278481013,0.314741035856574,0.00796812749003984,0.0189873417721519,0.419654714475432,1.1734348568008,NA,NA,NA,NA,0.759382524636109,0.953208800840958,NA
"Ass1",0.976390413511632,0.954623103339442,1.85622487258442,1.81322406490846,14977.5362145567,17112.7227596538,0.9998760814312,0.99989405356554,0.0239043824701195,0.0443037974683544,0.539556061468412,0.0438247011952191,0.0822784810126582,0.532638676064971,1.17266757018831,NA,NA,NA,NA,0.759566941798299,0.953208800840958,NA
"Optn",0.979999984507855,0.956793725885913,1.59362425900742,1.31837394106529,15744.1929328631,10480.6167211755,0.999898790431762,0.999874224183884,0.0159362549800797,0.0316455696202532,0.503585657370518,0.0318725099601594,0.0569620253164557,0.559539619300575,1.16073999105836,NA,NA,NA,NA,0.76243504804486,0.953208800840958,NA
"Arl5c",0.979999984507855,0.956793725885913,1.59362425900742,1.31837394106529,15744.1929328631,10480.6167211755,0.999898790431762,0.999874224183884,0.0159362549800797,0.0316455696202532,0.503585657370518,0.0318725099601594,0.0569620253164557,0.559539619300575,1.16073999105836,NA,NA,NA,NA,0.76243504804486,0.953208800840958,NA
"Nav3",0.966470382459768,0.984113911824251,1.78232689243068,1.5936242662965,11144.9043353015,17122.8853141133,0.999840102539306,0.999906938817115,0.0318725099601594,0.0126582278481013,2.51792828685259,0.0597609561752988,0.0253164556962025,2.3605577689243,1.15303232556907,NA,NA,NA,NA,0.764289703333895,0.953208800840958,NA
"Lactb2",0.921597712300137,0.882331624108917,1.67691654557218,1.39848078833924,12543.3735364377,10311.6101743997,0.999866328433524,0.999864396430266,0.0677290836653386,0.0949367088607595,0.713413014608234,0.131474103585657,0.164556962025316,0.798958014097456,1.14118691421311,NA,NA,NA,NA,0.767141838020831,0.953208800840958,NA
"Iah1",0.557089296010003,0.552180992848942,2.05989737330993,1.79491592714844,17754.3938712063,10147.6482844066,0.999883991623544,0.99982315129099,0.525896414342629,0.518987341772152,1.01331260324555,0.912350597609562,0.80379746835443,1.13505034978197,1.11597554067123,NA,NA,NA,NA,0.773218991522902,0.953208800840958,NA
"Agtr2",0.984999988347947,0.964478009420182,1.59362424581969,1.2472215997595,10482.5695785812,15706.0891719683,0.999847997001288,0.999920596238057,0.0119521912350598,0.0253164556962025,0.472111553784861,0.0239043824701195,0.0443037974683544,0.539556061468412,1.1008543949325,NA,NA,NA,NA,0.776867833284247,0.953208800840958,NA
"Cmbl",0.974999998550383,0.958214012887018,1.5936254064994,0.605859939165205,10781.6960418475,16909.3750699742,0.99985221342877,0.999964171459348,0.0199203187250996,0.0189873417721519,1.04913678618858,0.0398406374501992,0.0253164556962025,1.57370517928287,1.0990646747647,NA,NA,NA,NA,0.777299879643935,0.953208800840958,NA
"Lrriq1",0.96999995684975,0.978280643428003,1.59362408206039,0.874211667692913,19026.325631737,12605.6651406735,0.999916248116222,0.999930654111865,0.0239043824701195,0.0126582278481013,1.88844621513944,0.047808764940239,0.0189873417721519,2.51792828685259,1.09457966208835,NA,NA,NA,NA,0.778382733362425,0.953208800840958,NA
"Col23a1",0.96999995684975,0.978280643428003,1.59362408206039,0.874211667692913,19026.325631737,12605.6651406735,0.999916248116222,0.999930654111865,0.0239043824701195,0.0126582278481013,1.88844621513944,0.047808764940239,0.0189873417721519,2.51792828685259,1.09457966208835,NA,NA,NA,NA,0.778382733362425,0.953208800840958,NA
"Tmem255a",0.989999991614811,0.971902105152172,1.59362406850598,1.12626122219634,18212.3280873827,16896.2958428688,0.999912505165348,0.999933347157024,0.00796812749003984,0.0189873417721519,0.419654714475432,0.0159362549800797,0.0316455696202532,0.503585657370518,1.0813744310681,NA,NA,NA,NA,0.781572165706547,0.953208800840958,NA
"Npr1",0.989999991614811,0.971902105152172,1.59362406850598,1.12626122219634,18212.3280873827,16896.2958428688,0.999912505165348,0.999933347157024,0.00796812749003984,0.0189873417721519,0.419654714475432,0.0159362549800797,0.0316455696202532,0.503585657370518,1.08137443081201,NA,NA,NA,NA,0.781572165768417,0.953208800840958,NA
"R3hdml",0.994999994511344,0.985819442822669,1.59362428635769,2.23161231636209,11803.0796554805,15112.8976738895,0.999865000559644,0.999852359032192,0.00398406374501992,0.0189873417721519,0.209827357237716,0.00796812749003984,0.0316455696202532,0.251792828685259,1.07800517712766,NA,NA,NA,NA,0.782386197862963,0.953208800840958,NA
"Cxcl10",0.994999994511344,0.985819442822669,1.59362428635769,2.23161231636209,11803.0796554805,15112.8976738895,0.999865000559644,0.999852359032192,0.00398406374501992,0.0189873417721519,0.209827357237716,0.00796812749003984,0.0316455696202532,0.251792828685259,1.07800517712766,NA,NA,NA,NA,0.782386197862963,0.953208800840958,NA
"Myh11",0.994999994511344,0.985819442822669,1.59362428635769,2.23161231636209,11803.0796554805,15112.8976738895,0.999865000559644,0.999852359032192,0.00398406374501992,0.0253164556962025,0.157370517928287,0.00796812749003984,0.0316455696202532,0.251792828685259,1.07800517712766,NA,NA,NA,NA,0.782386197862963,0.953208800840958,NA
"Lrrc17",0.979999984507855,0.96028477926486,1.59362425900742,1.59362425623327,15744.1929328631,10421.2690927339,0.999898790431762,0.999847103017712,0.0159362549800797,0.0379746835443038,0.419654714475432,0.0318725099601594,0.0632911392405063,0.503585657370518,1.07660426901006,NA,NA,NA,NA,0.78272469518411,0.953208800840958,NA
"Slc39a5",0.979999984507855,0.960284819956349,1.59362425900742,1.59362527736955,15744.1929328631,11158.8424169286,0.999898790431762,0.999857207615245,0.0159362549800797,0.0316455696202532,0.503585657370518,0.0318725099601594,0.0632911392405063,0.503585657370518,1.0762587219252,NA,NA,NA,NA,0.782808191318071,0.953208800840958,NA
"Parm1",0.984999988347947,0.970335371651564,1.59362424581969,1.92020044377365,10482.5695785812,10757.4069118384,0.999847997001288,0.999821531548977,0.0119521912350598,0.0379746835443038,0.314741035856574,0.0239043824701195,0.0569620253164557,0.419654714475432,1.07466247186861,NA,NA,NA,NA,0.783193913772709,0.953208800840958,NA
"Vamp5",0.974999998550383,2.64663133187756e-06,1.5936254064994,0.0379746922662774,10781.6960418475,0.0346257876099197,0.99985221342877,0.476936070794102,0.0199203187250996,0.0316455696202532,0.629482071713147,0.0398406374501992,0.0379746835443038,1.04913678618858,1.07454207720869,NA,NA,NA,NA,0.783223007157346,0.953208800840958,NA
"Tmem37",0.915445643516935,0.913587450127456,1.8847350383185,1.31837395126023,10003.7075247301,13055.2878571776,0.999811631836538,0.999899026291525,0.0876494023904383,0.0759493670886076,1.15405046480744,0.159362549800797,0.113924050632911,1.39884904825144,1.05035793004777,NA,NA,NA,NA,0.789069323724441,0.953208800840958,NA
"Zc3hav1",0.989999991614811,0.978127015299695,1.59362406850598,2.02550298658464,18212.3280873827,13498.2229211319,0.999912505165348,0.999849965502637,0.00796812749003984,0.0253164556962025,0.314741035856574,0.0159362549800797,0.0443037974683544,0.359704040978941,1.0361293662578,NA,NA,NA,NA,0.792510642027543,0.953208800840958,NA
"Cyp2d26",0.989999991614811,0.978127015299695,1.59362406850598,2.02550298658464,18212.3280873827,13498.2229211319,0.999912505165348,0.999849965502637,0.00796812749003984,0.0253164556962025,0.314741035856574,0.0159362549800797,0.0443037974683544,0.359704040978941,1.0361293662578,NA,NA,NA,NA,0.792510642027543,0.953208800840958,NA
"Snhg11",0.920379379750952,0.885570889936902,1.90144726422783,1.76993137442447,12739.7696419573,14985.6579721022,0.999850769396658,0.999881905595421,0.0836653386454183,0.120253164556962,0.695743342419794,0.151394422310757,0.20253164556962,0.747509960159363,1.03407042640504,NA,NA,NA,NA,0.793008695228779,0.953208800840958,NA
"Plp1",0.875817353892879,0.847016992165629,1.79660788024832,1.3652546279094,12614.535508501,16598.1323101872,0.999857596656169,0.99991775325593,0.119521912350598,0.120253164556962,0.993919060599706,0.223107569721116,0.208860759493671,1.06821200048292,1.02867897710149,NA,NA,NA,NA,0.794312952933501,0.953208800840958,NA
"Ackr3",0.87810319245026,0.907166264653945,1.89566683827325,1.70442186100727,14188.8595143554,11978.6810226653,0.999866415365915,0.999857732301778,0.127490039840637,0.10126582278481,1.25896414342629,0.231075697211155,0.158227848101266,1.4603984063745,1.02854424671523,NA,NA,NA,NA,0.794345547195966,0.953208800840958,NA
"Clic5",0.979999984507855,0.979811009314728,1.59362425900742,2.82143962302868,15744.1929328631,19037.1178879952,0.999898790431762,0.999851814673646,0.0159362549800797,0.0506329113924051,0.314741035856574,0.0318725099601594,0.0569620253164557,0.559539619300575,1.02748203706881,NA,NA,NA,NA,0.794602521331159,0.953208800840958,NA
"Emilin1",0.848188544822891,0.863614988621584,1.67958372896815,2.13468644061382,14020.9887770829,19255.9489113194,0.999880223671718,0.999889153745243,0.131474103585657,0.19620253164557,0.670093818275286,0.254980079681275,0.291139240506329,0.875801143253075,1.02464232673697,NA,NA,NA,NA,0.795289533305503,0.953208800840958,NA
"Col16a1",0.979999984507855,0.956561517967108,1.59362425900742,0.874217578761493,15744.1929328631,11369.7525530884,0.999898790431762,0.999923116148618,0.0159362549800797,0.0253164556962025,0.629482071713147,0.0318725099601594,0.0379746835443038,0.839309428950863,1.020713302453,NA,NA,NA,NA,0.796240121457242,0.953208800840958,NA
