"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fzd1",0.838555507319783,0.755122179114752,1.4424568373278,1.59362128417228,10423.7136689654,10145.9997694825,0.999861636907887,0.999842955741051,0.136986301369863,0.24390243902439,0.561643835616438,0.232876712328767,0.390243902439024,0.596746575342466,1.35040513370433,NA,NA,NA,NA,0.717200080383994,0.950821063288119,NA
"Cryab",0.953961668921343,0.921774482515869,2.23161152146036,3.11794008993807,14573.1018125094,10.8010582583885,0.999846891219807,0.775993932040884,0.0616438356164384,0.170731707317073,0.36105675146771,0.102739726027397,0.24390243902439,0.421232876712329,1.33774375665385,NA,NA,NA,NA,0.720190553187354,0.954061233585069,NA
"Clec11a",0.886001782087436,0.84695109836266,1.08148780224321,1.59362426985982,11879.2010980867,13944.7219467868,0.999908967838566,0.999885731520864,0.0821917808219178,0.146341463414634,0.561643835616438,0.123287671232877,0.24390243902439,0.505479452054794,1.31756747051324,NA,NA,NA,NA,0.724965794041377,0.958550502996864,NA
"Chil4",0.973964291827153,0.969390219570262,3.94611752377588,1.59362422918157,0.949032147124247,14005.4918796476,0.193871936698053,0.999886227279134,0.0821917808219178,0.024390243902439,3.36986301369863,0.102739726027397,0.0487804878048781,2.10616438356164,1.2989279020689,NA,NA,NA,NA,0.729387672299452,0.958550502996864,NA
"Acvr2a",0.931263850302323,0.863110316516841,1.19575768601039,1.24722123244514,15390.3642215728,10017.7972829188,0.999922310819201,0.999875514952356,0.0547945205479452,0.0975609756097561,0.561643835616438,0.0821917808219178,0.170731707317073,0.481409001956947,1.27305506565341,NA,NA,NA,NA,0.73554114303433,0.958550502996864,NA
"Cxx1b",0.629376642560595,0.620078053464315,1.49692270987743,1.0271714880334,15728.2212607018,18128.2113627914,0.999904834740685,0.999943341719174,0.383561643835616,0.268292682926829,1.42963885429639,0.554794520547945,0.390243902439024,1.42166095890411,1.25813372311046,NA,NA,NA,NA,0.739097814029653,0.958550502996864,NA
"Tgfb1i1",0.961558432089188,2.17639637131893e-13,1.24722305756128,0.0243902438977498,14425.0679366224,16687.9502653615,0.999913545278628,0.999998538453923,0.0342465753424658,0.024390243902439,1.4041095890411,0.0479452054794521,0.024390243902439,1.96575342465753,1.22221458583427,NA,NA,NA,NA,0.747681415266304,0.958550502996864,NA
"Gimap6",0.961558369694276,2.17639637131893e-13,1.24722141165463,0.0243902438977498,10333.4376340255,16687.9502653615,0.999879316938146,0.999998538453923,0.0273972602739726,0.024390243902439,1.12328767123288,0.0479452054794521,0.024390243902439,1.96575342465753,1.22213978888651,NA,NA,NA,NA,0.747699320031258,0.958550502996864,NA
"Aplp1",0.961558369694276,2.17639637131893e-13,1.24722141165463,0.0243902438977498,10333.4376340255,16687.9502653615,0.999879316938146,0.999998538453923,0.0273972602739726,0.024390243902439,1.12328767123288,0.0479452054794521,0.024390243902439,1.96575342465753,1.22213978888651,NA,NA,NA,NA,0.747699320031258,0.958550502996864,NA
"Fn3krp",0.961558369694276,2.17639637131893e-13,1.24722141165463,0.0243902438977498,10333.4376340255,16687.9502653615,0.999879316938146,0.999998538453923,0.0273972602739726,0.024390243902439,1.12328767123288,0.0479452054794521,0.024390243902439,1.96575342465753,1.22213978888651,NA,NA,NA,NA,0.747699320031258,0.958550502996864,NA
"Krt8",0.434029865408272,0.458911056646073,2.45668668350562,2.92995319098319,38.8227429327224,11456.5081249423,0.940486418869028,0.999744319645431,1.08219178082192,1.26829268292683,0.853266596417281,1.39041095890411,1.58536585365854,0.877028451001054,1.20873389259509,NA,NA,NA,NA,0.750910334684723,0.958550502996864,NA
"Ube2l6",0.974212303682408,0.916301451999191,1.59362415743894,0.87421745185171,12986.8919086445,15141.7521740368,0.999877304851792,0.999942267779099,0.0205479452054795,0.0487804878048781,0.421232876712329,0.0410958904109589,0.0731707317073171,0.561643835616438,1.19545921593038,NA,NA,NA,NA,0.754093584061028,0.958550502996864,NA
"Thy1",0.97421225395241,0.916301451999191,1.5936194106702,0.87421745185171,18077.5092538146,15141.7521740368,0.999911852959638,0.999942267779099,0.0273972602739726,0.0487804878048781,0.561643835616438,0.0410958904109589,0.0731707317073171,0.561643835616438,1.19541362997197,NA,NA,NA,NA,0.754104521576409,0.958550502996864,NA
"Col6a2",0.967897191242094,0.916301451999191,1.92020085971617,0.87421745185171,14611.9225392447,15141.7521740368,0.999868603974063,0.999942267779099,0.0342465753424658,0.0487804878048781,0.702054794520548,0.0616438356164384,0.0731707317073171,0.842465753424658,1.14703863207717,NA,NA,NA,NA,0.765732592395084,0.958550502996864,NA
"Ecm1",0.953242612917203,0.908170641364235,1.31837320945838,1.59362456174981,17931.3300476129,10342.3445345771,0.99992648195746,0.999845936379623,0.0342465753424658,0.0975609756097561,0.351027397260274,0.0616438356164384,0.146341463414634,0.421232876712329,1.11795013945769,NA,NA,NA,NA,0.772742710950377,0.958550502996864,NA
"Med24",0.876415425190529,0.783440504684577,1.27470835542388,1.12626171727353,11545.6443880496,12985.9824293687,0.999889606193238,0.999913278486839,0.089041095890411,0.146341463414634,0.608447488584475,0.157534246575342,0.24390243902439,0.645890410958904,1.1166354282455,NA,NA,NA,NA,0.773059818711705,0.958550502996864,NA
"Lox",0.946654904403544,2.17639637131893e-13,1.02717102058162,0.0243902438977498,10419.3716738682,16687.9502653615,0.999901426899693,0.999998538453923,0.0410958904109589,0.024390243902439,1.68493150684931,0.0547945205479452,0.024390243902439,2.24657534246575,1.10264605412788,NA,NA,NA,NA,0.776435354311057,0.958550502996864,NA
"Hnf1aos1",0.750718985187812,0.680617577658051,1.5936242572055,1.8328052968541,14156.0511433768,13278.7424735514,0.999887437191471,0.999861993531276,0.26027397260274,0.365853658536585,0.711415525114155,0.397260273972603,0.585365853658537,0.67865296803653,1.09379189321226,NA,NA,NA,NA,0.778572952842147,0.958550502996864,NA
"Ntn1",0.870647572445561,0.832602905970916,1.641475341604,0.874217466239987,21.2461012203099,15636.2479655132,0.928280945902525,0.99994409345556,0.143835616438356,0.0975609756097561,1.47431506849315,0.212328767123288,0.146341463414634,1.45091324200913,1.07970478986448,NA,NA,NA,NA,0.781975548481128,0.958550502996864,NA
"Prlr",0.863044416361225,0.938780441194782,1.0502354944671,1.59362427587995,18482.9925462459,17366.9609498869,0.999943181504887,0.999908246580389,0.10958904109589,0.0487804878048781,2.24657534246575,0.143835616438356,0.0975609756097561,1.47431506849315,1.07512187783445,NA,NA,NA,NA,0.783082899383109,0.958550502996864,NA
"Mfap5",0.969592685218063,2.17639637131893e-13,1.1262610769881,0.0243902438977498,14934.0967590461,16687.9502653615,0.999924590273914,0.999998538453923,0.0205479452054795,0.024390243902439,0.842465753424657,0.0342465753424658,0.024390243902439,1.4041095890411,1.0679922637458,NA,NA,NA,NA,0.784805948593384,0.958550502996864,NA
"Fmnl1",0.909559103087342,0.938780441194782,0.605860038587371,1.59362427587995,16408.397882627,17366.9609498869,0.999963077585447,0.999908246580389,0.0410958904109589,0.0487804878048781,0.842465753424657,0.0547945205479452,0.0975609756097561,0.561643835616438,1.05979908894891,NA,NA,NA,NA,0.786786514331465,0.958550502996864,NA
"S100g",0.720438570844132,0.785731525821146,1.61701445551288,1.59362377565169,5.75495962681149,13016.7330095584,0.780653806232178,0.999877586127577,0.308219178082192,0.195121951219512,1.57962328767123,0.452054794520548,0.341463414634146,1.3238747553816,1.04726142245039,NA,NA,NA,NA,0.789818155650779,0.958550502996864,NA
"Cygb",0.992717210364893,0.969390219570262,2.82144640272263,1.59362422918157,16275.8480035822,14005.4918796476,0.999826678315977,0.999886227279134,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.0487804878048781,0.421232876712329,1.04681187525667,NA,NA,NA,NA,0.789926874582736,0.958550502996864,NA
"Prss8",0.246310912045089,0.242507295191544,1.99021058916122,2.31829583879493,15187.3882446204,17320.5522418078,0.999868973533379,0.999866171381137,1.10958904109589,1.31707317073171,0.842465753424657,1.5,1.75609756097561,0.854166666666667,1.04218225965371,NA,NA,NA,NA,0.79104656710387,0.958550502996864,NA
"H2-D1",0.730908870580073,0.733807771808973,1.24722172907096,1.740902192821,18994.9451074946,10534.8953836005,0.999934343593313,0.999834776284803,0.212328767123288,0.317073170731707,0.669652265542676,0.335616438356164,0.463414634146341,0.72422494592646,0.997555365247763,NA,NA,NA,NA,0.80184348664843,0.958550502996864,NA
"Kcnb2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Twist2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Sned1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Camk1d",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Ptgs1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Cd44",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Sprr2f",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Ptpre",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Fabp7",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"March1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Mmrn2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"A330041J22Rik",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Foxq1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Dok3",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Tgfb3",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Serpina10",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Gpihbp1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Upk3a",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Heg1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Pde10a",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Piezo2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,0.99611649954926,NA,NA,NA,NA,0.802191649135635,0.958550502996864,NA
"Sp100",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Serpinb8",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Pde1a",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Fgb",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Clca3a1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Adgrl4",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Gm10600",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Cd38",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Crybb1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Irf5",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Apobec1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0205479452054795,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Ehd2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Ceacam1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Aldh1a3",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Folr2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Il21r",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Rmst",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Gch1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"AB124611",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Ngfr",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"AF251705",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Ly86",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Ntrk2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Cldn16",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Stfa1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Stfa2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"H2-Aa",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Fermt3",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Ms4a6c",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.996055403548702,NA,NA,NA,NA,0.802206432522386,0.958550502996864,NA
"Fxyd7",0.982808202033027,1,1.5936236775025,0,10106.8897880674,1,0.99984234789606,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,0.996050372332384,NA,NA,NA,NA,0.80220764992469,0.958550502996864,NA
"Ifi203",0.984653876369121,1,2.23161160242323,0,11113.4243530112,1,0.999799237075209,1,0.0273972602739726,0,Inf,0.0342465753424658,0,Inf,0.996008965329352,NA,NA,NA,NA,0.802217669167623,0.958550502996864,NA
"Col15a1",0.984653876369121,1,2.23161160242323,0,11113.4243530112,1,0.999799237075209,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,0.996008965329352,NA,NA,NA,NA,0.802217669167623,0.958550502996864,NA
"Gdnf",0.984653876369121,1,2.23161160242323,0,11113.4243530112,1,0.999799237075209,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,0.996008965329352,NA,NA,NA,NA,0.802217669167623,0.958550502996864,NA
"Coro1a",0.969592685218063,0.938780441194782,1.1262610769881,1.59362427587995,14934.0967590461,17366.9609498869,0.999924590273914,0.999908246580389,0.0273972602739726,0.0731707317073171,0.374429223744292,0.0342465753424658,0.0975609756097561,0.351027397260274,0.991323174055573,NA,NA,NA,NA,0.803351481531749,0.958550502996864,NA
"Cpm",0.969592685218063,0.938780441194782,1.1262610769881,1.59362427587995,14934.0967590461,17366.9609498869,0.999924590273914,0.999908246580389,0.0205479452054795,0.0487804878048781,0.421232876712329,0.0342465753424658,0.0975609756097561,0.351027397260274,0.991323174055573,NA,NA,NA,NA,0.803351481531749,0.958550502996864,NA
"Rgs2",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Mrc1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Zbp1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Lyn",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Padi4",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Oasl2",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Apold1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Mia",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"P2ry6",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Adgrg6",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Lcp1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Edn1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Pld4",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Ebi3",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Aldh3b2",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.990008132709931,NA,NA,NA,NA,0.80366967605266,0.958550502996864,NA
"Lbh",0.861879598901797,0.89400575705548,1.58686288969657,2.53120052413137,2.12308888748069,12948.3897703883,0.5722685940398,0.999804554399659,0.143835616438356,0.170731707317073,0.842465753424657,0.219178082191781,0.268292682926829,0.816936488169365,0.97778960262184,NA,NA,NA,NA,0.806625999440496,0.958550502996864,NA
"Alas2",0.976495613466712,2.17639637131893e-13,0.874217465164508,0.0243902438977498,13479.7909872928,16687.9502653615,0.999935150272491,0.999998538453923,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.024390243902439,0.842465753424657,0.952541347761894,NA,NA,NA,NA,0.812733353702297,0.958550502996864,NA
"Elavl4",0.976495613466712,2.17639637131893e-13,0.874217465164508,0.0243902438977498,13479.7909872928,16687.9502653615,0.999935150272491,0.999998538453923,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.024390243902439,0.842465753424657,0.952541347761894,NA,NA,NA,NA,0.812733353702297,0.958550502996864,NA
"Ppp1r14a",0.976495613466712,2.17639637131893e-13,0.874217465164508,0.0243902438977498,13479.7909872928,16687.9502653615,0.999935150272491,0.999998538453923,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.024390243902439,0.842465753424657,0.952541347761894,NA,NA,NA,NA,0.812733353702297,0.958550502996864,NA
"Apela",0.976495613466712,2.17639637131893e-13,0.874217465164508,0.0243902438977498,13479.7909872928,16687.9502653615,0.999935150272491,0.999998538453923,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.024390243902439,0.842465753424657,0.952541347761894,NA,NA,NA,NA,0.812733353702297,0.958550502996864,NA
"Stab1",0.976495613466712,2.17639637131893e-13,0.874217465164508,0.0243902438977498,13479.7909872928,16687.9502653615,0.999935150272491,0.999998538453923,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.024390243902439,0.842465753424657,0.952541347761894,NA,NA,NA,NA,0.812733353702297,0.958550502996864,NA
"Ctsz",0.408608431301238,0.337838184200376,2.2236848280516,1.87854751296929,10472.3628554434,16816.8693553429,0.999787706672764,0.999888306339817,1.01369863013699,0.853658536585366,1.18747553816047,1.31506849315068,1.24390243902439,1.05721192586624,0.952196388141942,NA,NA,NA,NA,0.812816774943716,0.958550502996864,NA
"Serinc3",0.773431289784855,0.675160222019937,1.54176229436053,1.12625856523037,12711.7527257562,14731.4404666999,0.999878728342539,0.999923553133257,0.205479452054795,0.24390243902439,0.842465753424657,0.349315068493151,0.365853658536585,0.954794520547945,0.946621199106232,NA,NA,NA,NA,0.814164913335446,0.958550502996864,NA
