"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acvr1b",0.785731541297191,0.567311582782039,1.59362425875879,1.02716978670418,15245.7057519791,18879.6256380602,0.999895481539423,0.999945596701705,0.170731707317073,0.388888888888889,0.439024390243902,0.341463414634146,0.444444444444444,0.768292682926829,2.00364715774923,NA,NA,NA,NA,0.571650068416227,0.78952610373842,NA
"Cdca3",0.0184997364726096,0.050127351085833,7.38043860855213,8.48066894869166,7.38049000663362,5.60412289880998,0.500001741017887,0.39788468012071,5.68292682926829,8.11111111111111,0.700634814567324,7.24390243902439,8.05555555555556,0.899243061396131,1.97327959375264,NA,NA,NA,NA,0.57797110646119,0.78952610373842,NA
"Clec11a",0.855463263628493,0.689481593130932,1.85622485959158,0.984022149452101,14169.9134028134,15268.9317910476,0.999869019543193,0.999935558115612,0.146341463414634,0.194444444444444,0.752613240418118,0.268292682926829,0.305555555555556,0.878048780487805,1.92464907183947,NA,NA,NA,NA,0.588192394271051,0.78952610373842,NA
"Fn3krp",2.17639637131893e-13,0.816605829975538,0.0243902438977498,0.60585975298769,16687.9502653615,11247.3600549881,0.999998538453923,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.024390243902439,0.111111111111111,0.219512195121951,1.92134778409309,NA,NA,NA,NA,0.58889064129289,0.78952610373842,NA
"Lockd",0.107767798124693,0.123472330284856,5.0298689333259,5.8627810585125,10.9930773757883,5.7440228633584,0.686083393385347,0.494884112975738,3.34146341463415,5.05555555555556,0.660948807290271,4.48780487804878,5.13888888888889,0.873302570863546,1.90244356326082,NA,NA,NA,NA,0.592899655133991,0.78952610373842,NA
"Ramp1",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Lmod1",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Pcp4l1",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Cfp",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"P2ry14",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Tchh",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Plvap",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Naalad2",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Agr2",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Mamdc2",0.969390219570262,0.816605829975538,1.59362422918157,0.60585975298769,14005.4918796476,11247.3600549881,0.999886227279134,0.999946136060726,0.024390243902439,0.0833333333333333,0.292682926829268,0.0487804878048781,0.111111111111111,0.439024390243902,1.9013426339687,NA,NA,NA,NA,0.593133685225997,0.78952610373842,NA
"Ddit4l",0.908171366090877,0.753362918827169,1.59363037115117,1.12626120521224,16185.0833596323,12312.3356402952,0.999901546786154,0.99990853415439,0.0731707317073171,0.222222222222222,0.329268292682927,0.146341463414634,0.277777777777778,0.526829268292683,1.87336409179647,NA,NA,NA,NA,0.599101659964645,0.78952610373842,NA
"Tspan13",0.124159726040604,0.0833169791843376,3.67591223927829,4.12113857782276,15884.3863183476,10.9076510099222,0.999768636842811,0.725783733030417,2.34146341463415,3.69444444444444,0.633779570878416,3.21951219512195,3.77777777777778,0.852223816355811,1.87231886810304,NA,NA,NA,NA,0.599325371026725,0.78952610373842,NA
"Fzd5",0.846951102874095,0.700807253463323,1.59362427737628,0.464212152969772,13003.8293293181,13040.0236971987,0.999877464632787,0.999964402240453,0.121951219512195,0.138888888888889,0.878048780487805,0.24390243902439,0.138888888888889,1.75609756097561,1.86462389198778,NA,NA,NA,NA,0.600974015710185,0.78952610373842,NA
"Wnt11",0.846951102874095,0.700807253463323,1.59362427737628,0.464212152969772,13003.8293293181,13040.0236971987,0.999877464632787,0.999964402240453,0.121951219512195,0.138888888888889,0.878048780487805,0.24390243902439,0.138888888888889,1.75609756097561,1.86462389198778,NA,NA,NA,NA,0.600974015710185,0.78952610373842,NA
"Glud1",0.126780524835168,0.0308316208196689,3.79867372830679,3.66866469893054,13421.5792849039,10187.2706388931,0.999717052753374,0.999640007207418,2.41463414634146,3.16666666666667,0.762516046213094,3.31707317073171,3.55555555555556,0.932926829268293,1.85463139749641,NA,NA,NA,NA,0.603119294817376,0.78952610373842,NA
"Fxyd4",0.969390219570262,0.941411626967406,1.59362422918157,4.74117616885772,14005.4918796476,3.37365330647261,0.999886227279134,0.415739272985188,0.024390243902439,0.222222222222222,0.109756097560976,0.0487804878048781,0.277777777777778,0.175609756097561,1.84906401927115,NA,NA,NA,NA,0.604316696196267,0.78952610373842,NA
"C1qc",0.908171366090877,0.700807253463323,1.59363037115117,0.464212152969772,16185.0833596323,13040.0236971987,0.999901546786154,0.999964402240453,0.0731707317073171,0.111111111111111,0.658536585365854,0.146341463414634,0.138888888888889,1.05365853658537,1.84053063607077,NA,NA,NA,NA,0.606154981310379,0.78952610373842,NA
"Adhfe1",0.891720308686254,0.557253336146023,1.12626124396236,0.376437997825208,10376.38554598,13943.4626023613,0.999891470974461,0.999973003274297,0.0731707317073171,0.138888888888889,0.526829268292683,0.121951219512195,0.166666666666667,0.731707317073171,1.84041723287519,NA,NA,NA,NA,0.606179435110447,0.78952610373842,NA
"Nmrk1",0.662835827954667,0.669157885570381,2.02550238213747,1.17545113252953,12302.5508869758,10.4264541526039,0.999835386256459,0.898684646733348,0.390243902439024,0.305555555555556,1.27716186252772,0.682926829268293,0.388888888888889,1.75609756097561,1.83062957593515,NA,NA,NA,NA,0.608292387724213,0.78952610373842,NA
"Tagln2",0.150402507681534,0.205097197634098,3.64591586422188,2.9703146168918,7.12527767022538,5.71752459690032,0.661512361414554,0.658106631142947,2.19512195121951,1.97222222222222,1.11301958090003,3.09756097560976,2.36111111111111,1.31190817790531,1.82985169783251,NA,NA,NA,NA,0.6084605172559,0.78952610373842,NA
"Slc39a5",0.803485236717448,0.930277723451937,1.36525474398047,1.59362426116758,12624.3133661561,10094.4021888392,0.999891866822769,0.999842152840525,0.146341463414634,0.0555555555555556,2.63414634146341,0.268292682926829,0.111111111111111,2.41463414634146,1.82186825276625,NA,NA,NA,NA,0.610187760773282,0.78952610373842,NA
"Hbegf",0.792266974434375,0.689370450685216,2.81787541905621,1.52021178968604,243.242112808283,0.621712404492416,0.988548014492902,0.290258827171461,0.414634146341463,0.416666666666667,0.995121951219512,0.585365853658537,0.472222222222222,1.23959827833572,1.82164031120689,NA,NA,NA,NA,0.610237122411445,0.78952610373842,NA
"Spc24",0.0260287251675195,0.0890846607653639,5.5593367506396,4.97058002298395,5.0863188984828,6.73069135766238,0.477783526550767,0.575210260382031,4.04878048780488,4.41666666666667,0.916705016106765,5.41463414634146,4.52777777777778,1.19587011821038,1.79761847917342,NA,NA,NA,NA,0.615453318519413,0.78952610373842,NA
"Hoga1",0.70330511800823,0.618706618278031,1.72633622300162,0.874217457421842,18154.2731679944,14586.7132410612,0.999904916486553,0.999940071141996,0.268292682926829,0.25,1.07317073170732,0.51219512195122,0.333333333333333,1.53658536585366,1.78704772401451,NA,NA,NA,NA,0.617757544338235,0.78952610373842,NA
"Wnt5a",0.529122705046508,0.581926869778758,2.69346740216272,1.99327169975289,16570.0699204517,10143.8806745585,0.999837476265175,0.999803538688701,0.780487804878049,0.666666666666667,1.17073170731707,1.26829268292683,0.833333333333333,1.5219512195122,1.78386650197433,NA,NA,NA,NA,0.61845204338522,0.78952610373842,NA
"Egfl6",0.794733007152007,0.876681132406994,1.78233116462877,1.12626263472166,11212.3730688708,16049.347444258,0.999841064163903,0.999929829944256,0.219512195121951,0.138888888888889,1.58048780487805,0.365853658536585,0.138888888888889,2.63414634146341,1.77192823993076,NA,NA,NA,NA,0.621062633707703,0.78952610373842,NA
"Atf3",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Itgb6",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Cyp2j5",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Plet1",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"AI662270",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Slc17a3",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Prlr",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Prune2",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Slc1a1",0.938780441194782,2.94783088846521e-13,1.59362427587995,0.027777773011639,17366.9609498869,16132.2270836582,0.999908246580389,0.999998278122107,0.0487804878048781,0.0277777777777778,1.75609756097561,0.0975609756097561,0.0277777777777778,3.51219512195122,1.68231287321607,NA,NA,NA,NA,0.640873181666317,0.78952610373842,NA
"Gprc5a",0.861197203357412,0.809353235408663,2.10863012856493,0.874217660611864,14462.3100335226,15135.585191343,0.999854219503901,0.999942244243717,0.170731707317073,0.138888888888889,1.22926829268293,0.292682926829268,0.166666666666667,1.75609756097561,1.66749339666572,NA,NA,NA,NA,0.644184772225373,0.78952610373842,NA
"Phlda2",0.877560117190224,0.965138815804732,1.59363003406494,1.59361738610988,11598.7295708187,10130.0638728524,0.999862621928159,0.999842709113722,0.0975609756097561,0.0277777777777778,3.51219512195122,0.195121951219512,0.0555555555555556,3.51219512195122,1.65788459338183,NA,NA,NA,NA,0.646337238302507,0.78952610373842,NA
"Adamts5",0.794733055159963,0.809353235408663,1.78233107286804,0.874217660611864,15094.6354193748,15135.585191343,0.999881936820885,0.999942244243717,0.195121951219512,0.138888888888889,1.40487804878049,0.365853658536585,0.166666666666667,2.19512195121951,1.65159922764055,NA,NA,NA,NA,0.647747445770718,0.78952610373842,NA
"Sdc4",0.099583540889493,0.0860939893635808,4.49656163810692,4.25523989901592,3.76122406415337,11.0179450156013,0.455476104583806,0.721391450257148,3.09756097560976,3.61111111111111,0.857786116322702,4.04878048780488,3.88888888888889,1.0411149825784,1.64045587546894,NA,NA,NA,NA,0.650251904056718,0.78952610373842,NA
"Fam181b",0.948132257627545,0.904676787763341,2.82144054303659,0.874215833745541,17625.8362300973,14210.3722367129,0.999839951481517,0.999938484225387,0.0975609756097561,0.0555555555555556,1.75609756097561,0.146341463414634,0.0833333333333333,1.75609756097561,1.63048352821098,NA,NA,NA,NA,0.652497805573974,0.78952610373842,NA
"Runx1",0.948132257627545,0.904676787763341,2.82144054303659,0.874215833745541,17625.8362300973,14210.3722367129,0.999839951481517,0.999938484225387,0.0975609756097561,0.0555555555555556,1.75609756097561,0.146341463414634,0.0833333333333333,1.75609756097561,1.63048352821098,NA,NA,NA,NA,0.652497805573974,0.78952610373842,NA
"Acadl",0.307589240451942,0.363874477384791,1.86693280082644,2.48902607292157,10260.3841171149,14393.1829235773,0.999818077652579,0.999827099000198,0.731707317073171,1.47222222222222,0.497008743672342,1.29268292682927,1.58333333333333,0.816431322207959,1.626517956144,NA,NA,NA,NA,0.653392110055149,0.78952610373842,NA
"Dll1",0.755121683163456,0.867031522763845,1.59362630692682,2.08904983017596,11243.9538327107,6.33752695419104,0.999858288241392,0.752087961264226,0.195121951219512,0.25,0.780487804878049,0.390243902439024,0.277777777777778,1.40487804878049,1.60538510391936,NA,NA,NA,NA,0.65816940084112,0.78952610373842,NA
"Dach2",0.969390219570262,0.908643887054864,1.59362422918157,2.43248489993751,14005.4918796476,13476.6891931846,0.999886227279134,0.999819536839415,0.024390243902439,0.25,0.0975609756097561,0.0487804878048781,0.222222222222222,0.219512195121951,1.59402580440989,NA,NA,NA,NA,0.660745185957503,0.78952610373842,NA
"Fhl1",0.650265874473995,0.464185408814358,1.81322401160787,1.50342199518971,10180.0797149389,11037.6614564074,0.999821916806386,0.999863810169361,0.365853658536585,0.666666666666667,0.548780487804878,0.634146341463415,0.805555555555556,0.787216148023549,1.58612667719709,NA,NA,NA,NA,0.66253957783634,0.78952610373842,NA
"Nusap1",0.141797940116803,0.184486835519619,5.79771364647565,6.09704711842394,26.3950299149867,7.12667266429462,0.819906196084013,0.538931010441414,3.78048780487805,4.97222222222222,0.760321569696144,4.97560975609756,4.97222222222222,1.00068129172912,1.57157132967711,NA,NA,NA,NA,0.665852868970321,0.78952610373842,NA
"Acot13",0.309668213087918,0.194310501849204,2.50851452475673,2.75816385643395,11272.2501300984,42.2706925074329,0.999777510578823,0.938746748659439,1.09756097560976,1.97222222222222,0.556509790450017,1.73170731707317,2.22222222222222,0.779268292682927,1.56503493371918,NA,NA,NA,NA,0.667343638795628,0.78952610373842,NA
"Hpgds",0.785731541297191,0.475573964964571,1.59362425875879,0.52967966325804,15245.7057519791,1.76677930660425,0.999895481539423,0.76934938955613,0.170731707317073,0.222222222222222,0.768292682926829,0.341463414634146,0.277777777777778,1.22926829268293,1.56229355476073,NA,NA,NA,NA,0.667969395474627,0.78952610373842,NA
"Tst",0.536086327382247,0.389946011785001,1.84012651710771,2.00346578557023,13307.7968378759,19600.1447487029,0.99986174480025,0.999897793559989,0.463414634146341,1.08333333333333,0.427767354596623,0.853658536585366,1.22222222222222,0.698447893569845,1.56046161744518,NA,NA,NA,NA,0.668387732014384,0.78952610373842,NA
"Nos1",0.969390219570262,0.803911850909314,1.59362422918157,0.708298315148065,14005.4918796476,1.16497344357669,0.999886227279134,0.621892385955658,0.024390243902439,0.166666666666667,0.146341463414634,0.0487804878048781,0.138888888888889,0.351219512195122,1.55397497728044,NA,NA,NA,NA,0.669870109574962,0.78952610373842,NA
"Mapt",0.969390219570262,0.803911850909314,1.59362422918157,0.708298315148065,14005.4918796476,1.16497344357669,0.999886227279134,0.621892385955658,0.024390243902439,0.166666666666667,0.146341463414634,0.0487804878048781,0.138888888888889,0.351219512195122,1.55397497728044,NA,NA,NA,NA,0.669870109574962,0.78952610373842,NA
"Zcchc5",1,0.971660304627842,0,3.92068721395487,1,18640.8703112464,1,0.999789716751758,0,0.111111111111111,0,0,0.111111111111111,0,1.53568805630643,NA,NA,NA,NA,0.674058375352563,0.78952610373842,NA
"Prex2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cyp27a1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Twist2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Slco4c1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Chil1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Rgs4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cd48",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Fam78a",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Gm13889",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Tcf15",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Sox18",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Fmo5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Plppr4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ptger3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Gm11232",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Zbtb8b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Laptm5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cxcl10",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Oas3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Oas1a",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Asb4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Arhgap25",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cav3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Gm14548",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Mia",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Fxyd3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Lrrc4b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Fah",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Nrip3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"1600010M07Rik",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ebf3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Madcam1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Glt8d2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"March1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cyp4f18",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Smpd3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ltb4r1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ebf2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ednrb",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Vsig2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Rec114",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Dapk2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
