"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nav3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Retn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Acta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Lrrc3b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Sema3g",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Nefm",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Icam1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Chrna3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Gsta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Slc22a13",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Slc5a10",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Pik3r5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Clec10a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Itgae",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Cmah",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Eci3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Serpina6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Serpina3g",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Jag2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Ugt3a2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Snx31",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Cyth4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Ddn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"AU021092",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Hcls1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Cd200r1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"H2-Q6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"C3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Vav1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Map3k8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Arsi",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Aldh3b2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Slc22a28",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Slc22a30",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Ms4a6b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Mamdc2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Afap1l2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.879227359211934,NA
"Bmper",0.922327239917182,1.88817761121952e-13,0.605860115032276,0.0153846153792322,16592.8870920704,13041.9936158719,0.999963488090375,0.999998820379945,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0470588235294118,0.0153846153846154,3.05882352941176,1.13333598718319,NA,NA,NA,NA,0.769033343276858,0.879227359211934,NA
"Tmigd1",0.922327239917182,1.88817761121952e-13,0.605860115032276,0.0153846153792322,16592.8870920704,13041.9936158719,0.999963488090375,0.999998820379945,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0470588235294118,0.0153846153846154,3.05882352941176,1.13333598718319,NA,NA,NA,NA,0.769033343276858,0.879227359211934,NA
"Cyp2d26",0.922327239917182,1.88817761121952e-13,0.605860115032276,0.0153846153792322,16592.8870920704,13041.9936158719,0.999963488090375,0.999998820379945,0.0470588235294118,0.0153846153846154,3.05882352941176,0.0470588235294118,0.0153846153846154,3.05882352941176,1.13333598718319,NA,NA,NA,NA,0.769033343276858,0.879227359211934,NA
"Blvra",0.574592999413701,0.542124097577106,1.76993137136555,1.34399869180695,10950.8534066296,13193.6581715033,0.999838401146762,0.99989814335197,0.564705882352941,0.369230769230769,1.52941176470588,0.752941176470588,0.615384615384615,1.22352941176471,1.11879705633913,NA,NA,NA,NA,0.772538446607074,0.882701028721437,NA
"Napsa",0.781275250836843,0.864846048959713,1.39848102864989,1.59362426116383,12161.3308431255,13429.3082083382,0.999885019144028,0.999881346444116,0.188235294117647,0.138461538461538,1.35947712418301,0.305882352941176,0.215384615384615,1.42016806722689,1.10421798665257,NA,NA,NA,NA,0.776055943658691,0.884588544914441,NA
"Nrk",0.922327239917182,0.980692293599564,0.605860115032276,1.59362397706136,16592.8870920704,16399.4797691115,0.999963488090375,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0470588235294118,0.0307692307692308,1.52941176470588,1.1041947473562,NA,NA,NA,NA,0.776061552624568,0.884588544914441,NA
"Figf",0.922327239917182,0.980692293599564,0.605860115032276,1.59362397706136,16592.8870920704,16399.4797691115,0.999963488090375,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0470588235294118,0.0307692307692308,1.52941176470588,1.1041947473562,NA,NA,NA,NA,0.776061552624568,0.884588544914441,NA
"Fbln5",0.922327239917182,0.980692293599564,0.605860115032276,1.59362397706136,16592.8870920704,16399.4797691115,0.999963488090375,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0470588235294118,0.0307692307692308,1.52941176470588,1.1041947473562,NA,NA,NA,NA,0.776061552624568,0.884588544914441,NA
"Gm2a",0.707454233405136,0.645413172309481,1.28687825282376,1.51855930387763,13095.4986796005,10914.7875081534,0.999901740908321,0.999860890735887,0.235294117647059,0.384615384615385,0.611764705882353,0.376470588235294,0.538461538461538,0.699159663865546,1.09963488018118,NA,NA,NA,NA,0.777162225725891,0.885309499305819,NA
"Amt",0.7097446802355,0.741767500529111,1.90501815364021,1.48941516873131,11628.8535540145,12924.3396269921,0.999836208606531,0.999884772174854,0.341176470588235,0.261538461538462,1.30449826989619,0.552941176470588,0.384615384615385,1.43764705882353,1.08087002862294,NA,NA,NA,NA,0.781694025920527,0.889935823609703,NA
"Xaf1",0.926176412691302,0.947205518607748,1.59362427089651,0.874215941928561,15838.2594928708,16897.7411444528,0.999899391474207,0.999948267007487,0.0588235294117647,0.0307692307692308,1.91176470588235,0.117647058823529,0.0461538461538462,2.54901960784314,1.07852761689581,NA,NA,NA,NA,0.782259966650352,0.890044282151514,NA
"Pkib",0.74899980500273,0.811598449871316,1.59362425788027,1.46985577050132,18548.4848129214,6.63812916764141,0.999914090699763,0.818715034411742,0.258823529411765,0.246153846153846,1.05147058823529,0.4,0.276923076923077,1.44444444444444,1.06844678226517,NA,NA,NA,NA,0.784696090772354,0.892279198827734,NA
"Mylk",0.737364323348589,0.808719994955072,1.433432782125,1.28687699903942,10932.4295241531,12126.2639038816,0.999868899693752,0.999893888137655,0.223529411764706,0.138461538461538,1.61437908496732,0.376470588235294,0.246153846153846,1.52941176470588,1.05580634901133,NA,NA,NA,NA,0.787751863348244,0.895215609129525,NA
"Anxa3",0.712674385125912,0.768307422295129,1.06458434606346,1.59362476865631,13333.8954215401,12857.2666684182,0.999920165913839,0.999876067961521,0.211764705882353,0.230769230769231,0.917647058823529,0.305882352941176,0.369230769230769,0.82843137254902,1.04250929911603,NA,NA,NA,NA,0.790967467625222,0.898330018786364,NA
"Rnasel",0.922327239917182,0.942076878113136,0.605860115032276,1.59362426060888,16592.8870920704,16148.7332150036,0.999963488090375,0.99990132557214,0.0352941176470588,0.0461538461538462,0.764705882352941,0.0470588235294118,0.0923076923076923,0.509803921568627,1.02802654896285,NA,NA,NA,NA,0.794470790305077,0.901767265586375,NA
"Bmpr2",0.691889865685882,0.594537654997727,1.83280546643996,1.59362283087413,13969.2111206622,12087.0005973341,0.999868813992989,0.99986817136866,0.411764705882353,0.461538461538462,0.892156862745098,0.564705882352941,0.646153846153846,0.873949579831933,1.01353241281953,NA,NA,NA,NA,0.797977558800469,0.905204297355541,NA
"Krt23",0.932142177567082,0.902903424905215,2.42722083532266,1.58446536040507,5.59975453760992,94.5525528156305,0.697617007334121,0.983518675839272,0.117647058823529,0.138461538461538,0.849673202614379,0.164705882352941,0.153846153846154,1.07058823529412,0.991992171354156,NA,NA,NA,NA,0.80318960660443,0.910570471276365,NA
"Sox9",0.806551314339748,0.821611779145768,2.55425703433246,1.98357351687,25.2329269334326,13781.6609176905,0.908077873695457,0.999856092231765,0.376470588235294,0.246153846153846,1.52941176470588,0.494117647058824,0.353846153846154,1.39641943734015,0.981619215007129,NA,NA,NA,NA,0.805699442382712,0.912409609500084,NA
"Tgfb3",0.944858699441617,0.947205518607748,1.92020143367301,0.874215941928561,11195.5841343927,16897.7411444528,0.999828515231958,0.999948267007487,0.0588235294117647,0.0307692307692308,1.91176470588235,0.105882352941176,0.0461538461538462,2.29411764705882,0.980587982157445,NA,NA,NA,NA,0.805948947978123,0.912409609500084,NA
"Mcmdc2",0.881935327987311,0.942076878113136,1.19575886982489,1.59362426060888,14054.541608911,16148.7332150036,0.999914927346852,0.99990132557214,0.105882352941176,0.0615384615384615,1.72058823529412,0.141176470588235,0.0923076923076923,1.52941176470588,0.979304985024612,NA,NA,NA,NA,0.806259364079661,0.912409609500084,NA
"Dok4",0.798548723791635,0.863401002772772,0.525597763119059,1.1262612310041,11961.4134278925,11431.7531152386,0.999956060822414,0.999901489275456,0.0823529411764706,0.0923076923076923,0.892156862745098,0.105882352941176,0.153846153846154,0.688235294117647,0.964477214112719,NA,NA,NA,NA,0.809846510960912,0.915680113848563,NA
"Ly6h",0.973640791179266,0.947205518607748,2.23161186035132,0.874215941928561,14056.1157252572,16897.7411444528,0.999841260725259,0.999948267007487,0.0352941176470588,0.0307692307692308,1.14705882352941,0.0588235294117647,0.0461538461538462,1.27450980392157,0.960594875873397,NA,NA,NA,NA,0.810785584801527,0.915680113848563,NA
"Tnfaip6",0.959627762023704,0.965530242982001,0.874217667697417,2.2316120216936,17967.2035620593,13049.661700274,0.999951346066151,0.99982902005339,0.0235294117647059,0.0461538461538462,0.509803921568627,0.0352941176470588,0.0769230769230769,0.458823529411765,0.960579744146351,NA,NA,NA,NA,0.810789244776393,0.915680113848563,NA
"Acaa1b",0.7389882305834,0.799481995003999,1.66772251862482,1.45776281867863,19144.8687843729,12888.3202976959,0.999912896908638,0.999886905514444,0.305882352941176,0.184615384615385,1.65686274509804,0.435294117647059,0.292307692307692,1.48916408668731,0.95935159481752,NA,NA,NA,NA,0.811086298623132,0.915680113848563,NA
"Nppc",0.97518613166051,0.983641785333728,4.74117285066582,2.82144242232892,3.37365326999452,14897.9707714917,0.415739440356609,0.999810651515582,0.129411764705882,0.0307692307692308,4.20588235294118,0.117647058823529,0.0461538461538462,2.54901960784314,0.956593677502575,NA,NA,NA,NA,0.811753330623655,0.915886365280031,NA
"Gfra1",0.853727210377613,0.913654235143988,1.28687834627233,1.24722165294737,17492.9807399031,10651.1754177313,0.999926439998841,0.999882916619517,0.129411764705882,0.0615384615384615,2.10294117647059,0.188235294117647,0.107692307692308,1.74789915966387,0.94712961833639,NA,NA,NA,NA,0.814041980735092,0.917920921627942,NA
"Ldb2",0.90837189802401,0.961384585297661,1.02717010416124,1.59362424982268,15799.8086407249,10876.2543221404,0.999934992672764,0.999853498205006,0.0705882352941176,0.0307692307692308,2.29411764705882,0.0941176470588235,0.0615384615384615,1.52941176470588,0.937478536514917,NA,NA,NA,NA,0.816375234205648,0.919945910039075,NA
"Efhd2",0.846662698568466,0.76035723016798,1.45776284709456,1.02716981331527,15287.9730304785,10581.5390518838,0.999904655518783,0.999902937549192,0.164705882352941,0.169230769230769,0.973262032085561,0.223529411764706,0.246153846153846,0.908088235294118,0.935676655609001,NA,NA,NA,NA,0.816810778929459,0.919945910039075,NA
"Cda",0.884887988204469,0.863401002772772,0.715415637288657,1.1262612310041,12970.3604602021,11431.7531152386,0.999944845312437,0.999901489275456,0.0588235294117647,0.0923076923076923,0.637254901960784,0.0823529411764706,0.153846153846154,0.535294117647059,0.924639013587807,NA,NA,NA,NA,0.819478142505109,0.922194330766526,NA
"Egln3",0.959627762023704,0.942076878113136,0.874217667697417,1.59362426060888,17967.2035620593,16148.7332150036,0.999951346066151,0.99990132557214,0.0235294117647059,0.0461538461538462,0.509803921568627,0.0352941176470588,0.0923076923076923,0.382352941176471,0.922930737505212,NA,NA,NA,NA,0.819890863139312,0.922194330766526,NA
"Lrp5",0.787725488796479,0.693384740782644,1.27470891573272,0.802810209669532,10828.681219579,11537.7439823362,0.999882297866755,0.99993042362924,0.176470588235294,0.184615384615385,0.955882352941177,0.270588235294118,0.246153846153846,1.09926470588235,0.921360715070648,NA,NA,NA,NA,0.82027015565801,0.922194330766526,NA
"Ctsa",0.402119821922152,0.499057803388528,1.75128538407099,1.96552481191588,17050.1248245613,16387.5973473606,0.999897296615764,0.999880074604354,0.717647058823529,0.661538461538462,1.08481532147743,1.04705882352941,0.984615384615385,1.06341911764706,0.91927916527851,NA,NA,NA,NA,0.820772985800373,0.922211358377008,NA
"Col3a1",0.757907403741583,0.740962631395746,1.74945184917416,1.24722116710066,11551.4207887364,12408.350701632,0.99984857387083,0.999899495440959,0.294117647058824,0.184615384615385,1.59313725490196,0.423529411764706,0.323076923076923,1.3109243697479,0.914098482804519,NA,NA,NA,NA,0.822024256491907,0.923068805835034,NA
"Rhog",0.707454034674267,0.723069341696934,1.28687656700955,0.944418588689551,11779.1074978297,13821.6045483228,0.999890761164176,0.999931675511445,0.258823529411765,0.2,1.29411764705882,0.376470588235294,0.261538461538462,1.43944636678201,0.91144956393174,NA,NA,NA,NA,0.822663923457088,0.923238860093385,NA
"Hist1h2bc",0.612458547846772,0.510340948333562,3.49108684328094,2.95339125441375,2.29822821422669,1.66244979688425,0.396977568399275,0.360161837985466,1.08235294117647,1.16923076923077,0.925696594427245,1.35294117647059,1.44615384615385,0.935544430538173,0.891577310604589,NA,NA,NA,NA,0.827459907749823,0.927995507176672,NA
"Ppfia4",0.959627762023704,1.88817761121952e-13,0.874217667697417,0.0153846153792322,17967.2035620593,13041.9936158719,0.999951346066151,0.999998820379945,0.0235294117647059,0.0153846153846154,1.52941176470588,0.0352941176470588,0.0153846153846154,2.29411764705882,0.87978133989408,NA,NA,NA,NA,0.830304091091772,0.927995507176672,NA
"Padi4",0.959627762023704,1.88817761121952e-13,0.874217667697417,0.0153846153792322,17967.2035620593,13041.9936158719,0.999951346066151,0.999998820379945,0.0235294117647059,0.0153846153846154,1.52941176470588,0.0352941176470588,0.0153846153846154,2.29411764705882,0.87978133989408,NA,NA,NA,NA,0.830304091091772,0.927995507176672,NA
"Phlda2",0.959627762023704,1.88817761121952e-13,0.874217667697417,0.0153846153792322,17967.2035620593,13041.9936158719,0.999951346066151,0.999998820379945,0.0235294117647059,0.0153846153846154,1.52941176470588,0.0352941176470588,0.0153846153846154,2.29411764705882,0.87978133989408,NA,NA,NA,NA,0.830304091091772,0.927995507176672,NA
"Stab1",0.959627762023704,1.88817761121952e-13,0.874217667697417,0.0153846153792322,17967.2035620593,13041.9936158719,0.999951346066151,0.999998820379945,0.0235294117647059,0.0153846153846154,1.52941176470588,0.0352941176470588,0.0153846153846154,2.29411764705882,0.87978133989408,NA,NA,NA,NA,0.830304091091772,0.927995507176672,NA
"Icam2",0.985235243716385,0.947205518607748,1.59362672018345,0.874215941928561,16131.3795712065,16897.7411444528,0.999901219279259,0.999948267007487,0.0117647058823529,0.0307692307692308,0.382352941176471,0.0235294117647059,0.0461538461538462,0.509803921568627,0.879642317968901,NA,NA,NA,NA,0.830337598171829,0.927995507176672,NA
"Acot3",0.985235243716385,0.947205518607748,1.59362672018345,0.874215941928561,16131.3795712065,16897.7411444528,0.999901219279259,0.999948267007487,0.0117647058823529,0.0461538461538462,0.254901960784314,0.0235294117647059,0.0461538461538462,0.509803921568627,0.879642317968901,NA,NA,NA,NA,0.830337598171829,0.927995507176672,NA
"Plp1",0.788228465182621,0.796855832711828,0.944419710789131,0.605859981069404,11216.0130560251,16216.4032209615,0.999915804288923,0.999962640461133,0.129411764705882,0.0923076923076923,1.40196078431373,0.2,0.123076923076923,1.625,0.865791064273793,NA,NA,NA,NA,0.833674362302319,0.931174376322318,NA
"Fhl3",0.919687155329229,0.947205518607748,1.31837398675895,0.874215941928561,16226.8817958665,16897.7411444528,0.9999187603078,0.999948267007487,0.0705882352941176,0.0307692307692308,2.29411764705882,0.105882352941176,0.0461538461538462,2.29411764705882,0.847758843437674,NA,NA,NA,NA,0.838012890058269,0.935467753896214,NA
"Nid1",0.890637616197016,0.942076878113136,1.39848056113339,1.59362426060888,13211.1029708266,16148.7332150036,0.99989415474683,0.99990132557214,0.0823529411764706,0.0461538461538462,1.7843137254902,0.152941176470588,0.0923076923076923,1.65686274509804,0.843372564571723,NA,NA,NA,NA,0.839067198016642,0.93609207755131,NA
"Arhgap29",0.842166716222102,0.771061987533512,1.7143927373195,1.34399856304045,10666.6816876379,11361.1054409198,0.999839301735293,0.999881715771745,0.164705882352941,0.230769230769231,0.713725490196078,0.270588235294118,0.307692307692308,0.879411764705882,0.826915060537488,NA,NA,NA,NA,0.843019062372126,0.939946372019864,NA
"Mkrn1",0.462039924824345,0.390991046505177,2.07756520727841,1.79358212676238,11873.1551452846,13961.5993213349,0.999825050568867,0.999871551123773,0.811764705882353,0.753846153846154,1.07683073229292,1.11764705882353,1.09230769230769,1.02319801159901,0.79348293894185,NA,NA,NA,NA,0.851025185179076,0.948313862801198,NA
"Slc1a3",0.787725473872803,0.788821729582343,1.2747089195412,0.874214322351012,16370.8224144685,14786.4387627055,0.999922141378106,0.999940880785866,0.152941176470588,0.123076923076923,1.24264705882353,0.270588235294118,0.184615384615385,1.4656862745098,0.765484693853693,NA,NA,NA,NA,0.857703552123601,0.954750413761692,NA
"Emp2",0.787725510654954,0.788822139860287,1.27470970069986,0.874217537779581,12247.2503429881,11520.6438515108,0.999895929534763,0.999924123059779,0.176470588235294,0.153846153846154,1.14705882352941,0.270588235294118,0.184615384615385,1.4656862745098,0.76503251614696,NA,NA,NA,NA,0.85781118613491,0.954750413761692,NA
"Plk2",0.947770989759467,0.922769200743915,1.12626120007521,1.59362605001657,11561.6667857629,15522.3688153537,0.999902596094603,0.999897344118421,0.0352941176470588,0.0769230769230769,0.458823529411765,0.0588235294117647,0.123076923076923,0.477941176470588,0.758627921051257,NA,NA,NA,NA,0.859334891127505,0.955883693601243,NA
"Prkcdbp",0.86134767112629,0.841616599538514,1.44245683926158,0.874217347885785,10492.1512528409,13553.2207568107,0.99986253929024,0.999935501606743,0.129411764705882,0.107692307692308,1.20168067226891,0.2,0.138461538461538,1.44444444444444,0.752241857300703,NA,NA,NA,NA,0.860852642399856,0.957009022209364,NA
"Cxx1a",0.679981790631504,0.600807621385332,1.65431762316769,1.65719211369248,15145.595597015,15488.2726209682,0.999890784292034,0.99989301487265,0.329411764705882,0.430769230769231,0.764705882352941,0.529411764705882,0.661538461538462,0.800273597811218,0.741135907919215,NA,NA,NA,NA,0.863488319662508,0.959375095465219,NA
"Rarres2",0.91968719192529,0.961384585297661,1.31837188890659,1.59362424982268,13662.5882603612,10876.2543221404,0.999903514278574,0.999853498205006,0.0588235294117647,0.0307692307692308,1.91176470588235,0.105882352941176,0.0615384615384615,1.72058823529412,0.734417358397479,NA,NA,NA,NA,0.865080312654745,0.960018772174828,NA
"Glipr2",0.919687155329229,0.961384585297661,1.31837398675895,1.59362424982268,16226.8817958665,10876.2543221404,0.9999187603078,0.999853498205006,0.0705882352941176,0.0307692307692308,2.29411764705882,0.105882352941176,0.0615384615384615,1.72058823529412,0.73440593272413,NA,NA,NA,NA,0.865083018395508,0.960018772174828,NA
"Rprm",0.920922371607856,0.942076885499711,2.2316121828553,1.59362477034082,17838.0458378038,16512.9507659416,0.999874911576397,0.999903501741699,0.117647058823529,0.0615384615384615,1.91176470588235,0.176470588235294,0.0923076923076923,1.91176470588235,0.725954322912003,NA,NA,NA,NA,0.867082911306189,0.961673774357773,NA
"Adam15",0.701081935770855,0.774342559496396,1.37751761882975,1.70442184076226,18310.5190054221,10035.6834543072,0.999924774715874,0.999830192689394,0.294117647058824,0.276923076923077,1.06209150326797,0.411764705882353,0.384615384615385,1.07058823529412,0.723637539927779,NA,NA,NA,NA,0.867630577291414,0.961717128756193,NA
"Irf8",0.97047056494022,0.931700496662808,1.59362425191885,1.12626130223544,14195.1355087228,15105.1708023931,0.99988774708336,0.999925444250336,0.0235294117647059,0.0461538461538462,0.509803921568627,0.0470588235294118,0.0769230769230769,0.611764705882353,0.71870522803728,NA,NA,NA,NA,0.868795719825319,0.962092597200897,NA
"Emilin1",0.890637510200562,0.827308469482473,1.39847936180723,1.24722165015153,13567.5093929064,14236.1243119612,0.999896935009437,0.999912398040101,0.129411764705882,0.153846153846154,0.841176470588235,0.152941176470588,0.215384615384615,0.710084033613445,0.71789562834573,NA,NA,NA,NA,0.868986861987907,0.962092597200897,NA
"Hmcn1",0.933970898863099,0.903461463437126,1.24722226686245,1.59362425956488,12500.715889741,10721.5221070748,0.999900237886187,0.999851384215232,0.0588235294117647,0.0923076923076923,0.637254901960784,0.0823529411764706,0.153846153846154,0.535294117647059,0.710797143822305,NA,NA,NA,NA,0.870661461374516,0.963382576629146,NA
