"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd28",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"C4bp",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Prelp",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Prrx1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Dpt",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Ly9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Slamf9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Gm4955",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Pip5kl1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"S100a14",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Tek",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Map3k6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Hes5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cd38",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Tlr1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Gbp9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Hcar2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Phkg1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Arhgap25",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cd4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Lilra5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Hcst",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Fxyd3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Slc7a10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cd37",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Ebf3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Prdm1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Lilr4b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Tac2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Spag11b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Thsd1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Gm21807",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"1810011H11Rik",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Rnase6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Phf11b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Mmp13",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Il10ra",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Dapk2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Plek",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Lcp2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"9930111J21Rik2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Ifi47",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Pik3r6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Mgl2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Slfn8",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Dhx58",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Abca9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cd300lf",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Akr1c18",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Naip5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cd180",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Itga2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Gpr65",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Ahnak2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cdh10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Csf2rb",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Parvg",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cd200r1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Adgre4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Vav1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Gm4951",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Ms4a4b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Entpd1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.75984592821506,NA,NA,NA,NA,0.623711644693866,0.838087242416142,NA
"Cyfip2",0.885801666401635,0.943973171318874,1.27470852051008,1.59362427031503,16164.950583548,14902.9308792077,0.99992114989755,0.999893077818756,0.0886075949367089,0.0625,1.41772151898734,0.145569620253165,0.0892857142857143,1.63037974683544,1.74931571868512,NA,NA,NA,NA,0.626026005947976,0.840651901700717,NA
"Foxc2",0.930924802161883,0.938720706590972,1.74090182080135,0.874217465558788,12101.3705743924,12988.0644749107,0.999856160804251,0.999932695235056,0.0759493670886076,0.0446428571428571,1.70126582278481,0.120253164556962,0.0535714285714286,2.24472573839662,1.74227372775559,NA,NA,NA,NA,0.627576633519034,0.842188332028134,NA
"Krt7",0.805125669995431,0.72898092784439,2.4033664700412,1.81194415670344,1273.27466523204,5.43676484168431,0.998116008577153,0.750032156470008,0.360759493670886,0.446428571428571,0.808101265822785,0.468354430379747,0.491071428571429,0.953739930955121,1.7321113258933,NA,NA,NA,NA,0.62981846837357,0.844649751760542,NA
"Tmem204",0.972495230524785,0.969360377698318,2.53120742631634,0.87421797710377,16765.4872000489,12174.28464761,0.999849045524354,0.999928196585625,0.0443037974683544,0.0178571428571429,2.48101265822785,0.069620253164557,0.0267857142857143,2.59915611814346,1.7182245484649,NA,NA,NA,NA,0.632889691291264,0.848191348596801,NA
"Arap1",0.854827088932888,0.852470353263823,1.35151001958818,0.786771040746171,11567.5286974406,15605.959077017,0.999883177110027,0.999949587758498,0.132911392405063,0.0803571428571429,1.65400843881857,0.19620253164557,0.116071428571429,1.69036027263875,1.71647165525991,NA,NA,NA,NA,0.633278000134774,0.848191348596801,NA
"Hs3st3b1",0.852246566210778,0.930460815603965,0.81387736150386,1.02717010843164,14145.5486256119,12593.5847816598,0.99994246737553,0.999918443687478,0.0822784810126582,0.0535714285714286,1.53586497890295,0.120253164556962,0.0714285714285714,1.68354430379747,1.67810008453193,NA,NA,NA,NA,0.641813573445066,0.859068297272724,NA
"Sept4",0.26760972478375,0.332015295091916,2.29005680835323,2.13862781610902,16844.5425562924,17565.2921452565,0.999864066031821,0.999878261776367,1.25316455696203,1.26785714285714,0.988411481547513,1.67721518987342,1.42857142857143,1.17405063291139,1.67295852202676,NA,NA,NA,NA,0.642962373819222,0.859614555547219,NA
"Htra3",0.956561517967108,1.95144169734425e-10,0.874217578761493,0.0178571428328323,11369.7525530884,10508.6053068789,0.999923116148618,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0379746835443038,0.0178571428571429,2.12658227848101,1.67070482732269,NA,NA,NA,NA,0.643466300991185,0.859614555547219,NA
"Ednrb",0.956561517967108,1.95144169734425e-10,0.874217578761493,0.0178571428328323,11369.7525530884,10508.6053068789,0.999923116148618,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0379746835443038,0.0178571428571429,2.12658227848101,1.67070482732269,NA,NA,NA,NA,0.643466300991185,0.859614555547219,NA
"Rnasel",0.964478009420182,0.908081059430963,1.2472215997595,0.874217462272454,15706.0891719683,12391.3953323087,0.999920596238057,0.999929454612106,0.0253164556962025,0.0625,0.40506329113924,0.0443037974683544,0.0803571428571429,0.551336146272855,1.65452916579532,NA,NA,NA,NA,0.647089856032687,0.863764322607727,NA
"Irx2",0.95070643195045,0.831433032609601,1.02717152713836,0.52967504699812,13708.0789329306,1.76673773053889,0.999925073778019,0.769346760225652,0.0316455696202532,0.0714285714285714,0.443037974683544,0.0506329113924051,0.0892857142857143,0.567088607594937,1.65311871558802,NA,NA,NA,NA,0.647406367282722,0.863764322607727,NA
"Thbs1",0.866592820141804,0.583166681891845,1.42326235623911,0.385560091897388,14814.9637069817,0.275225166045526,0.999903939984884,0.41651226739278,0.139240506329114,0.133928571428571,1.03966244725738,0.189873417721519,0.160714285714286,1.18143459915612,1.64286186891735,NA,NA,NA,NA,0.649710695997435,0.865881782761609,NA
"Stfa3",0.986273118528069,0.988794613811281,5.53299440862321,1.59362277945741,1.8384284275638,10046.8137670589,0.249399399331534,0.999841405436938,0.069620253164557,0.00892857142857143,7.79746835443038,0.0759493670886076,0.0178571428571429,4.25316455696203,1.64233480123096,NA,NA,NA,NA,0.649829233684509,0.865881782761609,NA
"Oasl2",0.936484319863869,0.969360377698318,1.19575777756983,0.87421797710377,11173.9766740356,12174.28464761,0.999892998717929,0.999928196585625,0.0443037974683544,0.0178571428571429,2.48101265822785,0.0759493670886076,0.0267857142857143,2.83544303797468,1.63403135207099,NA,NA,NA,NA,0.651698291320624,0.86692183575359,NA
"Mir143hg",0.936484319863869,0.969360377698318,1.19575777756983,0.87421797710377,11173.9766740356,12174.28464761,0.999892998717929,0.999928196585625,0.0506329113924051,0.0267857142857143,1.89029535864979,0.0759493670886076,0.0267857142857143,2.83544303797468,1.63403135207099,NA,NA,NA,NA,0.651698291320624,0.86692183575359,NA
"Cd248",0.970335371651564,0.941051943761175,1.92020044377365,0.605860251982045,10757.4069118384,13046.7013981611,0.999821531548977,0.999953564345502,0.0443037974683544,0.0267857142857143,1.65400843881857,0.0569620253164557,0.0357142857142857,1.59493670886076,1.6318437160555,NA,NA,NA,NA,0.652191217657694,0.86692183575359,NA
"Fmnl1",0.831412627038169,0.877441428836924,1.12626144712194,0.874217586327086,16016.5653837762,18610.1324355229,0.999929686407251,0.99995302685112,0.113924050632911,0.0714285714285714,1.59493670886076,0.189873417721519,0.107142857142857,1.77215189873418,1.63143484288634,NA,NA,NA,NA,0.652283369662088,0.86692183575359,NA
"Agr2",0.943163591685158,0.94988853866183,2.00442028809249,1.24722190503324,2.80061501814915,12364.2184297197,0.582850039522333,0.999899136681127,0.069620253164557,0.0625,1.11392405063291,0.113924050632911,0.0625,1.82278481012658,1.62251706152016,NA,NA,NA,NA,0.654295072811972,0.868551247971528,NA
"Blvra",0.255326245443469,0.184739005045624,2.6092463877559,2.67223802788852,12390.2141617299,17261.4303973442,0.999789455049763,0.999845214194776,1.44303797468354,2.14285714285714,0.673417721518987,1.94303797468354,2.17857142857143,0.891886283461299,1.62228383688921,NA,NA,NA,NA,0.654347730735307,0.868551247971528,NA
"Tmem100",0.925408437244635,0.96036197747642,1.4424545707647,1.12626249789877,12277.2534030209,15155.4684914806,0.999882523796705,0.999925691587314,0.0822784810126582,0.0267857142857143,3.07172995780591,0.107594936708861,0.0446428571428571,2.41012658227848,1.61090100527207,NA,NA,NA,NA,0.656920623580339,0.870905737768435,NA
"Afap1l2",0.960284819956349,0.899938352703856,1.59362527736955,0.803076530745271,11158.8424169286,8.29569759690848,0.999857207615245,0.911737941894338,0.0443037974683544,0.0625,0.708860759493671,0.0632911392405063,0.0803571428571429,0.787623066104079,1.6084674951752,NA,NA,NA,NA,0.65747139964055,0.870905737768435,NA
"Cav3",0.921308833646751,0.867134295996357,1.28687664014991,1.34399918209647,10857.5761732354,16617.7542755052,0.999881490664885,0.999919129235541,0.0632911392405063,0.151785714285714,0.416976917349218,0.10126582278481,0.178571428571429,0.567088607594937,1.60707118997794,NA,NA,NA,NA,0.657787539757443,0.870905737768435,NA
"Slc31a2",0.760716098553701,0.679920928391617,1.16381006227124,0.697373115761771,19013.3312085841,11200.2403087825,0.99993879353298,0.999937739755763,0.177215189873418,0.178571428571429,0.992405063291139,0.278481012658228,0.223214285714286,1.24759493670886,1.60560486056954,NA,NA,NA,NA,0.658119623950699,0.870905737768435,NA
"Tst",0.0328881050571019,0.0109992790881864,7.30348956065218,7.49313348257695,8.35184704636239,6.44549181605258,0.533482431966378,0.462419476667208,6.08227848101266,8,0.760284810126582,7.06329113924051,7.41071428571429,0.953118804331249,1.60514778107972,NA,NA,NA,NA,0.658223158950468,0.870905737768435,NA
"Fcgr1",0.978280643428003,0.938720706590972,0.874211667692913,0.874217465558788,12605.6651406735,12988.0644749107,0.999930654111865,0.999932695235056,0.0126582278481013,0.0535714285714286,0.236286919831224,0.0189873417721519,0.0535714285714286,0.354430379746835,1.58018344299471,NA,NA,NA,NA,0.663891391332517,0.87262663596661,NA
"Ptrf",0.899240043296803,0.943649281600148,1.6959721064977,1.58446487951973,18814.0562843951,94.5513901198756,0.999909864241229,0.983518481428914,0.126582278481013,0.0714285714285714,1.77215189873418,0.170886075949367,0.0892857142857143,1.91392405063291,1.57720542990154,NA,NA,NA,NA,0.664569308356147,0.87262663596661,NA
"Rnase4",0.915706314800583,0.936971688147134,1.1262612187755,0.708299122982904,11339.9236509166,1.16497753318215,0.999900691626657,0.621892943227658,0.0632911392405063,0.0535714285714286,1.18143459915612,0.0949367088607595,0.0446428571428571,2.12658227848101,1.56134665131148,NA,NA,NA,NA,0.66818561073331,0.87262663596661,NA
"Col4a3",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"AI607873",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Hck",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Col9a2",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Clec4a2",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Art4",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"RP23-291B1.2",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Flt4",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Ctla2a",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Gsdmd",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Ebi3",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Adgre1",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Qpct",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
