"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col16a1",0.978728795755041,0.986358685043441,1.59362515646424,1.59362422878816,12544.4458970312,10084.5840861831,0.999872977830682,0.99984199919191,0.0169491525423729,0.0108695652173913,1.55932203389831,0.0338983050847458,0.0217391304347826,1.55932203389831,0.278235301677626,NA,NA,NA,NA,0.964068473114427,0.999967098623359,NA
"Fam129a",0.978728795755041,0.986358685043441,1.59362515646424,1.59362422878816,12544.4458970312,10084.5840861831,0.999872977830682,0.99984199919191,0.0169491525423729,0.0108695652173913,1.55932203389831,0.0338983050847458,0.0217391304347826,1.55932203389831,0.27817327849381,NA,NA,NA,NA,0.964079829359046,0.999967098623359,NA
"Spon2",0.978728795755041,0.986358685043441,1.59362515646424,1.59362422878816,12544.4458970312,10084.5840861831,0.999872977830682,0.99984199919191,0.0169491525423729,0.0108695652173913,1.55932203389831,0.0338983050847458,0.0217391304347826,1.55932203389831,0.27817327849381,NA,NA,NA,NA,0.964079829359046,0.999967098623359,NA
"Cox7a1",0.978728795755041,0.986358685043441,1.59362515646424,1.59362422878816,12544.4458970312,10084.5840861831,0.999872977830682,0.99984199919191,0.0169491525423729,0.0108695652173913,1.55932203389831,0.0338983050847458,0.0217391304347826,1.55932203389831,0.27817327849381,NA,NA,NA,NA,0.964079829359046,0.999967098623359,NA
"Iah1",0.43408306446907,0.414123839976092,2.02910565081062,1.92020111340329,11904.6980246103,15314.3686889383,0.999829583257547,0.999874630132195,0.656779661016949,0.744565217391304,0.882098230854881,1.14830508474576,1.125,1.02071563088512,0.273928990792456,NA,NA,NA,NA,0.964854762668057,0.999967098623359,NA
"Slc9a3r1",0.333926677566863,0.349965372105943,2.40467705679457,2.33265161152251,13527.3155413384,18145.9228522675,0.999822267052239,0.999871466896032,0.995762711864407,1.04891304347826,0.949328181259331,1.60169491525424,1.51630434782609,1.05631492618917,0.269587866963548,NA,NA,NA,NA,0.965642879244011,0.999967098623359,NA
"Kcnb2",0.968093195545944,0.956211383619852,1.59362426104963,1.36525460694108,15923.2384822271,16967.7185676736,0.999899928347728,0.99991954458937,0.0254237288135593,0.0326086956521739,0.779661016949153,0.0508474576271186,0.0597826086956522,0.850539291217257,0.267983880394752,NA,NA,NA,NA,0.965932912411971,0.999967098623359,NA
"Gm10639",0.968093195545944,0.956211383619852,1.59362426104963,1.36525460694108,15923.2384822271,16967.7185676736,0.999899928347728,0.99991954458937,0.0254237288135593,0.0326086956521739,0.779661016949153,0.0508474576271186,0.0597826086956522,0.850539291217257,0.267983880394752,NA,NA,NA,NA,0.965932912411971,0.999967098623359,NA
"Cpb2",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238849268987,NA,NA,NA,NA,0.96624772830463,0.999967098623359,NA
"Esam",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238849268987,NA,NA,NA,NA,0.96624772830463,0.999967098623359,NA
"Fcgr3",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238844564853,NA,NA,NA,NA,0.966247729152272,0.999967098623359,NA
"Cldn2",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238844564853,NA,NA,NA,NA,0.966247729152272,0.999967098623359,NA
"Snx20",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238844564853,NA,NA,NA,NA,0.966247729152272,0.999967098623359,NA
"Sox17",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238844078387,NA,NA,NA,NA,0.966247729239928,0.999967098623359,NA
"Gimap6",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238844078387,NA,NA,NA,NA,0.966247729239928,0.999967098623359,NA
"Irx1",0.984046586875795,0.975872460967956,1.5936237329297,1.12626128245828,18617.7397681905,11333.1254611966,0.999914410269187,0.999900632056704,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0271739130434783,0.935593220338983,0.266238844078387,NA,NA,NA,NA,0.966247729239928,0.999967098623359,NA
"Sprr1a",0.973410996438385,0.962898968114981,1.59362427546751,1.3183741122548,13821.518195621,10216.3783562277,0.999884713059098,0.999870971497095,0.0211864406779661,0.0271739130434783,0.779661016949153,0.0423728813559322,0.0489130434782609,0.866290018832392,0.252631406851322,NA,NA,NA,NA,0.968676279545107,0.999967098623359,NA
"Dusp2",0.857356870751703,0.876335483096841,1.78233108522568,1.80185943267518,10524.6530097161,11530.3461422609,0.999830680469929,0.999843753355194,0.135593220338983,0.130434782608696,1.03954802259887,0.254237288135593,0.222826086956522,1.14096734187681,0.249213927457561,NA,NA,NA,NA,0.969278696998239,0.999967098623359,NA
"Rprm",0.978728795755041,0.969497418617878,1.59362515646424,1.24721297219868,12544.4458970312,19355.791534292,0.999872977830682,0.999935567987,0.0169491525423729,0.0217391304347826,0.779661016949153,0.0338983050847458,0.0380434782608696,0.891041162227603,0.248126350782016,NA,NA,NA,NA,0.969469763085788,0.999967098623359,NA
"Reln",0.978728795755041,0.969497418617878,1.59362515646424,1.24721297219868,12544.4458970312,19355.791534292,0.999872977830682,0.999935567987,0.0169491525423729,0.0217391304347826,0.779661016949153,0.0338983050847458,0.0380434782608696,0.891041162227603,0.248126350782016,NA,NA,NA,NA,0.969469763085788,0.999967098623359,NA
"Sgip1",0.808678399044602,0.811940795750006,1.99327170620445,1.82065684983779,16619.6191687136,11423.8463756158,0.999880079522167,0.999840652029797,0.216101694915254,0.222826086956522,0.969822240595287,0.38135593220339,0.342391304347826,1.1138014527845,0.248023783220447,NA,NA,NA,NA,0.96948776600107,0.999967098623359,NA
"Rsad2",0.990506216078855,0.993179343173396,2.23161191248497,1.59362543268284,13862.8428353284,10037.921147144,0.999839047967541,0.999841264695677,0.0127118644067797,0.00543478260869565,2.33898305084746,0.0211864406779661,0.0108695652173913,1.94915254237288,0.246977772498504,NA,NA,NA,NA,0.969671204403405,0.999967098623359,NA
"Fxyd4",0.969620552186526,0.962435528288398,1.81322406339421,2.02550035460693,12881.1720306472,11021.8834390118,0.999859254355451,0.999816262963914,0.0296610169491525,0.0434782608695652,0.682203389830509,0.0550847457627119,0.0760869565217391,0.723970944309927,0.24586430989271,NA,NA,NA,NA,0.969866150621702,0.999967098623359,NA
"Col12a1",0.941504191741008,0.932428326618987,1.59362427376625,1.28687872186431,12293.8736762915,13662.5011698104,0.999870389287791,0.999905818304756,0.0466101694915254,0.0543478260869565,0.857627118644068,0.0932203389830508,0.0869565217391304,1.07203389830508,0.245714714169253,NA,NA,NA,NA,0.96989231668581,0.999967098623359,NA
"Car2",0.962775395493559,0.952255363144104,1.5936241982702,1.59362383026814,19072.4836502252,12905.8436248689,0.999916450784206,0.999876534450677,0.0296610169491525,0.0380434782608696,0.779661016949152,0.0593220338983051,0.0760869565217391,0.779661016949152,0.224194751948858,NA,NA,NA,NA,0.973592048004275,0.999967098623359,NA
"Gsta2",0.962775395493559,0.952255543267498,1.5936241982702,1.5936316142947,19072.4836502252,13264.9411092681,0.999916450784206,0.999879875819464,0.0296610169491525,0.0434782608695652,0.682203389830509,0.0593220338983051,0.0760869565217391,0.779661016949152,0.224026607413123,NA,NA,NA,NA,0.97362043759171,0.999967098623359,NA
"Mcmdc2",0.9801398163333,0.972717417366589,1.92020125926266,1.59362464192826,14303.0445629453,17925.445075209,0.999865766795591,0.999911104970062,0.0211864406779661,0.0271739130434783,0.779661016949153,0.038135593220339,0.0434782608695652,0.877118644067797,0.219268242967757,NA,NA,NA,NA,0.974420393553119,0.999967098623359,NA
"Hrsp12",0.491725002090436,0.463712594346195,2.01745853586378,1.97614773635957,11840.7120342261,12242.2669644449,0.999829645814582,0.999838605970312,0.584745762711864,0.701086956521739,0.834055971620024,1.02542372881356,1.05978260869565,0.967579313342025,0.216254031114204,NA,NA,NA,NA,0.974923646809475,0.999967098623359,NA
"Nfat5",0.533225134134543,0.545717144870835,2.05158240531708,2.1653793669337,18410.0767749157,18437.1678636375,0.999888574402399,0.999882567371694,0.550847457627119,0.679347826086957,0.810847457627119,0.957627118644068,0.983695652173913,0.973499391328776,0.216134831081035,NA,NA,NA,NA,0.974943492337903,0.999967098623359,NA
"Smim5",0.984046586875795,0.981217762462349,1.5936237329297,2.02550254640288,18617.7397681905,11648.2294509965,0.999914410269187,0.999826140925286,0.0127118644067797,0.0271739130434783,0.467796610169492,0.0254237288135593,0.0380434782608696,0.668280871670702,0.21349871039601,NA,NA,NA,NA,0.975381278101943,0.999967098623359,NA
"Nfkbiz",0.900679557336433,0.884048822058397,1.66384876167851,1.59362425720004,14651.3920211508,15042.2644820229,0.999886450391205,0.999894068114313,0.0847457627118644,0.108695652173913,0.779661016949153,0.165254237288136,0.184782608695652,0.89431704885344,0.205975506036566,NA,NA,NA,NA,0.976618930597332,0.999967098623359,NA
"Arhgef15",0.968093195545944,0.969497418617878,1.59362426104963,1.24721297219868,15923.2384822271,19355.791534292,0.999899928347728,0.999935567987,0.0254237288135593,0.0217391304347826,1.16949152542373,0.0508474576271186,0.0380434782608696,1.3365617433414,0.205819569212764,NA,NA,NA,NA,0.976644397389291,0.999967098623359,NA
"Susd3",0.968093195545944,0.969497418617878,1.59362426104963,1.24721297219868,15923.2384822271,19355.791534292,0.999899928347728,0.999935567987,0.0254237288135593,0.0217391304347826,1.16949152542373,0.0508474576271186,0.0380434782608696,1.3365617433414,0.205819569212764,NA,NA,NA,NA,0.976644397389291,0.999967098623359,NA
"Gm13889",0.978728795755041,0.975872460967956,1.59362515646424,1.12626128245828,12544.4458970312,11333.1254611966,0.999872977830682,0.999900632056704,0.0169491525423729,0.0217391304347826,0.779661016949153,0.0338983050847458,0.0271739130434783,1.24745762711864,0.197261571183077,NA,NA,NA,NA,0.978030158585272,0.999967098623359,NA
"Hnf4a",0.978728795755041,0.975872460967956,1.59362515646424,1.12626128245828,12544.4458970312,11333.1254611966,0.999872977830682,0.999900632056704,0.0169491525423729,0.016304347826087,1.03954802259887,0.0338983050847458,0.0271739130434783,1.24745762711864,0.197261571183077,NA,NA,NA,NA,0.978030158585272,0.999967098623359,NA
"Nts",0.978728795755041,0.975872460967956,1.59362515646424,1.12626128245828,12544.4458970312,11333.1254611966,0.999872977830682,0.999900632056704,0.0169491525423729,0.016304347826087,1.03954802259887,0.0338983050847458,0.0271739130434783,1.24745762711864,0.197261571183077,NA,NA,NA,NA,0.978030158585272,0.999967098623359,NA
"Fli1",0.978728795755041,0.975872460967956,1.59362515646424,1.12626128245828,12544.4458970312,11333.1254611966,0.999872977830682,0.999900632056704,0.0169491525423729,0.016304347826087,1.03954802259887,0.0338983050847458,0.0271739130434783,1.24745762711864,0.197261571183077,NA,NA,NA,NA,0.978030158585272,0.999967098623359,NA
"Emilin1",0.79762619525878,0.806760282978402,1.69597209364531,1.85622100678314,16756.7339407759,10360.3255697799,0.99989879886705,0.999820865813372,0.177966101694915,0.239130434782609,0.7442218798151,0.343220338983051,0.358695652173913,0.956856702619414,0.192021832202045,NA,NA,NA,NA,0.978866853879104,0.999967098623359,NA
"Efna1",0.713348661290417,0.693384469170958,1.75906134650618,1.7902326205757,10005.5045463072,10107.0511096067,0.999824221543923,0.99982290427162,0.266949152542373,0.358695652173913,0.7442218798151,0.504237288135593,0.548913043478261,0.918610505118308,0.19193314928043,NA,NA,NA,NA,0.978880936640782,0.999967098623359,NA
"C1qtnf7",0.974889804461453,0.979538027807816,1.85622485145326,1.59362425541376,10228.5605827261,13885.7674493637,0.999818558238011,0.999885246430408,0.0254237288135593,0.016304347826087,1.55932203389831,0.0466101694915254,0.0326086956521739,1.42937853107345,0.190323278652926,NA,NA,NA,NA,0.97913612452253,0.999967098623359,NA
"Snca",0.95213977813873,0.956211383619852,1.59362488404796,1.36525460694108,14921.9291267373,16967.7185676736,0.999893213893893,0.99991954458937,0.038135593220339,0.0326086956521739,1.16949152542373,0.076271186440678,0.0597826086956522,1.27580893682589,0.184314931068627,NA,NA,NA,NA,0.980080781397542,0.999967098623359,NA
"Ehd3",0.95213977813873,0.956211383619852,1.59362488404796,1.36525460694108,14921.9291267373,16967.7185676736,0.999893213893893,0.99991954458937,0.038135593220339,0.0326086956521739,1.16949152542373,0.076271186440678,0.0597826086956522,1.27580893682589,0.184314931068627,NA,NA,NA,NA,0.980080781397542,0.999967098623359,NA
"Cttnbp2",0.824227664260012,0.830959746880625,1.85622094606304,2.02550259791806,16717.6808824785,15027.8585918663,0.999888978927193,0.999865234982174,0.177966101694915,0.201086956521739,0.885020613834173,0.326271186440678,0.342391304347826,0.952919020715631,0.181765199748497,NA,NA,NA,NA,0.980477908704526,0.999967098623359,NA
"Foxd1",0.873205501994439,0.85898095306619,1.80460344160986,1.65719213820269,10146.5212678269,15373.5084621866,0.999822177227604,0.999892216306773,0.122881355932203,0.119565217391304,1.02773497688752,0.228813559322034,0.233695652173913,0.97910918407568,0.178960138000207,NA,NA,NA,NA,0.980912177984831,0.999967098623359,NA
"Plin2",0.707996639392949,0.686607033502634,1.84290931934608,1.7862001565312,14505.6654002668,12674.5486239032,0.999872968584266,0.999859091749995,0.292372881355932,0.385869565217391,0.757698734781571,0.538135593220339,0.559782608695652,0.961329603422741,0.159843643177396,NA,NA,NA,NA,0.983795656913707,0.999967098623359,NA
"Plbd1",0.973410996438385,0.965896712782949,1.59362427546751,1.59362429567766,13821.518195621,10711.8779455805,0.999884713059098,0.999851250429398,0.0211864406779661,0.0271739130434783,0.779661016949153,0.0423728813559322,0.0543478260869565,0.779661016949153,0.158372548977283,NA,NA,NA,NA,0.984011852241639,0.999967098623359,NA
"Amt",0.86264174074175,0.852453075573984,1.78920918395075,1.87854753454074,12609.4157586821,14474.0271518801,0.999858125437775,0.999870229360874,0.13135593220339,0.173913043478261,0.755296610169492,0.245762711864407,0.277173913043478,0.886673313393154,0.151976792257358,NA,NA,NA,NA,0.984941903275988,0.999967098623359,NA
"Igfbp3",0.920559181793884,0.920284488533379,1.92020060680659,1.70442693074979,11045.9186598414,10491.1966578773,0.999826192196405,0.999837563804617,0.0847457627118644,0.0760869565217391,1.1138014527845,0.152542372881356,0.135869565217391,1.12271186440678,0.145803426100372,NA,NA,NA,NA,0.985824015882623,0.999967098623359,NA
"Egln3",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138195955375195,NA,NA,NA,NA,0.986889244441797,0.999967098623359,NA
"Cubn",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076428622014,NA,NA,NA,NA,0.986905784347565,0.999967098623359,NA
"Sult5a1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076428622014,NA,NA,NA,NA,0.986905784347565,0.999967098623359,NA
"Mpeg1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076428622014,NA,NA,NA,NA,0.986905784347565,0.999967098623359,NA
"Rgs1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Aplnr",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Slc2a2",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Scnn1a",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Myct1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Adamtsl5",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Tmem45b",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Ccl11",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Ly6c1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076425617768,NA,NA,NA,NA,0.986905784763209,0.999967098623359,NA
"Atf3",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423633386,NA,NA,NA,NA,0.986905785037754,0.999967098623359,NA
"Gipc2",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423633386,NA,NA,NA,NA,0.986905785037754,0.999967098623359,NA
"Ptger3",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423633386,NA,NA,NA,NA,0.986905785037754,0.999967098623359,NA
"Pou3f1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423633386,NA,NA,NA,NA,0.986905785037754,0.999967098623359,NA
"Rinl",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423633386,NA,NA,NA,NA,0.986905785037754,0.999967098623359,NA
"Gsap",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423426782,NA,NA,NA,NA,0.986905785066338,0.999967098623359,NA
"Sult1a1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423426782,NA,NA,NA,NA,0.986905785066338,0.999967098623359,NA
"Plek",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076423426782,NA,NA,NA,NA,0.986905785066338,0.999967098623359,NA
"Ptpn7",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076398741809,NA,NA,NA,NA,0.986905788481565,0.999967098623359,NA
"Rapsn",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076398741809,NA,NA,NA,NA,0.986905788481565,0.999967098623359,NA
"Clcnkb",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076398741809,NA,NA,NA,NA,0.986905788481565,0.999967098623359,NA
"Dpep1",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076398741809,NA,NA,NA,NA,0.986905788481565,0.999967098623359,NA
"Dok3",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076398741809,NA,NA,NA,NA,0.986905788481565,0.999967098623359,NA
"Bin2",0.989364398817178,0.993179343173396,1.59362424753861,1.59362543268284,11702.0446622695,10037.921147144,0.999863835141815,0.999841264695677,0.00847457627118644,0.00543478260869565,1.55932203389831,0.0169491525423729,0.0108695652173913,1.55932203389831,0.138076398741809,NA,NA,NA,NA,0.986905788481565,0.999967098623359,NA
"Qprt",0.973410996438385,0.969497418617878,1.59362427546751,1.24721297219868,13821.518195621,19355.791534292,0.999884713059098,0.999935567987,0.0211864406779661,0.0217391304347826,0.974576271186441,0.0423728813559322,0.0380434782608696,1.1138014527845,0.136458165469264,NA,NA,NA,NA,0.987129108013325,0.999967098623359,NA
"Gm15638",0.978728795755041,0.972717417366589,1.59362515646424,1.59362464192826,12544.4458970312,17925.445075209,0.999872977830682,0.999911104970062,0.0169491525423729,0.0217391304347826,0.779661016949153,0.0338983050847458,0.0434782608695652,0.779661016949153,0.126187912739312,NA,NA,NA,NA,0.988519415156825,0.999967098623359,NA
"Gm26522",0.985356217243399,0.986358685043441,2.0255023901113,1.59362422878816,15979.6529974322,10084.5840861831,0.999873260972548,0.99984199919191,0.0169491525423729,0.0108695652173913,1.55932203389831,0.0296610169491525,0.0217391304347826,1.36440677966102,0.124578385525936,NA,NA,NA,NA,0.98873296558716,0.999967098623359,NA
"Rhoj",0.95745756592531,0.949479338992769,1.59362176198663,1.39848079799836,15324.406288623,14499.0554382075,0.999896018415026,0.999903556067568,0.0338983050847458,0.0489130434782609,0.693032015065913,0.0677966101694915,0.0706521739130435,0.959582790091265,0.121215108478083,NA,NA,NA,NA,0.989175301340047,0.999967098623359,NA
"Thbs1",0.875697199904859,0.886236990987907,1.70442189456232,1.67204966095414,13951.7290741665,17327.0865445909,0.999877849283831,0.999903510130177,0.110169491525424,0.119565217391304,0.921417565485362,0.211864406779661,0.190217391304348,1.1138014527845,0.106702946912492,NA,NA,NA,NA,0.991021087765704,0.999967098623359,NA
"Ppfia4",0.973410996438385,0.974527115894162,1.59362427546751,1.92020045112712,13821.518195621,15712.8983886833,0.999884713059098,0.999877809569341,0.0211864406779661,0.0326086956521739,0.649717514124294,0.0423728813559322,0.0489130434782609,0.866290018832392,0.105218098720286,NA,NA,NA,NA,0.991203962650176,0.999967098623359,NA
"Ptrf",0.948455550255699,0.940685427010567,1.72633622810355,1.74090188363296,17705.1304810085,18492.4901988914,0.999902504648571,0.999905867842023,0.0466101694915254,0.0652173913043478,0.714689265536723,0.0889830508474576,0.103260869565217,0.861730597680642,0.102628511194837,NA,NA,NA,NA,0.991520137348938,0.999967098623359,NA
"Thy1",0.962775395493559,0.961035041885273,1.5936241982702,1.81322446688571,19072.4836502252,10988.1542515088,0.999916450784206,0.999835010934214,0.0296610169491525,0.0489130434782609,0.606403013182674,0.0593220338983051,0.0706521739130435,0.839634941329857,0.0992208409272735,NA,NA,NA,NA,0.991930761653768,0.999967098623359,NA
"Kl",0.984046586875795,0.979538027807816,1.5936237329297,1.59362425541376,18617.7397681905,13885.7674493637,0.999914410269187,0.999885246430408,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0326086956521739,0.779661016949153,0.0940134582987469,NA,NA,NA,NA,0.992546024879891,0.999967098623359,NA
"Serpina3g",0.984046586875795,0.979538027807816,1.5936237329297,1.59362425541376,18617.7397681905,13885.7674493637,0.999914410269187,0.999885246430408,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0326086956521739,0.779661016949153,0.0940134582987469,NA,NA,NA,NA,0.992546024879891,0.999967098623359,NA
"Gng13",0.984046586875795,0.979538027807816,1.5936237329297,1.59362425541376,18617.7397681905,13885.7674493637,0.999914410269187,0.999885246430408,0.0127118644067797,0.016304347826087,0.779661016949153,0.0254237288135593,0.0326086956521739,0.779661016949153,0.0940134582987469,NA,NA,NA,NA,0.992546024879891,0.999967098623359,NA
