"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adap2os",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ccl6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ccl4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Krtap17-1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"2810433D01Rik",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Higd1b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Abca9",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Cd300ld",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Aoah",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Tifab",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Mctp1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Hapln1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Pik3cg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Gm17056",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Lrfn5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Mirg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Agxt2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ankrd33b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ly6c2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ncf4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Efcab6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Parvg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Miox",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Klhl6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Stfa2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Gap43",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Abi3bp",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Slc22a1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Fpr2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Tmem204",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Gm15318",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"H2-Aa",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"C2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Aif1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Emilin2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Syt4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Pcdhb4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Lox",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Iigp1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Piezo2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ctsw",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Slc22a19",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ms4a4c",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Ms4a6b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Entpd1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Mirt1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,0.851346523520872,NA,NA,NA,NA,0.837150227889873,0.992641057507465,NA
"Nkd2",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.024390243902439,0,Inf,0.024390243902439,0,Inf,0.851341673167918,NA,NA,NA,NA,0.837151394347458,0.992641057507465,NA
"Cpa6",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"B3gat2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tmeff2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Nrp2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"D630023F18Rik",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Dnm3os",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Clic3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tox2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Gab3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Aadac",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tlr2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Kcnn3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Il6ra",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"S1pr1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Slc7a13",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tlr4",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Kcnj8",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Lair1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Plaur",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tshz3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Klk10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"RP23-16L19.5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Vsir",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Gm26710",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Gm16104",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tac2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Cyp4f18",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"F2rl3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Hhip",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Snx20",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Exoc3l",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Hp",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Sema3g",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Nefm",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Pcdh17",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Islr2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Gm10655",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Paqr9",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Osm",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Flt4",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Pik3r5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Bcl6b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Pnmt",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Dhx58",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Akr1c21",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Slc17a3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Cmah",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Prkch",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Serpina10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Serpina1b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Serpina3g",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Jag2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Cd86",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Col8a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Erg",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tagap",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Gng13",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Ebi3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Slc22a12",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Slc22a30",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Aldh1a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.848515208732522,NA,NA,NA,NA,0.83783104393432,0.992641057507465,NA
"Tmem176a",0.140839889912818,0.167984160695576,2.92401289983101,3.03248609910272,10910.3057469295,25.4857373323812,0.999732067136477,0.893664971579019,1.86178861788618,2.06153846153846,0.903106419123893,2.51219512195122,2.52307692307692,0.995687091017252,0.847212436268023,NA,NA,NA,NA,0.838144250154213,0.992641057507465,NA
"Trabd2b",0.388057728422652,0.437231336454092,2.86971114847832,2.6517249431999,17605.9691759891,10594.7344151035,0.999837030075244,0.999749775566526,1.32520325203252,1.2,1.10433604336043,1.75609756097561,1.49230769230769,1.17676640683933,0.845984988797795,NA,NA,NA,NA,0.838439313450223,0.992641057507465,NA
"Bhlhe41",0.971902778805875,0.947205518607748,2.02551195215241,0.874215941928561,18763.3853685482,16897.7411444528,0.999892061412081,0.999948267007487,0.0487804878048781,0.0307692307692308,1.58536585365854,0.0569105691056911,0.0461538461538462,1.23306233062331,0.843165277451895,NA,NA,NA,NA,0.83911701207328,0.992824427368946,NA
"Plk2",0.959186823624235,0.922769200743915,1.59362345295561,1.59362605001657,15373.8461082332,15522.3688153537,0.999896352658476,0.999897344118421,0.040650406504065,0.0769230769230769,0.528455284552846,0.0650406504065041,0.123076923076923,0.528455284552846,0.837736706948888,NA,NA,NA,NA,0.840421228778765,0.993748389446373,NA
"Tspan4",0.747417581660559,0.74394260633081,1.48064042636966,1.08148830547917,17078.9102918311,15761.6100129927,0.999913313434555,0.999931389362953,0.24390243902439,0.184615384615385,1.32113821138211,0.373983739837398,0.276923076923077,1.35049683830172,0.835089021301997,NA,NA,NA,NA,0.841057089507744,0.993876580316045,NA
"Mmp2",0.908886877091532,0.961384585297661,0.803075661125135,1.59362424982268,8.29561364946753,10876.2543221404,0.911737214700782,0.999853498205006,0.0650406504065041,0.0307692307692308,2.11382113821138,0.0731707317073171,0.0615384615384615,1.1890243902439,0.832926223895583,NA,NA,NA,NA,0.841576377645182,0.993876580316045,NA
"Arrb2",0.810240669639589,0.841616599538514,1.15679261664003,0.874217347885785,17829.6722636446,13553.2207568107,0.999935124013977,0.999935501606743,0.130081300813008,0.0923076923076923,1.40921409214092,0.219512195121951,0.138461538461538,1.58536585365854,0.830102661936195,NA,NA,NA,NA,0.842254145733081,0.994058808419591,NA
