"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gstz1",0.654682208576672,0.635183706039427,2.05242048428725,1.651691963144,11652.5953058297,13157.9299585158,0.999823896823612,0.999874487502186,0.466019417475728,0.346153846153846,1.3462783171521,0.70873786407767,0.602564102564103,1.17620326378847,0.890832622172638,NA,NA,NA,NA,0.827639526126262,0.999999172868058,NA
"Irf1",0.92096782438708,0.951730731206419,1.96552594740429,1.59362424130722,16117.4423381778,11681.5638216979,0.999878064630911,0.999863596442256,0.087378640776699,0.0384615384615385,2.27184466019417,0.155339805825243,0.0769230769230769,2.01941747572815,0.890624479951285,NA,NA,NA,NA,0.827689728434952,0.999999172868058,NA
"Fign",0.780679738018709,0.743785028250216,1.59362128681364,1.90144816883681,12809.4481869411,18021.3831272307,0.999875605644672,0.999894500463504,0.203883495145631,0.282051282051282,0.722859664607237,0.349514563106796,0.487179487179487,0.717424629535003,0.890176171647283,NA,NA,NA,NA,0.827797854781239,0.999999172868058,NA
"Pter",0.795355973033983,0.860078216220812,1.42326235173313,1.74090981706447,18233.8206553289,18837.9568390657,0.999921949914234,0.999907593537844,0.174757281553398,0.141025641025641,1.23918799646955,0.29126213592233,0.243589743589744,1.19570771589167,0.881149312682794,NA,NA,NA,NA,0.82997436522756,0.999999172868058,NA
"Rnf128",0.966683100935417,1.78096513980125e-13,0.874217429453968,0.0128205084630156,12596.6835895189,12842.394356396,0.999930604213701,0.999999001705188,0.0194174757281553,0.0128205128205128,1.51456310679612,0.029126213592233,0.0128205128205128,2.27184466019418,0.876051513475645,NA,NA,NA,NA,0.831202942663616,0.999999172868058,NA
"Sptssb",0.966683100935417,1.78096513980125e-13,0.874217429453968,0.0128205084630156,12596.6835895189,12842.394356396,0.999930604213701,0.999999001705188,0.029126213592233,0.0128205128205128,2.27184466019418,0.029126213592233,0.0128205128205128,2.27184466019418,0.876051513475645,NA,NA,NA,NA,0.831202942663616,0.999999172868058,NA
"BC028528",0.848690064683344,0.784806070447527,1.79660812539432,1.48941386128897,10142.869786707,13290.3999092622,0.999822901211783,0.999887945661818,0.155339805825243,0.179487179487179,0.865464632454924,0.271844660194175,0.320512820512821,0.848155339805825,0.865507177581634,NA,NA,NA,NA,0.833742714538487,0.999999172868058,NA
"Efnb1",0.23755326233914,0.305748233056742,2.8523399389675,2.84386597013446,14950.7157540242,12252.1149104821,0.999809253556005,0.999767941612696,1.57281553398058,1.37179487179487,1.14653842664005,2.1747572815534,1.97435897435897,1.10150044130627,0.863510103622161,NA,NA,NA,NA,0.834223513111301,0.999999172868058,NA
"Napsa",0.909749514620525,0.943084006669673,1.39848118693606,1.12625757169637,15402.8792044474,13249.3605725488,0.999909214750897,0.999915002551519,0.0679611650485437,0.0384615384615385,1.76699029126214,0.12621359223301,0.0641025641025641,1.96893203883495,0.852062740630259,NA,NA,NA,NA,0.836977979986387,0.999999172868058,NA
"H2-K1",0.909749514620525,0.943084006669673,1.39848118693606,1.12625757169637,15402.8792044474,13249.3605725488,0.999909214750897,0.999915002551519,0.0776699029126214,0.0384615384615385,2.01941747572815,0.12621359223301,0.0641025641025641,1.96893203883495,0.852062740630259,NA,NA,NA,NA,0.836977979986387,0.999999172868058,NA
"Gm2a",0.242263680306162,0.321720952724055,2.05005101731325,2.19257726636351,11944.5111456001,11708.1751462108,0.999828398232464,0.999812766147218,0.970873786407767,0.935897435897436,1.03737199095624,1.55339805825243,1.48717948717949,1.04452628054905,0.850565308236582,NA,NA,NA,NA,0.837338095361897,0.999999172868058,NA
"Mt1",0.85525587532711,0.855192076102917,2.14640575936895,1.59362147185679,23.9323987403458,13596.745982256,0.917695392846998,0.999882807642823,0.213592233009709,0.141025641025641,1.51456310679612,0.310679611650485,0.230769230769231,1.3462783171521,0.848325244697349,NA,NA,NA,NA,0.8378767164409,0.999999172868058,NA
"Tagln2",0.564020237208524,0.644308472188465,1.73696781511593,1.76615320943261,18763.8176543726,11766.3650794525,0.999907438503679,0.999849920673511,0.436893203883495,0.371794871794872,1.17509206561768,0.757281553398058,0.628205128205128,1.20546859520507,0.841574359444735,NA,NA,NA,NA,0.83949930032219,0.999999172868058,NA
"Stbd1",0.86012260014221,0.912479599429554,1.31876932637422,1.31837394097154,5.61065823311954,11628.6069195331,0.809685675324302,0.999886639517649,0.12621359223301,0.0641025641025641,1.96893203883495,0.184466019417476,0.115384615384615,1.59870550161812,0.834652683807747,NA,NA,NA,NA,0.841161863222952,0.999999172868058,NA
"Arhgap29",0.817232839097322,0.86488246921594,1.59362410147128,1.42326237780125,13357.7195051508,10240.8855688752,0.999880710625909,0.999861040864785,0.16504854368932,0.102564102564103,1.60922330097087,0.29126213592233,0.192307692307692,1.51456310679612,0.82808032938965,NA,NA,NA,NA,0.84273946650923,0.999999172868058,NA
"Ets1",0.791178245348806,0.851343138715884,1.81322406339653,1.9835723524374,12254.0646356054,16870.7281052482,0.999852052697966,0.999882439029935,0.242718446601942,0.166666666666667,1.45631067961165,0.378640776699029,0.294871794871795,1.28408611228366,0.824443442778005,NA,NA,NA,NA,0.843611991802609,0.999999172868058,NA
"Bmp2",0.943613209868652,0.967820488140082,2.06617309187895,1.5936242966104,21.4447610108888,12616.7127549305,0.912118630299945,0.999873705373073,0.0970873786407767,0.0256410256410256,3.78640776699029,0.116504854368932,0.0512820512820513,2.27184466019418,0.823171080551944,NA,NA,NA,NA,0.843917164829864,0.999999172868058,NA
"Gm4450",0.933722292580149,0.95600461005691,1.31837156746836,0.874217473301466,18327.6808717309,13254.2665815491,0.999928071819418,0.999934046911568,0.0485436893203883,0.0256410256410256,1.89320388349515,0.087378640776699,0.0384615384615385,2.27184466019417,0.821541058645963,NA,NA,NA,NA,0.844308060690289,0.999999172868058,NA
"Col16a1",0.933722292580149,0.95600461005691,1.31837156746836,0.874217473301466,18327.6808717309,13254.2665815491,0.999928071819418,0.999934046911568,0.0485436893203883,0.0256410256410256,1.89320388349515,0.087378640776699,0.0384615384615385,2.27184466019417,0.821541058645963,NA,NA,NA,NA,0.844308060690289,0.999999172868058,NA
"Samhd1",0.587900102744896,0.543749382492797,1.88473482413278,1.54548637631613,14113.5025521407,14260.3738860844,0.99986647657724,0.999891635456915,0.495145631067961,0.397435897435897,1.24585029752584,0.776699029126214,0.705128205128205,1.10150044130627,0.817397530359358,NA,NA,NA,NA,0.845301407708593,0.999999172868058,NA
"Gadd45b",0.857594736587594,0.903461399605051,1.70441793683707,1.59362409551418,15664.0718535134,15530.0098701142,0.99989120118229,0.999897394747676,0.145631067961165,0.0769230769230769,1.89320388349515,0.242718446601942,0.153846153846154,1.57766990291262,0.817375827037409,NA,NA,NA,NA,0.845306609546251,0.999999172868058,NA
"Cotl1",0.162835359503632,0.137059370278379,3.01526139860371,2.74850066026761,15111.0286781326,17162.7664241919,0.999800499362668,0.999839882422852,1.8252427184466,1.64102564102564,1.1122572815534,2.52427184466019,2.37179487179487,1.06428758855943,0.808151515458235,NA,NA,NA,NA,0.847516321361765,0.999999172868058,NA
"Fam65a",0.789257201264675,0.855192195259835,1.33600485303198,1.59362426017928,12242.5376786444,11911.2951137004,0.999890883809522,0.999866226882897,0.155339805825243,0.115384615384615,1.3462783171521,0.281553398058252,0.230769230769231,1.22006472491909,0.795669619537193,NA,NA,NA,NA,0.850502520561625,0.999999172868058,NA
"Ddit4l",0.843551317669238,0.896703840157163,1.36525444674013,1.36525651527231,12874.9536824702,10800.061370766,0.999893971681392,0.999873604055984,0.135922330097087,0.0769230769230769,1.76699029126214,0.213592233009709,0.141025641025641,1.51456310679612,0.794175017052055,NA,NA,NA,NA,0.850859779325792,0.999999172868058,NA
"Wnk1",0.168897454604942,0.133187117685306,3.49284523778794,3.25388932693599,10566.6137767195,13193.3573640405,0.999669554398767,0.999753429932544,2.20388349514563,2.02564102564103,1.0879931178567,2.90291262135922,2.82051282051282,1.02921447484554,0.789392973953227,NA,NA,NA,NA,0.852002375796691,0.999999172868058,NA
"Fam46a",0.935901114824837,0.967820488140082,0.605859993457855,1.5936242966104,16661.5864611825,12616.7127549305,0.999963638638795,0.999873705373073,0.029126213592233,0.0256410256410256,1.13592233009709,0.0388349514563107,0.0512820512820513,0.757281553398058,0.781851004665363,NA,NA,NA,NA,0.853802925766464,0.999999172868058,NA
"Atf3",0.968069721027409,0.983910252929255,2.4324824404093,1.59362428608845,16433.2135351104,12519.9722114921,0.999851999584451,0.999872729632461,0.0485436893203883,0.0128205128205128,3.78640776699029,0.0776699029126214,0.0256410256410256,3.02912621359223,0.779803951169875,NA,NA,NA,NA,0.854291310645114,0.999999172868058,NA
"H2-DMa",0.742761155879458,0.680176919964149,1.7738793802573,1.84396855785719,10195.101641247,13484.207710822,0.999826036968219,0.99986326846421,0.29126213592233,0.358974358974359,0.811373092926491,0.456310679611651,0.58974358974359,0.773744195863233,0.775912765617306,NA,NA,NA,NA,0.855219277043596,0.999999172868058,NA
"Shd",0.821109183697974,0.871281951226815,1.68242775251504,1.59362426016818,12848.2562765482,16295.7257880697,0.999869071145689,0.999902215559513,0.16504854368932,0.102564102564103,1.60922330097087,0.300970873786408,0.205128205128205,1.46723300970874,0.774905151938867,NA,NA,NA,NA,0.855459487327521,0.999999172868058,NA
"Fgf20",0.712329878783334,0.778465913295829,1.85622437884131,2.02550337570381,18731.5022491418,12402.0277742424,0.99990091342236,0.999836706330554,0.320388349514563,0.269230769230769,1.19001386962552,0.533980582524272,0.448717948717949,1.19001386962552,0.772193492697625,NA,NA,NA,NA,0.856105758783431,0.999999172868058,NA
"Kap",0.914708672847769,0.951730731206419,1.59362425634897,1.59362424130722,13705.3975975098,11681.5638216979,0.999883736391848,0.999863596442256,0.0679611650485437,0.0384615384615385,1.76699029126214,0.135922330097087,0.0769230769230769,1.76699029126214,0.767297334086535,NA,NA,NA,NA,0.857272006079743,0.999999172868058,NA
"Pam",0.698372452911349,0.727908400594698,1.48064043199971,1.88473482813423,10936.5256163391,14543.1800415918,0.999864633426125,0.999870421008287,0.271844660194175,0.282051282051282,0.963812886142983,0.446601941747573,0.512820512820513,0.870873786407767,0.762601434619341,NA,NA,NA,NA,0.858389739473887,0.999999172868058,NA
"Lrp4",0.78460214985394,0.839101826335654,1.6677199919923,1.59362120054039,14136.6245566192,13511.7006735923,0.999882042331608,0.99988207011808,0.194174757281553,0.141025641025641,1.37687555163283,0.359223300970874,0.256410256410256,1.40097087378641,0.762547469725348,NA,NA,NA,NA,0.858402579667769,0.999999172868058,NA
"Peak1",0.722985002630697,0.793407562225848,1.33181249313935,1.36525462920805,15284.3751373835,14320.4986506172,0.999912872038074,0.999904673397385,0.233009708737864,0.166666666666667,1.39805825242718,0.368932038834951,0.282051282051282,1.30803177405119,0.76016243588424,NA,NA,NA,NA,0.858969957007145,0.999999172868058,NA
"Ehd4",0.776231158258793,0.832902604148819,1.51855737763934,1.4577676931652,18233.2297616844,14390.3139102972,0.999916721780248,0.999898708253175,0.194174757281553,0.128205128205128,1.51456310679612,0.339805825242718,0.243589743589744,1.39499233520695,0.758451628193711,NA,NA,NA,NA,0.859376810921778,0.999999172868058,NA
"Tapbp",0.807436197907868,0.86488246921594,1.41171215865693,1.42326237780125,12386.632701572,10240.8855688752,0.999886042371862,0.999861040864785,0.16504854368932,0.102564102564103,1.60922330097087,0.271844660194175,0.192307692307692,1.41359223300971,0.75605166587718,NA,NA,NA,NA,0.859947368407467,0.999999172868058,NA
"Ptpn18",0.89146957280816,0.935641007244171,0.984021401572888,1.59362538814153,15231.1189016415,16942.5201143381,0.99993539819114,0.999905948141483,0.0679611650485437,0.0512820512820513,1.3252427184466,0.106796116504854,0.102564102564103,1.04126213592233,0.752732878208064,NA,NA,NA,NA,0.860735999287934,0.999999172868058,NA
"Metrnl",0.866732264722968,0.928045214667405,0.874217905637327,1.24722178070856,14355.0878112464,14289.5415490029,0.999939104192122,0.999912725476479,0.0776699029126214,0.0512820512820513,1.51456310679612,0.116504854368932,0.0897435897435897,1.29819694868239,0.752341987880413,NA,NA,NA,NA,0.860828856922038,0.999999172868058,NA
"Elavl4",0.376433987619234,0.384259514929234,2.84925513122853,3.16484076251143,29.7312829045138,17412.1513188519,0.912547327238649,0.999818272563443,1.29126213592233,1.42307692307692,0.907373392810286,1.77669902912621,1.94871794871795,0.911727133367399,0.751457680441035,NA,NA,NA,NA,0.861038905793415,0.999999172868058,NA
"Fbp1",0.884931933041976,0.919551217639456,1.85622496681106,1.59362413958813,13215.5484917715,17891.1179693399,0.999859562069363,0.999910934453324,0.12621359223301,0.0641025641025641,1.96893203883495,0.213592233009709,0.128205128205128,1.66601941747573,0.751028950750538,NA,NA,NA,NA,0.861140730582811,0.999999172868058,NA
"Iqgap2",0.933366187740544,0.935641007244171,0.874221178199566,1.59362538814153,10617.9225183854,16942.5201143381,0.999917672293797,0.999905948141483,0.0388349514563107,0.0512820512820513,0.757281553398058,0.058252427184466,0.102564102564103,0.567961165048544,0.748498087129278,NA,NA,NA,NA,0.861741671509497,0.999999172868058,NA
"Frem1",0.643534462535331,0.624145046019109,1.87929225195088,1.5349619848631,90.0486535859368,13652.5528552481,0.979556899321291,0.99988758223871,0.466019417475728,0.294871794871795,1.58041367665682,0.669902912621359,0.576923076923077,1.16116504854369,0.748350543967717,NA,NA,NA,NA,0.861776697047913,0.999999172868058,NA
"Laptm5",0.931464341057613,0.983910252929255,0.70829825021689,1.59362428608845,1.16497345700424,12519.9722114921,0.621892410221898,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.0485436893203883,0.0256410256410256,1.89320388349515,0.73966281725999,NA,NA,NA,NA,0.863837537843786,0.999999172868058,NA
"Tnni2",0.914708730876092,0.876099322897696,1.59362492721031,1.75906026574271,18291.4758469526,14894.3620821746,0.999912883678179,0.999881911522542,0.0776699029126214,0.115384615384615,0.673139158576052,0.135922330097087,0.217948717948718,0.623643632210166,0.737761614063288,NA,NA,NA,NA,0.86428811260859,0.999999172868058,NA
"Retn",0.921775680414254,0.887371757054184,1.36525468175672,1.59362528375279,16063.1777763317,16106.6123420167,0.999915014409117,0.999901067487777,0.058252427184466,0.102564102564103,0.567961165048544,0.106796116504854,0.179487179487179,0.59500693481276,0.735994226410185,NA,NA,NA,NA,0.864706837324659,0.999999172868058,NA
"2810001G20Rik",0.498798366064051,0.472362944747171,2.05331775852291,1.74945431807146,12025.7000675922,18103.6246662041,0.999829285013357,0.999903373754863,0.689320388349515,0.525641025641026,1.31139000710395,1.02912621359223,0.923076923076923,1.11488673139159,0.732600785302111,NA,NA,NA,NA,0.865510429214592,0.999999172868058,NA
"Gata6",0.975631036377719,0.943084006669673,1.59362430263724,1.12625757169637,11082.0479318988,13249.3605725488,0.999856218347142,0.999915002551519,0.0194174757281553,0.0384615384615385,0.504854368932039,0.0388349514563107,0.0641025641025641,0.605825242718447,0.732081917182548,NA,NA,NA,NA,0.865633257368236,0.999999172868058,NA
"Msra",0.661922231086976,0.66423899621406,1.49330866513144,1.83280536352575,10988.2345373283,10872.2211553555,0.999864117775612,0.999831451511079,0.271844660194175,0.333333333333333,0.815533980582524,0.504854368932039,0.615384615384615,0.820388349514563,0.723673645713802,NA,NA,NA,NA,0.867622044069973,0.999999172868058,NA
"Plin2",0.5761599471561,0.508472278891813,1.74090218687872,1.79972684403414,10549.326389912,11258.2570831673,0.99983500226672,0.999840167161285,0.456310679611651,0.538461538461538,0.84743411927878,0.737864077669903,0.884615384615385,0.834107218235542,0.720903267249469,NA,NA,NA,NA,0.868276622110839,0.999999172868058,NA
"Ier5",0.384280414783945,0.454962515880542,2.45982490378795,2.49335944428904,12623.5897806351,15597.6798013845,0.999805178580741,0.999840171040502,1.02912621359223,0.935897435897436,1.09961431041362,1.51456310679612,1.35897435897436,1.1144898333028,0.719541140082583,NA,NA,NA,NA,0.86859833367939,0.999999172868058,NA
"Cdh16",0.918437171534736,0.935641007244171,2.02357552244668,1.59362538814153,7.48775627530976,16942.5201143381,0.787245827874073,0.999905948141483,0.145631067961165,0.0512820512820513,2.83980582524272,0.16504854368932,0.102564102564103,1.60922330097087,0.716115995820189,NA,NA,NA,NA,0.869406916690492,0.999999172868058,NA
"Hmha1",0.933722292580149,0.967820488140082,1.31837156746836,1.5936242966104,18327.6808717309,12616.7127549305,0.999928071819418,0.999873705373073,0.0485436893203883,0.0256410256410256,1.89320388349515,0.087378640776699,0.0512820512820513,1.70388349514563,0.7082331351248,NA,NA,NA,NA,0.87126574527685,0.999999172868058,NA
"Pcdh17",0.963446628860097,0.972736229016549,1.59362747040118,2.82143937194563,10841.5730956047,18990.4519836931,0.99985302933072,0.999851450599952,0.029126213592233,0.0512820512820513,0.567961165048544,0.058252427184466,0.0769230769230769,0.757281553398058,0.707022425094493,NA,NA,NA,NA,0.871550973960655,0.999999172868058,NA
"Fxyd5",0.866732264722968,0.880823128451597,0.874217905637327,1.39848118389481,14355.0878112464,13690.0907342924,0.999939104192122,0.999897857628057,0.0776699029126214,0.0897435897435897,0.865464632454924,0.116504854368932,0.166666666666667,0.699029126213592,0.706557755284649,NA,NA,NA,NA,0.871660425588896,0.999999172868058,NA
"Adora2a",0.956898376889305,0.971275218504945,1.12626049310341,2.23161185488089,14987.5709328484,12414.5630617145,0.999924859347108,0.999820274723586,0.029126213592233,0.0384615384615385,0.757281553398058,0.0485436893203883,0.0641025641025641,0.757281553398058,0.702815565182689,NA,NA,NA,NA,0.872541500690611,0.999999172868058,NA
"Cml1",0.739719441273351,0.775471504128727,1.52934298902466,1.94139026757213,17822.2681731798,13216.4500530492,0.999914196568512,0.999853129612941,0.223300970873786,0.256410256410256,0.870873786407767,0.398058252427184,0.435897435897436,0.9131924614506,0.696259085949919,NA,NA,NA,NA,0.87408349525498,0.999999172868058,NA
"Sgk1",0.942465985431356,0.967820488140082,1.85622540291978,1.5936242966104,11080.0759700035,12616.7127549305,0.999832499841166,0.999873705373073,0.0679611650485437,0.0256410256410256,2.6504854368932,0.106796116504854,0.0512820512820513,2.08252427184466,0.695967996631893,NA,NA,NA,NA,0.874151904884597,0.999999172868058,NA
"Dpep1",0.957808120663279,0.967820488140082,2.53120050236307,1.5936242966104,14465.3823275395,12616.7127549305,0.999825047302263,0.999873705373073,0.0679611650485437,0.0256410256410256,2.6504854368932,0.106796116504854,0.0512820512820513,2.08252427184466,0.688891820207459,NA,NA,NA,NA,0.875813543142207,0.999999172868058,NA
"Fam167b",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Sfn",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Atp6v0a4",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Folr2",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Cbfa2t3",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Ccr1",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Ccl3",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Cd300a",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Ctla2a",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"A930007I19Rik",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Ifit3",0.987815522041871,0.967820488140082,1.59362374996843,1.5936242966104,18968.6678527777,12616.7127549305,0.999915993580165,0.999873705373073,0.00970873786407767,0.0256410256410256,0.378640776699029,0.0194174757281553,0.0512820512820513,0.378640776699029,0.687132646073657,NA,NA,NA,NA,0.876226226506357,0.999999172868058,NA
"Aqp1",0.975631036377719,0.955693170159736,1.59362430263724,2.02550238879697,11082.0479318988,15385.2256454242,0.999856218347142,0.999868364897061,0.0194174757281553,0.0512820512820513,0.378640776699029,0.0388349514563107,0.0897435897435897,0.432732316227462,0.686992346840015,NA,NA,NA,NA,0.87625913210228,0.999999172868058,NA
"Xaf1",0.963446628860097,0.928045214667405,1.59362747040118,1.24722178070856,10841.5730956047,14289.5415490029,0.99985302933072,0.999912725476479,0.029126213592233,0.0512820512820513,0.567961165048544,0.058252427184466,0.0897435897435897,0.649098474341193,0.684161696516284,NA,NA,NA,NA,0.876922803513928,0.999999172868058,NA
"Lgals3bp",0.873459425257272,0.919551217639456,1.45776352899114,1.59362413958813,10201.7419399949,17891.1179693399,0.999857126825765,0.999910934453324,0.106796116504854,0.0641025641025641,1.66601941747573,0.184466019417476,0.128205128205128,1.43883495145631,0.680462545786611,NA,NA,NA,NA,0.877789448422426,0.999999172868058,NA
"Nceh1",0.891019932776989,0.935641007244171,1.24722177023455,1.59362538814153,16303.4362357865,16942.5201143381,0.999923505306099,0.999905948141483,0.0776699029126214,0.0512820512820513,1.51456310679612,0.135922330097087,0.102564102564103,1.3252427184466,0.67726597285133,NA,NA,NA,NA,0.878537742770617,0.999999172868058,NA
"Cox7a1",0.924384575892321,0.95600461005691,1.02717010070483,0.874217473301466,17377.434800792,13254.2665815491,0.999940894073226,0.999934046911568,0.0485436893203883,0.0256410256410256,1.89320388349515,0.0776699029126214,0.0384615384615385,2.01941747572815,0.675905770037289,NA,NA,NA,NA,0.8788559839734,0.999999172868058,NA
"Synpo2",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Lef1",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Cds1",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"2200002D01Rik",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"RP24-64C6.3",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Sema3g",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Upk2",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Adamts2",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Egln3",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Cd200",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Psmb9",0.956898376889305,0.983910252929255,1.12626049310341,1.59362428608845,14987.5709328484,12519.9722114921,0.999924859347108,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.0485436893203883,0.0256410256410256,1.89320388349515,0.66899321724388,NA,NA,NA,NA,0.880471669763567,0.999999172868058,NA
"Lpl",0.700087229890613,0.636040502096587,2.07179920120116,1.86693047226513,13003.872849579,12491.3482206541,0.999840703673808,0.999850564450409,0.398058252427184,0.41025641025641,0.970266990291262,0.621359223300971,0.67948717948718,0.914453196556146,0.667191560527044,NA,NA,NA,NA,0.88089232460522,0.999999172868058,NA
