"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Car2",0.922419423396338,0.926176412691302,1.99327168492704,1.59362427089651,11102.2760916798,15838.2594928708,0.999820495016853,0.999899391474207,0.0927835051546392,0.0588235294117647,1.57731958762887,0.154639175257732,0.117647058823529,1.31443298969072,0.30917868497886,NA,NA,NA,NA,0.958293075016622,0.99999350198559,NA
"Pdzk1ip1",0.941778276147008,0.91968719192529,1.59362347066456,1.31837188890659,15335.052802802,13662.5882603612,0.999896090486383,0.999903514278574,0.0567010309278351,0.0588235294117647,0.963917525773196,0.0927835051546392,0.105882352941176,0.876288659793814,0.306727650893492,NA,NA,NA,NA,0.958758264767801,0.99999350198559,NA
"Nrp2",0.941778306668252,0.91968719192529,1.59362410517337,1.31837188890659,10287.0483994209,13662.5882603612,0.999845108411632,0.999903514278574,0.0463917525773196,0.0588235294117647,0.788659793814433,0.0927835051546392,0.105882352941176,0.876288659793814,0.30639403050111,NA,NA,NA,NA,0.958821484426216,0.99999350198559,NA
"Mecom",0.941778306668252,0.91968719192529,1.59362410517337,1.31837188890659,10287.0483994209,13662.5882603612,0.999845108411632,0.999903514278574,0.0463917525773196,0.0588235294117647,0.788659793814433,0.0927835051546392,0.105882352941176,0.876288659793814,0.30639403050111,NA,NA,NA,NA,0.958821484426216,0.99999350198559,NA
"Nes",0.70748952716264,0.688287346847844,1.99129358098105,1.77387801662173,12546.3991784706,10775.0856533072,0.999841310837002,0.999835399356235,0.335051546391753,0.388235294117647,0.863011558887847,0.582474226804124,0.552941176470588,1.05341083570959,0.306282855590609,NA,NA,NA,NA,0.958842546302435,0.99999350198559,NA
"Fads3",0.939250423789501,0.947770989759467,1.44245653913308,1.12626120007521,16449.4015597028,11561.6667857629,0.999912317171222,0.999902596094603,0.0463917525773196,0.0352941176470588,1.31443298969072,0.0876288659793814,0.0588235294117647,1.48969072164948,0.303588091435415,NA,NA,NA,NA,0.959352250687266,0.99999350198559,NA
"Hs3st1",0.982185919428915,0.97047056494022,2.02550228930017,1.59362425191885,14737.1583186824,14195.1355087228,0.9998625770386,0.99988774708336,0.0206185567010309,0.0235294117647059,0.876288659793814,0.0360824742268041,0.0470588235294118,0.766752577319588,0.30270687370701,NA,NA,NA,NA,0.959518589109308,0.99999350198559,NA
"Aqp1",0.982185919428915,0.97047056494022,2.02550228930017,1.59362425191885,14737.1583186824,14195.1355087228,0.9998625770386,0.99988774708336,0.0206185567010309,0.0235294117647059,0.876288659793814,0.0360824742268041,0.0470588235294118,0.766752577319588,0.30270687370701,NA,NA,NA,NA,0.959518589109308,0.99999350198559,NA
"H2-DMb1",0.89002601032796,0.86134767112629,1.59362741442214,1.44245683926158,15653.7783809363,10492.1512528409,0.999898205714079,0.99986253929024,0.0927835051546392,0.117647058823529,0.788659793814433,0.175257731958763,0.2,0.876288659793814,0.293302071855351,NA,NA,NA,NA,0.961283218330149,0.99999350198559,NA
"Tppp3",0.939250423789501,0.944858699441617,1.44245653913308,1.92020143367301,16449.4015597028,11195.5841343927,0.999912317171222,0.999828515231958,0.0463917525773196,0.0588235294117647,0.788659793814433,0.0876288659793814,0.105882352941176,0.827605956471936,0.291865864207523,NA,NA,NA,NA,0.961550961622056,0.99999350198559,NA
"Socs3",0.814527633206489,0.795865644262212,1.63972401024544,1.38317207934804,13182.4091517965,11038.8807363511,0.999875628190877,0.999874715668863,0.164948453608247,0.188235294117647,0.876288659793814,0.304123711340206,0.282352941176471,1.07710481099656,0.289069622599527,NA,NA,NA,NA,0.962070908312788,0.99999350198559,NA
"Tinagl1",0.974123690544462,0.985235243716385,1.59362422101901,1.59362672018345,19354.6089520053,16131.3795712065,0.999917668550185,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284868989043126,NA,NA,NA,NA,0.962848634187287,0.99999350198559,NA
"Spon2",0.974123690544462,0.985235243716385,1.59362422101901,1.59362672018345,19354.6089520053,16131.3795712065,0.999917668550185,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284868989043126,NA,NA,NA,NA,0.962848634187287,0.99999350198559,NA
"Tgfb1",0.974123690544462,0.985235243716385,1.59362422101901,1.59362672018345,19354.6089520053,16131.3795712065,0.999917668550185,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284868989043126,NA,NA,NA,NA,0.962848634187287,0.99999350198559,NA
"Upk1a",0.974123690544462,0.985235243716385,1.59362422101901,1.59362672018345,19354.6089520053,16131.3795712065,0.999917668550185,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284868989043126,NA,NA,NA,NA,0.962848634187287,0.99999350198559,NA
"Upk2",0.974123690544462,0.985235243716385,1.59362422101901,1.59362672018345,19354.6089520053,16131.3795712065,0.999917668550185,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284868989043126,NA,NA,NA,NA,0.962848634187287,0.99999350198559,NA
"Pde10a",0.974123690544462,0.985235243716385,1.59362422101901,1.59362672018345,19354.6089520053,16131.3795712065,0.999917668550185,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284868989043126,NA,NA,NA,NA,0.962848634187287,0.99999350198559,NA
"Epas1",0.974123690544462,0.985235243716385,1.59362422101901,1.59362672018345,19354.6089520053,16131.3795712065,0.999917668550185,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284868989043126,NA,NA,NA,NA,0.962848634187287,0.99999350198559,NA
"Tagln2",0.811889290052119,0.778529218899899,1.72633667020892,1.59362350473421,11655.1321629194,12505.8070331066,0.999851903780914,0.999872585555665,0.170103092783505,0.211764705882353,0.803264604810997,0.324742268041237,0.352941176470588,0.920103092783505,0.284846748854193,NA,NA,NA,NA,0.962852741015608,0.99999350198559,NA
"Lamb1",0.614403611966526,0.643061912881165,2.03193110527696,1.94464434709484,12413.9058737258,17998.2290138808,0.999836344935258,0.999891965245224,0.45360824742268,0.494117647058824,0.918016691212567,0.783505154639175,0.694117647058824,1.12877861261576,0.284651488790132,NA,NA,NA,NA,0.962888792420959,0.99999350198559,NA
"Ifi35",0.974123547105053,0.985235243716385,1.59361739344915,1.59362672018345,15833.0192641722,16131.3795712065,0.999899358613604,0.999901219279259,0.0257731958762887,0.0117647058823529,2.19072164948454,0.0412371134020619,0.0235294117647059,1.75257731958763,0.284607086927345,NA,NA,NA,NA,0.962896989225603,0.99999350198559,NA
"Ckb",0.784202127041041,0.748999823400713,1.67204957757047,1.5936240888289,10632.9892452143,13428.8740049229,0.999842773593703,0.999881342620909,0.195876288659794,0.223529411764706,0.876288659793814,0.360824742268041,0.4,0.902061855670103,0.271656337090405,NA,NA,NA,NA,0.965267927204965,0.99999350198559,NA
"Abcg2",0.660973121159122,0.686520046864887,1.80930228013155,1.98905676294807,12335.2029767934,14663.334663841,0.999853343561698,0.999864370074548,0.34020618556701,0.4,0.850515463917526,0.61340206185567,0.623529411764706,0.983758023730792,0.266338545761187,NA,NA,NA,NA,0.966229762674527,0.99999350198559,NA
"Slc34a1",0.930846241508863,0.91968719192529,1.7143927312074,1.31837188890659,13457.786974083,13662.5882603612,0.999872625836241,0.999903514278574,0.0670103092783505,0.0588235294117647,1.13917525773196,0.118556701030928,0.105882352941176,1.11970217640321,0.260699164812252,NA,NA,NA,NA,0.967242092270826,0.99999350198559,NA
"Rgcc",0.96118553655027,0.947770989759467,1.59362424396205,1.12626120007521,16759.1091835272,11561.6667857629,0.999904919008335,0.999902596094603,0.0360824742268041,0.0352941176470588,1.02233676975945,0.0618556701030928,0.0588235294117647,1.05154639175258,0.259776438228911,NA,NA,NA,NA,0.967406968590973,0.99999350198559,NA
"Maf",0.909725853240778,0.911411725335526,1.9413900092677,1.59362500649877,17722.2044189729,11833.2613395371,0.999890466371119,0.99986534477936,0.108247422680412,0.0941176470588235,1.15012886597938,0.175257731958763,0.141176470588235,1.2414089347079,0.259699725252233,NA,NA,NA,NA,0.967420666217058,0.99999350198559,NA
"Col16a1",0.961185516683851,0.947770989759467,1.59362358085609,1.12626120007521,17422.4945966419,11561.6667857629,0.999908539054629,0.999902596094603,0.0309278350515464,0.0352941176470588,0.876288659793814,0.0618556701030928,0.0588235294117647,1.05154639175258,0.25969867384984,NA,NA,NA,NA,0.967420853941736,0.99999350198559,NA
"Snca",0.918323511169035,0.841292275699501,2.77685892052953,1.18604760286749,0.303235381317403,0.168915699668048,0.0984500315901276,0.124664409251496,0.175257731958763,0.152941176470588,1.14591593973037,0.22680412371134,0.188235294117647,1.20489690721649,0.259327180340563,NA,NA,NA,NA,0.967487165352039,0.99999350198559,NA
"Cmbl",0.977116009440635,0.959627762023704,1.12625768986526,0.874217667697417,13132.4674930521,17967.2035620593,0.999914246038728,0.999951346066151,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0257731958762887,0.0352941176470588,0.730240549828179,0.258096276380194,NA,NA,NA,NA,0.967706629511957,0.99999350198559,NA
"Ptgis",0.914756977764812,0.896646978780553,1.87456573463159,1.59362426629119,12018.8180866453,10689.4353568465,0.999844055098251,0.999850938177316,0.0876288659793814,0.0823529411764706,1.0640648011782,0.15979381443299,0.164705882352941,0.970176730486009,0.246166483945103,NA,NA,NA,NA,0.96981327849198,0.99999350198559,NA
"Fcer1g",0.892100711726967,0.867118011420374,1.67204998975883,1.59362190816877,12974.8798351729,17323.3880431398,0.999871148360169,0.99990801595413,0.0927835051546392,0.129411764705882,0.716963448922212,0.180412371134021,0.211764705882353,0.851947308132875,0.244304161517846,NA,NA,NA,NA,0.970138743201539,0.99999350198559,NA
"Gdf11",0.859785855270815,0.881882262584846,1.65431846230558,1.5936242601972,18315.0952157797,14008.703430201,0.999909682749157,0.999886253356799,0.118556701030928,0.117647058823529,1.00773195876289,0.231958762886598,0.188235294117647,1.23228092783505,0.244236788865408,NA,NA,NA,NA,0.970150499931416,0.99999350198559,NA
"Tnni1",0.881194893674607,0.900988891880355,1.51855738101899,1.78233069320257,11816.1577068142,12129.7841326691,0.999871501186268,0.999853083219007,0.0927835051546392,0.117647058823529,0.788659793814433,0.180412371134021,0.176470588235294,1.02233676975945,0.24197344335073,NA,NA,NA,NA,0.97054474639578,0.99999350198559,NA
"1700011H14Rik",0.976901721894725,0.97047056494022,2.23161189613782,1.59362425191885,13418.8523058618,14195.1355087228,0.999833723422802,0.99988774708336,0.0360824742268041,0.0235294117647059,1.53350515463918,0.0515463917525773,0.0470588235294118,1.09536082474227,0.241127185429306,NA,NA,NA,NA,0.970691796234617,0.99999350198559,NA
"Lyn",0.954716166250295,0.947770989759467,1.59362151523037,1.12626120007521,14986.5788921159,11561.6667857629,0.999893674728271,0.999902596094603,0.0360824742268041,0.0352941176470588,1.02233676975945,0.0721649484536082,0.0588235294117647,1.22680412371134,0.235366809659666,NA,NA,NA,NA,0.971687513794013,0.99999350198559,NA
"C1qtnf7",0.954716166250295,0.947770989759467,1.59362151523037,1.12626120007521,14986.5788921159,11561.6667857629,0.999893674728271,0.999902596094603,0.0360824742268041,0.0352941176470588,1.02233676975945,0.0721649484536082,0.0588235294117647,1.22680412371134,0.235366809659666,NA,NA,NA,NA,0.971687513794013,0.99999350198559,NA
"Cxcl16",0.954716166250295,0.947770989759467,1.59362151523037,1.12626120007521,14986.5788921159,11561.6667857629,0.999893674728271,0.999902596094603,0.0360824742268041,0.0352941176470588,1.02233676975945,0.0721649484536082,0.0588235294117647,1.22680412371134,0.235366809659666,NA,NA,NA,NA,0.971687513794013,0.99999350198559,NA
"Ms4a2",0.954716166250295,0.947770989759467,1.59362151523037,1.12626120007521,14986.5788921159,11561.6667857629,0.999893674728271,0.999902596094603,0.0360824742268041,0.0352941176470588,1.02233676975945,0.0721649484536082,0.0588235294117647,1.22680412371134,0.235366809659666,NA,NA,NA,NA,0.971687513794013,0.99999350198559,NA
"Smagp",0.907025755929205,0.91968719192529,1.49692271178246,1.31837188890659,11732.7560661879,13662.5882603612,0.999872431358588,0.999903514278574,0.0721649484536082,0.0588235294117647,1.22680412371134,0.139175257731959,0.105882352941176,1.31443298969072,0.229087274976592,NA,NA,NA,NA,0.972762398286576,0.99999350198559,NA
"Adam15",0.855346696919577,0.853726656440776,1.53228088721455,1.2868757242465,11905.8722790162,14130.212628346,0.999871316970923,0.999908935656554,0.11340206185567,0.105882352941176,1.07101947308133,0.221649484536082,0.188235294117647,1.17751288659794,0.227729445768034,NA,NA,NA,NA,0.972993345507587,0.99999350198559,NA
"F8",0.963043583458283,0.973640791179266,1.81322527901212,2.23161186035132,11636.9275990267,14056.1157252572,0.999844207779313,0.999841260725259,0.0360824742268041,0.0352941176470588,1.02233676975945,0.0670103092783505,0.0588235294117647,1.13917525773196,0.226392180708928,NA,NA,NA,NA,0.97322027597536,0.99999350198559,NA
"H2-D1",0.913478716612636,0.890637628145435,1.48941330118248,1.39848079148024,13821.3908538314,11332.7100896897,0.999892250148131,0.999876613076116,0.0670103092783505,0.0941176470588235,0.711984536082474,0.128865979381443,0.152941176470588,0.842585249801745,0.22285055025398,NA,NA,NA,NA,0.973818772121091,0.99999350198559,NA
"Pcolce",0.818865838811126,0.810421050901192,1.59362426040724,1.36525459444629,13491.64013283,11482.3291024087,0.999881894563668,0.999881113642352,0.149484536082474,0.164705882352941,0.907584683357879,0.288659793814433,0.258823529411765,1.11527647610122,0.217460742084711,NA,NA,NA,NA,0.974722501338085,0.99999350198559,NA
"Ppargc1a",0.926374956779758,0.905210550709042,1.47025371002706,1.36525504127928,13530.2296607558,14453.7667798953,0.999891347449373,0.999905552226159,0.0567010309278351,0.0705882352941176,0.803264604810997,0.108247422680412,0.129411764705882,0.836457357075914,0.215923327679178,NA,NA,NA,NA,0.974978694829681,0.99999350198559,NA
"Ngf",0.982311131814892,0.985235243716385,0.874217465873392,1.59362672018345,16604.9674885635,16131.3795712065,0.999947354823601,0.999901219279259,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0154639175257732,0.0235294117647059,0.657216494845361,0.215796419157648,NA,NA,NA,NA,0.974999810916134,0.99999350198559,NA
"Clrn3",0.982311131814892,0.985235243716385,0.874217465873392,1.59362672018345,16604.9674885635,16131.3795712065,0.999947354823601,0.999901219279259,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0154639175257732,0.0235294117647059,0.657216494845361,0.215796419157648,NA,NA,NA,NA,0.974999810916134,0.99999350198559,NA
"Tmem106a",0.982311131814892,0.985235243716385,0.874217465873392,1.59362672018345,16604.9674885635,16131.3795712065,0.999947354823601,0.999901219279259,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0154639175257732,0.0235294117647059,0.657216494845361,0.215796419157648,NA,NA,NA,NA,0.974999810916134,0.99999350198559,NA
"Psmb9",0.982311131814892,0.985235243716385,0.874217465873392,1.59362672018345,16604.9674885635,16131.3795712065,0.999947354823601,0.999901219279259,0.0103092783505155,0.0117647058823529,0.876288659793814,0.0154639175257732,0.0235294117647059,0.657216494845361,0.215796419157648,NA,NA,NA,NA,0.974999810916134,0.99999350198559,NA
"Rnasel",0.897762471614313,0.876009233637036,1.41171187872706,1.42325403760744,15876.7639997774,12696.4333595974,0.999911091053257,0.999887913836097,0.077319587628866,0.0941176470588235,0.821520618556701,0.144329896907216,0.176470588235294,0.81786941580756,0.21566490344415,NA,NA,NA,NA,0.975021688448167,0.99999350198559,NA
"1500015O10Rik",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Cdk18",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0352941176470588,0.438144329896907,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Wfdc13",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Cpz",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Cd38",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Rasip1",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Ednrb",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Akr1c19",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Agtr1a",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"BC100530",0.980592775692173,0.97047056494022,1.5936237938874,1.59362425191885,12183.8694275471,14195.1355087228,0.999869219266664,0.99988774708336,0.0154639175257732,0.0235294117647059,0.657216494845361,0.0309278350515464,0.0470588235294118,0.657216494845361,0.208256710963965,NA,NA,NA,NA,0.976245503471957,0.99999350198559,NA
"Pou3f1",0.969453575381968,0.959341993411521,1.85622464278338,2.02550170269178,17111.7005036511,14584.9013273651,0.999891534841515,0.999861142670665,0.0309278350515464,0.0588235294117647,0.525773195876289,0.0567010309278351,0.0823529411764706,0.688512518409426,0.207601742980756,NA,NA,NA,NA,0.976352886732517,0.99999350198559,NA
"Zfp36",0.919665343340315,0.900988891880355,1.79660812501245,1.78233069320257,12208.1111626557,12129.7841326691,0.999852856535959,0.999853083219007,0.077319587628866,0.0941176470588235,0.821520618556701,0.144329896907216,0.176470588235294,0.81786941580756,0.204163208623044,NA,NA,NA,NA,0.976914431759414,0.99999350198559,NA
"Cib1",0.631970862338153,0.616117349198155,1.75075783833939,1.59362426195379,18686.8397396119,17209.0023507831,0.999906319428499,0.99990740446965,0.345360824742268,0.4,0.86340206185567,0.644329896907217,0.611764705882353,1.05323156225218,0.200956580430102,NA,NA,NA,NA,0.977434725420527,0.99999350198559,NA
"Tpd52l1",0.736922342758424,0.722695344826876,1.6262686320727,1.44245683800167,12324.0641653945,16007.9867512971,0.999868058617829,0.999909899546121,0.22680412371134,0.235294117647059,0.963917525773196,0.427835051546392,0.4,1.06958762886598,0.20002043353395,NA,NA,NA,NA,0.977585999022513,0.99999350198559,NA
"Serping1",0.865003279532357,0.867118011420374,1.83280465777481,1.59362190816877,12884.4269818304,17323.3880431398,0.999857770626377,0.99990801595413,0.134020618556701,0.129411764705882,1.03561387066542,0.247422680412371,0.211764705882353,1.16838487972509,0.194484804105514,NA,NA,NA,NA,0.978474690002547,0.99999350198559,NA
"Crip1",0.51942017826615,0.518623088338401,2.20953062879959,2.34621091586113,15138.8942131188,16676.1973234398,0.999854070702758,0.999859327589904,0.644329896907217,0.811764705882353,0.793739728074107,1.06185567010309,1.12941176470588,0.94018470790378,0.187072843541955,NA,NA,NA,NA,0.979648700467188,0.99999350198559,NA
"Acy3",0.935309237353925,0.91968719192529,1.59362457799952,1.31837188890659,15398.5768181271,13662.5882603612,0.999896519029843,0.999903514278574,0.0515463917525773,0.0588235294117647,0.876288659793814,0.103092783505155,0.105882352941176,0.973654066437572,0.184820697085996,NA,NA,NA,NA,0.980001739154005,0.99999350198559,NA
"Mme",0.941778306668252,0.955705731472448,1.59362410517337,1.59362243987424,10287.0483994209,10321.3358001411,0.999845108411632,0.999845623042197,0.0463917525773196,0.0352941176470588,1.31443298969072,0.0927835051546392,0.0705882352941176,1.31443298969072,0.183042842035618,NA,NA,NA,NA,0.980279195044842,0.99999350198559,NA
"Tmem252",0.954232262301134,0.959627762023704,1.12626149532914,0.874217667697417,10997.6079355609,17967.2035620593,0.999897600807952,0.999951346066151,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0515463917525773,0.0352941176470588,1.46048109965636,0.181989680863879,NA,NA,NA,NA,0.980443036042515,0.99999350198559,NA
"Gipc2",0.964811384958439,0.959627762023704,1.31837394961037,0.874217667697417,10759.3405653972,17967.2035620593,0.999877482042964,0.999951346066151,0.0257731958762887,0.0235294117647059,1.09536082474227,0.0463917525773196,0.0352941176470588,1.31443298969072,0.180482733345798,NA,NA,NA,NA,0.980676798797822,0.99999350198559,NA
"Tap1",0.964811384958439,0.959627762023704,1.31837394961037,0.874217667697417,10759.3405653972,17967.2035620593,0.999877482042964,0.999951346066151,0.0257731958762887,0.0235294117647059,1.09536082474227,0.0463917525773196,0.0352941176470588,1.31443298969072,0.180482733345798,NA,NA,NA,NA,0.980676798797822,0.99999350198559,NA
"Fgf8",0.909798284627795,0.893027859653973,2.45726501765698,2.30956143586745,12480.5004041336,12.4685089211035,0.999803150416529,0.843716981982156,0.139175257731959,0.211764705882353,0.657216494845361,0.221649484536082,0.247058823529412,0.897152675503191,0.177651284681019,NA,NA,NA,NA,0.981113858877759,0.99999350198559,NA
"Hsd11b2",0.813610336451201,0.793294891069039,1.76993134127894,1.5936241630245,14156.2894715009,14792.5598302238,0.999874987716118,0.999892280138371,0.185567010309278,0.247058823529412,0.751104565537555,0.329896907216495,0.329411764705882,1.00147275405007,0.177157879587128,NA,NA,NA,NA,0.981189729413238,0.99999350198559,NA
"Pim1",0.575180102650884,0.561872595043388,1.89285792954547,1.98706630719112,14419.3074545131,74.2052726502567,0.999868744772381,0.973920392333659,0.448453608247423,0.6,0.747422680412371,0.804123711340206,0.870588235294118,0.923655614377264,0.176832372968079,NA,NA,NA,NA,0.981239734768881,0.99999350198559,NA
"Pmp22",0.878301802903346,0.863585310378024,2.20250783899846,1.98357349784837,16962.3295022862,10458.9856442936,0.999870169843902,0.999810383392155,0.164948453608247,0.188235294117647,0.876288659793814,0.268041237113402,0.270588235294118,0.990587180636486,0.176621743840201,NA,NA,NA,NA,0.981272072103311,0.99999350198559,NA
"Cd59a",0.922371073718943,0.905210550709042,1.59362425987062,1.36525504127928,10347.7096145395,14453.7667798953,0.999846016275386,0.999905552226159,0.0618556701030928,0.0705882352941176,0.876288659793814,0.123711340206186,0.129411764705882,0.955951265229616,0.174760332859108,NA,NA,NA,NA,0.981557157943748,0.99999350198559,NA
"Gsta2",0.922371073718943,0.905210550709042,1.59362425987062,1.36525504127928,10347.7096145395,14453.7667798953,0.999846016275386,0.999905552226159,0.0618556701030928,0.0705882352941176,0.876288659793814,0.123711340206186,0.129411764705882,0.955951265229616,0.174760332859108,NA,NA,NA,NA,0.981557157943748,0.99999350198559,NA
"Agtr2",0.954716459189717,0.959341993411521,1.59362430139421,2.02550170269178,14850.0130065835,14584.9013273651,0.999892696841426,0.999861142670665,0.0412371134020619,0.0588235294117647,0.701030927835051,0.0721649484536082,0.0823529411764706,0.876288659793814,0.171967602897112,NA,NA,NA,NA,0.981982532370039,0.99999350198559,NA
"Hnf1b",0.951680302507562,0.940941130308697,1.92020047710952,1.59362424759993,12384.9682126622,14708.7150632774,0.999844981208108,0.999891666158648,0.0567010309278351,0.0470588235294118,1.20489690721649,0.0927835051546392,0.0941176470588235,0.985824742268041,0.170547519565474,NA,NA,NA,NA,0.982197741285022,0.99999350198559,NA
"Cd68",0.941778276147008,0.933970898863099,1.59362347066456,1.24722226686245,15335.052802802,12500.715889741,0.999896090486383,0.999900237886187,0.0515463917525773,0.0470588235294118,1.09536082474227,0.0927835051546392,0.0823529411764706,1.12665684830633,0.166441347112908,NA,NA,NA,NA,0.982815826581534,0.99999350198559,NA
"Hrsp12",0.493736792028998,0.463120693855083,2.0058023205522,1.92835613084949,10538.8658476209,14216.4287457906,0.9998097119112,0.999864375601413,0.582474226804124,0.729411764705882,0.798553375457266,1.01546391752577,1.03529411764706,0.980845829428304,0.162721766948721,NA,NA,NA,NA,0.983370264765602,0.99999350198559,NA
"Chst8",0.958468844836717,0.97047056494022,1.36525637604967,1.59362425191885,16339.3539802954,14195.1355087228,0.999916450655796,0.99988774708336,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0567010309278351,0.0470588235294118,1.20489690721649,0.159677117535665,NA,NA,NA,NA,0.983820172043252,0.99999350198559,NA
"Fzd6",0.958468844836717,0.97047056494022,1.36525637604967,1.59362425191885,16339.3539802954,14195.1355087228,0.999916450655796,0.99988774708336,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0567010309278351,0.0470588235294118,1.20489690721649,0.159677117535665,NA,NA,NA,NA,0.983820172043252,0.99999350198559,NA
"Cela1",0.958468844836717,0.97047056494022,1.36525637604967,1.59362425191885,16339.3539802954,14195.1355087228,0.999916450655796,0.99988774708336,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0567010309278351,0.0470588235294118,1.20489690721649,0.159677117535665,NA,NA,NA,NA,0.983820172043252,0.99999350198559,NA
"Fblim1",0.851211229430808,0.871601398386405,1.59362429440642,1.74090185863104,18320.9721531712,12288.4787400932,0.99991302395561,0.99985835063088,0.123711340206186,0.129411764705882,0.955951265229616,0.237113402061856,0.223529411764706,1.0607704829083,0.158552090643184,NA,NA,NA,NA,0.983985511460004,0.99999350198559,NA
"Fhl2",0.798848411037512,0.790846761996565,2.05005136165888,1.85622513622761,10063.8837663442,19269.0833100973,0.999796337687215,0.999903677496739,0.242268041237113,0.258823529411765,0.936035613870665,0.412371134020619,0.388235294117647,1.06216807247735,0.156889885044222,NA,NA,NA,NA,0.984228894451645,0.99999350198559,NA
"Ostf1",0.652635352364572,0.645867468740984,1.86974589240249,1.99327170108903,12372.5466116567,19256.7987772808,0.999848902296611,0.999896500689347,0.355670103092784,0.447058823529412,0.795577862181226,0.649484536082474,0.705882352941177,0.920103092783505,0.151417345056984,NA,NA,NA,NA,0.985022481387799,0.99999350198559,NA
