"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gbp2",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Fhl3",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Tnfrsf1b",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Angptl7",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"8430408G22Rik",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Clec4n",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Bhlhe41",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Cd33",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Msr1",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Snx20",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Hp",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Phf11b",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Wdr72",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Cx3cr1",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Grap",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Bcl6b",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Ccl6",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Abcc3",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Akr1c14",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Inhba",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Ctla2b",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"BC147527",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Gpr65",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Ncf4",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Ltb",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"AW112010",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Mirt1",1,8.56060472205933e-13,0,0.00684931752449139,1,12416.700695878,1,0.999999448378928,0,0.00684931506849315,0,0,0.00684931506849315,0,1.69067759541719,NA,NA,NA,NA,0.639008364793071,0.826244686735126,NA
"Smarca1",0.892101063998622,0.870129373706316,1.67204952945112,1.00205096431044,11583.6499156647,11413.2510006303,0.999855675178085,0.999912210552913,0.0979381443298969,0.0821917808219178,1.19158075601375,0.180412371134021,0.13013698630137,1.38632664134563,1.68630339579863,NA,NA,NA,NA,0.63998314538914,0.826949343001146,NA
"Adamtsl1",0.974123690544462,0.992717210364893,1.59362422101901,2.82144640272263,19354.6089520053,16275.8480035822,0.999917668550185,0.999826678315977,0.0206185567010309,0.0136986301369863,1.50515463917526,0.0412371134020619,0.0205479452054795,2.00687285223368,1.67434575093271,NA,NA,NA,NA,0.642652302322874,0.829840959509536,NA
"Ppp1r14a",0.970665469454989,0.976495613466712,2.10862997052034,0.874217465164508,12734.3209519706,13479.7909872928,0.999834441045118,0.999935150272491,0.0360824742268041,0.0136986301369863,2.6340206185567,0.0618556701030928,0.0205479452054795,3.01030927835052,1.63357146334559,NA,NA,NA,NA,0.651801897818256,0.840525130510551,NA
"Tshz3",0.977116009440635,8.56060472205933e-13,1.12625768986526,0.00684931752449139,13132.4674930521,12416.700695878,0.999914246038728,0.999999448378928,0.0154639175257732,0.00684931506849315,2.25773195876289,0.0257731958762887,0.00684931506849315,3.76288659793814,1.62857984917142,NA,NA,NA,NA,0.652927032421861,0.840525130510551,NA
"Rinl",0.975840154479987,0.954779408434636,1.92019955226072,0.605857621662888,10998.9360419048,16078.6959917824,0.999825449991336,0.999962320651273,0.0257731958762887,0.0205479452054795,1.25429553264605,0.0463917525773196,0.0273972602739726,1.69329896907217,1.62617267279023,NA,NA,NA,NA,0.65347000973815,0.840525130510551,NA
"BC028528",0.92884027914208,0.876415425190529,1.59362429693815,1.27470835542388,12979.850344354,11545.6443880496,0.999877238287144,0.999889606193238,0.0567010309278351,0.0958904109589041,0.591310751104566,0.11340206185567,0.157534246575342,0.71985656656208,1.61982388369435,NA,NA,NA,NA,0.654903287246699,0.840525130510551,NA
"Retsat",0.898562089639034,0.847963464660631,1.67692145616858,1.12626122661238,11319.4413270204,12608.3833150291,0.999851876694566,0.999910681599486,0.0876288659793814,0.10958904109589,0.799613402061856,0.170103092783505,0.171232876712329,0.99340206185567,1.61305523916843,NA,NA,NA,NA,0.656433268073472,0.840525130510551,NA
"Fcrls",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Ccdc109b",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Serpine1",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Alox5ap",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Mgll",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Clec4a1",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Esam",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"D630033O11Rik",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Nnmt",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Arhgap20",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Scarf1",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Irx1",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Serpina3g",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Gsdmd",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Rac2",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Apobec3",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"H2-M3",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Trem2",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Lims2",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"E330013P04Rik",0.987061845594308,8.56060472205933e-13,1.59362425500743,0.00684931752449139,16922.0001076413,12416.700695878,0.999905834169725,0.999999448378928,0.0103092783505155,0.00684931506849315,1.50515463917526,0.0206185567010309,0.00684931506849315,3.01030927835052,1.58916966737511,NA,NA,NA,NA,0.661848010771042,0.840525130510551,NA
"Eln",0.950184260164731,0.952991011706419,1.75906055133412,0.874214959344901,13583.321532143,12678.7191195236,0.999870515265675,0.99993105339136,0.0463917525773196,0.0273972602739726,1.69329896907217,0.0876288659793814,0.0410958904109589,2.13230240549828,1.56084523540844,NA,NA,NA,NA,0.668300118591029,0.848159253409723,NA
"Clec11a",0.877087533429828,0.886001782087436,1.59362426010137,1.08148780224321,18670.1026041215,11879.2010980867,0.999914650268481,0.999908967838566,0.103092783505155,0.0821917808219178,1.25429553264605,0.195876288659794,0.123287671232877,1.58877434135166,1.48878892877042,NA,NA,NA,NA,0.684860246588558,0.852351800249256,NA
"Gsn",0.808061265027145,0.862465646751789,1.63819450801428,1.59362424020587,15659.3487869398,14418.4527797663,0.999895396470864,0.999889485498482,0.164948453608247,0.143835616438356,1.14678448699067,0.314432989690722,0.219178082191781,1.43460051546392,1.48075585629664,NA,NA,NA,NA,0.686718937736762,0.852351800249256,NA
"Ldb2",0.96765461397225,0.985434423475444,1.59362426292391,2.8214394054535,19336.8487953518,13823.616701333,0.999917592935959,0.999795938811085,0.0257731958762887,0.0273972602739726,0.940721649484536,0.0515463917525773,0.0410958904109589,1.25429553264605,1.47124521944991,NA,NA,NA,NA,0.688922641153851,0.852351800249256,NA
"Parp12",0.935309237353925,0.961558369694276,1.59362457799952,1.24722141165463,15398.5768181271,10333.4376340255,0.999896519029843,0.999879316938146,0.0515463917525773,0.0273972602739726,1.88144329896907,0.103092783505155,0.0479452054794521,2.15022091310751,1.45451130968311,NA,NA,NA,NA,0.692808173656161,0.852351800249256,NA
"Slc3a2",0.536915615051031,0.463930225466371,2.11490844262917,2.13374401104562,12578.5383489103,12837.4211835196,0.999831892001205,0.999833814799416,0.582474226804124,0.86986301369863,0.669616040263008,0.979381443298969,1.14383561643836,0.856225692944009,1.452682655643,NA,NA,NA,NA,0.693233398896186,0.852351800249256,NA
"Lgals9",0.948247407786592,0.969592685218063,1.59362544498261,1.1262610769881,15023.4578740118,14934.0967590461,0.999893935442082,0.999924590273914,0.0412371134020619,0.0205479452054795,2.00687285223368,0.0824742268041237,0.0342465753424658,2.40824742268041,1.43788134180319,NA,NA,NA,NA,0.696679648875946,0.852351800249256,NA
"Fmo5",0.971069717966747,0.929486775939227,1.24722165183497,0.874217510549452,17356.1266827659,10267.8844805441,0.99992814456503,0.999914866291413,0.0206185567010309,0.0410958904109589,0.501718213058419,0.0360824742268041,0.0616438356164384,0.585337915234822,1.42319338550341,NA,NA,NA,NA,0.700107192044418,0.852351800249256,NA
"S100a13",0.713821100058762,0.649586838663422,1.99932617441428,1.72008300826993,16369.9567085572,10789.707054419,0.999877881044258,0.999840606530873,0.335051546391753,0.397260273972603,0.843405616779239,0.572164948453608,0.602739726027397,0.94927366447985,1.42035069980659,NA,NA,NA,NA,0.700771424337495,0.852351800249256,NA
"Tmcc3",0.941778306668252,0.898075682167952,1.59362410517337,1.34400013064969,10287.0483994209,12783.8501801738,0.999845108411632,0.999894878395142,0.0463917525773196,0.0753424657534247,0.615745079662605,0.0927835051546392,0.136986301369863,0.677319587628866,1.39917081571986,NA,NA,NA,NA,0.705729108132979,0.852351800249256,NA
"Adgrg6",0.982311131814892,4.86340124309274e-12,0.874217465873392,0.0136986410824525,16604.9674885635,15813.1271866599,0.999947354823601,0.999999133717888,0.0103092783505155,0.0136986301369863,0.752577319587629,0.0154639175257732,0.0136986301369863,1.12886597938144,1.37346744504531,NA,NA,NA,NA,0.711765723442424,0.852351800249256,NA
"Tspan8",0.987061845594308,0.954779408434636,1.59362425500743,0.605857621662888,16922.0001076413,16078.6959917824,0.999905834169725,0.999962320651273,0.0103092783505155,0.0205479452054795,0.501718213058419,0.0206185567010309,0.0273972602739726,0.752577319587629,1.35684632972293,NA,NA,NA,NA,0.715680619244502,0.852351800249256,NA
"Prkch",0.987061845594308,0.954779408434636,1.59362425500743,0.605857621662888,16922.0001076413,16078.6959917824,0.999905834169725,0.999962320651273,0.0103092783505155,0.0205479452054795,0.501718213058419,0.0206185567010309,0.0273972602739726,0.752577319587629,1.35684632972293,NA,NA,NA,NA,0.715680619244502,0.852351800249256,NA
"Psmb8",0.987061845594308,0.954779408434636,1.59362425500743,0.605857621662888,16922.0001076413,16078.6959917824,0.999905834169725,0.999962320651273,0.0103092783505155,0.0205479452054795,0.501718213058419,0.0206185567010309,0.0273972602739726,0.752577319587629,1.35684632972293,NA,NA,NA,NA,0.715680619244502,0.852351800249256,NA
"Prnp",0.853320945307721,0.86252769929675,1.65168749459442,1.19575770619102,14576.5751774129,15078.9504364532,0.999886701756675,0.999920706491118,0.128865979381443,0.102739726027397,1.25429553264605,0.242268041237113,0.164383561643836,1.47379725085911,1.35054549341112,NA,NA,NA,NA,0.717166956301725,0.852351800249256,NA
"Ndufa4l2",0.980592775692173,0.953242525699589,1.5936237938874,1.31837394405057,12183.8694275471,10785.4305109423,0.999869219266664,0.999877778378071,0.0154639175257732,0.0410958904109589,0.376288659793814,0.0309278350515464,0.0616438356164384,0.501718213058419,1.33653439737157,NA,NA,NA,NA,0.720476442308971,0.852351800249256,NA
"Dmrtc1a",0.987061845594308,0.993012130413562,1.59362425500743,3.92069047959047,16922.0001076413,10501.8141077227,0.999905834169725,0.999626804735233,0.0103092783505155,0.0205479452054795,0.501718213058419,0.0206185567010309,0.0273972602739726,0.752577319587629,1.32840705260886,NA,NA,NA,NA,0.722398847485618,0.852351800249256,NA
"Adam15",0.857680098310955,0.870523402898502,1.59362104220528,1.16380716492016,18329.3613463125,19328.0912036776,0.999913063937747,0.999939790376594,0.11340206185567,0.089041095890411,1.27359238699445,0.22680412371134,0.150684931506849,1.50515463917526,1.3152622400824,NA,NA,NA,NA,0.725512136454965,0.852351800249256,NA
"4930523C07Rik",0.969453575381968,0.976495613466712,1.85622464278338,0.874217465164508,17111.7005036511,13479.7909872928,0.999891534841515,0.999935150272491,0.0309278350515464,0.0136986301369863,2.25773195876289,0.0567010309278351,0.0205479452054795,2.75945017182131,1.31231080343848,NA,NA,NA,NA,0.726211850787873,0.852351800249256,NA
"Rapgef4",4.94927956282661e-13,0.991404103023486,0.00515463902952612,1.59362429347026,10510.7467983997,10684.1104091413,0.999999509584181,0.999850863893621,0.00515463917525773,0.00684931506849315,0.752577319587629,0.00515463917525773,0.0136986301369863,0.376288659793814,1.3101989576795,NA,NA,NA,NA,0.72671266935191,0.852351800249256,NA
"Slc9a9",4.94927956282661e-13,0.991404103023486,0.00515463902952612,1.59362429347026,10510.7467983997,10684.1104091413,0.999999509584181,0.999850863893621,0.00515463917525773,0.00684931506849315,0.752577319587629,0.00515463917525773,0.0136986301369863,0.376288659793814,1.3101989576795,NA,NA,NA,NA,0.72671266935191,0.852351800249256,NA
"Ltbp4",0.932816121693777,0.965616411641418,1.45776263813226,1.59362425928598,18748.5585759937,11401.2892421208,0.999922252727048,0.999860243740293,0.0515463917525773,0.0273972602739726,1.88144329896907,0.0979381443298969,0.0547945205479452,1.78737113402062,1.30961862725016,NA,NA,NA,NA,0.726850315117519,0.852351800249256,NA
"Tfap2b",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Cd48",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Ptx3",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Fcgr1",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Phkg1",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Lrrtm1",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Tmem72",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"C3ar1",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Clec4a2",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Abcc9",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Vsir",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Igf1",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Angpt2",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Il10ra",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Mgl2",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Ccl2",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
