"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Emilin1",0.836325084014229,0.810039301397451,1.73324014727775,1.02717010785227,10436.5466279839,13264.1078367818,0.999833953470383,0.999922566177629,0.148936170212766,0.121951219512195,1.22127659574468,0.283687943262411,0.195121951219512,1.45390070921986,1.01400625791854,NA,NA,NA,NA,0.79786290754414,0.957848115278593,NA
"2810001G20Rik",0.663772698831273,0.60697043077787,1.85622486037477,1.36525446418666,10014.44879087,19291.7473043558,0.999814679679037,0.999929236173789,0.340425531914894,0.390243902439024,0.872340425531915,0.624113475177305,0.536585365853659,1.16312056737589,1.01149886634198,NA,NA,NA,NA,0.798469598364123,0.957848115278593,NA
"Trib3",0.991099283908806,0.974066169059463,1.59362556735369,2.82143937161264,17694.6244489809,11021.0087449568,0.999909945415419,0.999744059975123,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,1.00777701152765,NA,NA,NA,NA,0.799370157235126,0.957848115278593,NA
"Cib1",0.550326843024219,0.468415121490317,1.90839950100537,1.51411012865139,13188.9142489768,12399.2023688188,0.99985532369346,0.999877901399389,0.475177304964539,0.560975609756098,0.847055195806352,0.858156028368794,0.804878048780488,1.0661938534279,1.00338505562951,NA,NA,NA,NA,0.8004328733188,0.957848115278593,NA
"Ndufa4l2",0.955496421845089,0.948132338313716,1.59362425708124,2.82143937529571,10845.5741950269,11069.7466888463,0.999853083838691,0.999745186541855,0.0354609929078014,0.0975609756097561,0.363475177304965,0.0709219858156028,0.146341463414634,0.484633569739953,0.986336268593305,NA,NA,NA,NA,0.80455812809707,0.957848115278593,NA
"Irgm1",0.860432608515199,0.891720308686254,1.67691764360171,1.12626124396236,16625.0520604927,10376.38554598,0.999899143262285,0.999891470974461,0.120567375886525,0.0731707317073171,1.64775413711584,0.234042553191489,0.121951219512195,1.91914893617021,0.96697494934844,NA,NA,NA,NA,0.809242313867029,0.957848115278593,NA
"Gas7",0.955496421845089,0.908170641364235,1.59362425708124,1.59362456174981,10845.5741950269,10342.3445345771,0.999853083838691,0.999845936379623,0.0354609929078014,0.0975609756097561,0.363475177304965,0.0709219858156028,0.146341463414634,0.484633569739953,0.957661637537313,NA,NA,NA,NA,0.811495037789136,0.957848115278593,NA
"Dvl1",0.955496421845089,0.908171366090877,1.59362425708124,1.59363037115117,10845.5741950269,16185.0833596323,0.999853083838691,0.999901546786154,0.0354609929078014,0.0731707317073171,0.484633569739953,0.0709219858156028,0.146341463414634,0.484633569739953,0.957404170858936,NA,NA,NA,NA,0.811557308284482,0.957848115278593,NA
"Plpp3",0.658381985439831,0.602072778219629,2.05530043807492,1.59362476502663,14520.6186360984,16225.4247503288,0.999858476445381,0.999901791892498,0.404255319148936,0.48780487804878,0.828723404255319,0.702127659574468,0.634146341463415,1.10720130932897,0.929319849715398,NA,NA,NA,NA,0.818347104246255,0.957848115278593,NA
"Fbp1",0.908844977387156,0.915708944231756,2.95654084062567,2.02550253720651,15.9826479334288,13536.3775760113,0.84389295254948,0.999850388371106,0.184397163120567,0.0975609756097561,1.89007092198582,0.269503546099291,0.170731707317073,1.57852077001013,0.91942055568262,NA,NA,NA,NA,0.820738832229062,0.957848115278593,NA
"Fam174b",0.845193172240746,0.783440504684577,1.74090219380294,1.12626171727353,16120.9572509635,12985.9824293687,0.999892021659324,0.999913278486839,0.141843971631206,0.170731707317073,0.83080040526849,0.269503546099291,0.24390243902439,1.10496453900709,0.918336242634695,NA,NA,NA,NA,0.821000748120243,0.957848115278593,NA
"Rfng",0.734694266709535,0.726220734022268,1.7643233140705,1.24722167145702,18619.6319681094,11378.1400216612,0.99990525289906,0.99989039641197,0.24822695035461,0.219512195121951,1.13081166272656,0.468085106382979,0.341463414634146,1.37082066869301,0.914389915258198,NA,NA,NA,NA,0.821953875808592,0.957848115278593,NA
"Mccc1",0.80970442894735,0.741471901504243,1.71439093392101,1.698168758199,12574.4954788092,3.82774143829805,0.999863679840614,0.692689765520349,0.170212765957447,0.341463414634146,0.498480243161094,0.326241134751773,0.439024390243902,0.743104806934594,0.893465839934208,NA,NA,NA,NA,0.827004359351938,0.957848115278593,NA
"Efemp2",0.460776453422636,0.397718150649106,2.02550238886544,1.66035234827626,16731.3429972682,11775.5356100738,0.999878954294892,0.999859019723067,0.624113475177305,0.707317073170732,0.882367326974811,1.09219858156028,1,1.09219858156028,0.893213749531981,NA,NA,NA,NA,0.827065171234048,0.957848115278593,NA
"Acvr2a",0.893191410818337,0.832602905970916,1.59362426016469,0.874217466239987,17272.6341401777,15636.2479655132,0.999907745557029,0.99994409345556,0.0851063829787234,0.0975609756097561,0.872340425531915,0.170212765957447,0.146341463414634,1.16312056737589,0.891923161397671,NA,NA,NA,NA,0.827376485988805,0.957848115278593,NA
"Glipr2",0.88709163915352,0.938780441194782,1.69597131726022,1.59362427587995,14763.4855873136,17366.9609498869,0.99988513711731,0.999908246580389,0.099290780141844,0.0487804878048781,2.0354609929078,0.191489361702128,0.0975609756097561,1.96276595744681,0.890836171749243,NA,NA,NA,NA,0.827638669990031,0.957848115278593,NA
"Col3a1",0.812087936781612,0.755232240459785,1.77387937675644,1.19575767393315,18038.7896661284,10696.4374084583,0.99990167272922,0.999888222221181,0.177304964539007,0.195121951219512,0.908687943262411,0.333333333333333,0.292682926829268,1.13888888888889,0.890590693084079,NA,NA,NA,NA,0.827697877507903,0.957848115278593,NA
"Cpm",0.884290690076377,0.938780441194782,1.59362427438461,1.59362427587995,16900.2887333378,17366.9609498869,0.999905713207519,0.999908246580389,0.0921985815602837,0.0487804878048781,1.89007092198582,0.184397163120567,0.0975609756097561,1.89007092198582,0.882729099816316,NA,NA,NA,NA,0.829593547402106,0.957848115278593,NA
"Col5a1",0.975489838768911,0.938780441194782,2.02550238375518,1.59362427587995,17725.6913632775,17366.9609498869,0.999885743753744,0.999908246580389,0.0283687943262411,0.0487804878048781,0.581560283687943,0.049645390070922,0.0975609756097561,0.50886524822695,0.88270500788586,NA,NA,NA,NA,0.829599355218154,0.957848115278593,NA
"Gucy1b3",0.975489838768911,0.938780441194782,2.02550238375518,1.59362427587995,17725.6913632775,17366.9609498869,0.999885743753744,0.999908246580389,0.0283687943262411,0.0487804878048781,0.581560283687943,0.049645390070922,0.0975609756097561,0.50886524822695,0.88270500788586,NA,NA,NA,NA,0.829599355218154,0.957848115278593,NA
"Kap",0.933517583652882,0.969390219570262,1.92020003065822,1.59362422918157,15753.7535632947,14005.4918796476,0.999878126441338,0.999886227279134,0.0709219858156028,0.024390243902439,2.90780141843972,0.127659574468085,0.0487804878048781,2.61702127659574,0.860989745724964,NA,NA,NA,NA,0.834830184614698,0.957848115278593,NA
"Shd",0.884290690076377,0.832602905970916,1.59362427438461,0.874217466239987,16900.2887333378,15636.2479655132,0.999905713207519,0.99994409345556,0.0921985815602837,0.0975609756097561,0.945035460992908,0.184397163120567,0.146341463414634,1.26004728132388,0.855919977097642,NA,NA,NA,NA,0.836050144416003,0.957848115278593,NA
"Klf2",0.957971587988055,0.916301451999191,1.8562248644328,0.87421745185171,16959.3827173613,15141.7521740368,0.999890560773847,0.999942267779099,0.0425531914893617,0.0487804878048781,0.872340425531915,0.0780141843971631,0.0731707317073171,1.0661938534279,0.827935016816525,NA,NA,NA,NA,0.842774334815953,0.957848115278593,NA
"Rassf4",0.928794403755132,0.969390219570262,1.59362697100243,1.59362422918157,15048.7861891942,14005.4918796476,0.999894113836962,0.999886227279134,0.0567375886524823,0.024390243902439,2.32624113475177,0.113475177304965,0.0487804878048781,2.32624113475177,0.820837974470422,NA,NA,NA,NA,0.844476646122228,0.957848115278593,NA
"Dhx58",0.928794403755132,0.969390219570262,1.59362697100243,1.59362422918157,15048.7861891942,14005.4918796476,0.999894113836962,0.999886227279134,0.0567375886524823,0.024390243902439,2.32624113475177,0.113475177304965,0.0487804878048781,2.32624113475177,0.820837974470422,NA,NA,NA,NA,0.844476646122228,0.957848115278593,NA
"Tnfaip2",0.928794403755132,0.969390219570262,1.59362697100243,1.59362422918157,15048.7861891942,14005.4918796476,0.999894113836962,0.999886227279134,0.0567375886524823,0.024390243902439,2.32624113475177,0.113475177304965,0.0487804878048781,2.32624113475177,0.820837974470422,NA,NA,NA,NA,0.844476646122228,0.957848115278593,NA
"Gsta2",0.945861619898947,0.969390219570262,2.48902480646381,1.59362422918157,17655.1289967111,14005.4918796476,0.999859039605261,0.999886227279134,0.0851063829787234,0.024390243902439,3.48936170212766,0.134751773049645,0.0487804878048781,2.76241134751773,0.804845306124761,NA,NA,NA,NA,0.848307752471173,0.957848115278593,NA
"Efhd2",0.851543436711367,0.908171366090877,1.67205069014866,1.59363037115117,13690.2195213496,16185.0833596323,0.999877880227041,0.999901546786154,0.127659574468085,0.0975609756097561,1.30851063829787,0.24822695035461,0.146341463414634,1.69621749408983,0.798828253124981,NA,NA,NA,NA,0.849747279240475,0.957848115278593,NA
"Dusp3",0.683288252207861,0.682105685703538,1.90342445160777,1.45776299597543,16002.7636519846,16919.0176734302,0.999881070662544,0.999913846215406,0.333333333333333,0.365853658536585,0.911111111111111,0.602836879432624,0.463414634146341,1.30085852930198,0.794304607351705,NA,NA,NA,NA,0.850828805745996,0.957848115278593,NA
"Rhoj",0.973297819322403,0.938780441194782,1.59362296031132,1.59362427587995,10995.1387841202,17366.9609498869,0.99985508213701,0.999908246580389,0.0212765957446809,0.0731707317073171,0.290780141843972,0.0425531914893617,0.0975609756097561,0.436170212765957,0.787945185308047,NA,NA,NA,NA,0.852348160115821,0.957848115278593,NA
"Tmem45a",0.973297819322403,0.938780441194782,1.59362296031132,1.59362427587995,10995.1387841202,17366.9609498869,0.99985508213701,0.999908246580389,0.0212765957446809,0.0487804878048781,0.436170212765957,0.0425531914893617,0.0975609756097561,0.436170212765957,0.787945185308047,NA,NA,NA,NA,0.852348160115821,0.957848115278593,NA
"Celf2",0.818580422017603,0.877560117190224,1.72008303392035,1.59363003406494,14363.4889600554,11598.7295708187,0.999880260494034,0.999862621928159,0.163120567375887,0.0975609756097561,1.67198581560284,0.312056737588652,0.195121951219512,1.59929078014184,0.779986507528179,NA,NA,NA,NA,0.854247762158849,0.957848115278593,NA
"Bmp7",0.438484786798995,0.441689479854097,2.55135405309964,2.75220620332366,17151.4411851384,12.8494228967212,0.999851267624883,0.823594947317666,0.914893617021277,1.24390243902439,0.735502711722987,1.43262411347518,1.53658536585366,0.932342677023528,0.775099901651402,NA,NA,NA,NA,0.855413062661365,0.957848115278593,NA
"Cd47",0.630547748068801,0.540853301601262,1.86205944209643,1.59362425900134,13784.3599602527,17382.2959693803,0.999864933305191,0.999908327520696,0.375886524822695,0.536585365853659,0.700515796260477,0.687943262411348,0.731707317073171,0.940189125295508,0.764396184763484,NA,NA,NA,NA,0.857962642458749,0.957848115278593,NA
"Schip1.1",0.964397135438028,0.916301451999191,1.59362422780346,0.87421745185171,18750.8057144221,15141.7521740368,0.999915017582602,0.999942267779099,0.0283687943262411,0.0487804878048781,0.581560283687943,0.0567375886524823,0.0731707317073171,0.775413711583924,0.755796533364361,NA,NA,NA,NA,0.860008009656001,0.957848115278593,NA
"Aadat",0.964397135438028,0.916301451999191,1.59362422780346,0.87421745185171,18750.8057144221,15141.7521740368,0.999915017582602,0.999942267779099,0.0283687943262411,0.0487804878048781,0.581560283687943,0.0567375886524823,0.0731707317073171,0.775413711583924,0.755796533364361,NA,NA,NA,NA,0.860008009656001,0.957848115278593,NA
"Slc43a2",0.964397135438028,0.916301451999191,1.59362422780346,0.87421745185171,18750.8057144221,15141.7521740368,0.999915017582602,0.999942267779099,0.0283687943262411,0.0487804878048781,0.581560283687943,0.0567375886524823,0.0731707317073171,0.775413711583924,0.755796533364361,NA,NA,NA,NA,0.860008009656001,0.957848115278593,NA
"Slc29a1",0.880624893646973,0.816341154630818,1.78233106068664,1.59362370395043,12935.1770617137,14699.8653387174,0.999862229523447,0.999891600982731,0.113475177304965,0.195121951219512,0.581560283687943,0.212765957446809,0.292682926829268,0.726950354609929,0.743352710056968,NA,NA,NA,NA,0.86296262441145,0.957848115278593,NA
"Lbh",0.857588676506653,0.883247190081827,1.59362560787752,2.08904983897645,18478.5560301178,6.33752716099639,0.999913765546407,0.752087966563033,0.113475177304965,0.170731707317073,0.664640324214792,0.226950354609929,0.24390243902439,0.930496453900709,0.742634870663949,NA,NA,NA,NA,0.863132875887403,0.957848115278593,NA
"Dnm3os",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Ddr2",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Defb29",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"F8",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Cyp4a31",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Pou3f1",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Cd36",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Cxcl2",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Btc",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Phkg1",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Npy",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Kcnj8",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Bhlhe41",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Pglyrp1",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Nr1h4",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Plcg2",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"1810011H11Rik",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Vstm4",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Dok2",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Flt4",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Cygb",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"A230065H16Rik",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Tnfrsf11b",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"BC025446",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Parp14",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Mep1b",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Rab27b",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Cd248",0.991099283908806,0.969390219570262,1.59362556735369,1.59362422918157,17694.6244489809,14005.4918796476,0.999909945415419,0.999886227279134,0.00709219858156028,0.024390243902439,0.290780141843972,0.0141843971631206,0.0487804878048781,0.290780141843972,0.72841217567905,NA,NA,NA,NA,0.866501635928558,0.957848115278593,NA
"Btg2",0.458975451911031,0.399843767600078,3.50006117290872,3.3324656009078,2.23488451356755,3.0172819084903,0.389695846438038,0.475181399579196,1.35460992907801,1.78048780487805,0.760808316331487,1.8936170212766,2,0.946808510638298,0.726290556694948,NA,NA,NA,NA,0.867003408793371,0.957848115278593,NA
"Fam65a",0.910992849126418,0.916301451999191,1.59362446669142,0.87421745185171,16894.4091467351,15141.7521740368,0.999905680385576,0.999942267779099,0.0709219858156028,0.0487804878048781,1.45390070921986,0.141843971631206,0.0731707317073171,1.93853427895981,0.72388111580949,NA,NA,NA,NA,0.867573009562844,0.957848115278593,NA
"Hgsnat",0.902092069109154,0.84695109836266,1.59362627323984,1.59362426985982,16997.9927802922,13944.7219467868,0.99990625499732,0.999885731520864,0.0780141843971631,0.195121951219512,0.399822695035461,0.156028368794326,0.24390243902439,0.639716312056738,0.712926270089071,NA,NA,NA,NA,0.870159430512101,0.957848115278593,NA
"Tkfc",0.661275038697206,0.666995549970679,1.69597209795079,1.318373940536,17654.0375146488,16360.8401383957,0.999903942133063,0.999919425426692,0.297872340425532,0.292682926829268,1.0177304964539,0.574468085106383,0.439024390243902,1.30851063829787,0.711914783489703,NA,NA,NA,NA,0.870397957894391,0.957848115278593,NA
"Calml4",0.867035155773818,0.908171366090877,1.92019995686924,1.59363037115117,10024.0115243276,16185.0833596323,0.999808476657365,0.999901546786154,0.141843971631206,0.0731707317073171,1.93853427895981,0.25531914893617,0.146341463414634,1.74468085106383,0.707325938494904,NA,NA,NA,NA,0.871479476566998,0.957848115278593,NA
"Gdf11",0.866489003642882,0.810039301397451,1.59361643201319,1.02717010785227,11446.0742643006,13264.1078367818,0.999860791171738,0.999922566177629,0.106382978723404,0.170731707317073,0.623100303951368,0.212765957446809,0.195121951219512,1.09042553191489,0.699465956750146,NA,NA,NA,NA,0.873329554251569,0.957848115278593,NA
"Wnk4",0.851543436726621,0.785731342671288,1.6720506906796,1.59362442279261,13690.5728980108,15106.1541857213,0.999877883378734,0.999894516082555,0.127659574468085,0.219512195121951,0.581560283687943,0.24822695035461,0.341463414634146,0.726950354609929,0.677469834798785,NA,NA,NA,NA,0.878490037103939,0.957848115278593,NA
"Fggy",0.919893554915491,0.863110316516841,1.59362426389083,1.24722123244514,13811.0481077701,10017.7972829188,0.999884625671555,0.999875514952356,0.0638297872340425,0.0975609756097561,0.654255319148936,0.127659574468085,0.170731707317073,0.747720364741641,0.674356037994016,NA,NA,NA,NA,0.879218442077584,0.957848115278593,NA
"Nell2",0.895973682118612,0.938780441194782,1.70442111088694,1.59362427587995,15179.1225375417,17366.9609498869,0.999887725410774,0.999908246580389,0.0921985815602837,0.0487804878048781,1.89007092198582,0.177304964539007,0.0975609756097561,1.81737588652482,0.658753853565656,NA,NA,NA,NA,0.882859840514384,0.957848115278593,NA
"Ube2l6",0.940312433668374,0.916301451999191,1.78233143905763,0.87421745185171,19360.8920520313,15141.7521740368,0.999907950141403,0.999942267779099,0.0567375886524823,0.0487804878048781,1.16312056737589,0.106382978723404,0.0731707317073171,1.45390070921986,0.641120670679456,NA,NA,NA,NA,0.886957521653524,0.957848115278593,NA
"Runx1",0.964397135438028,0.945352815690162,1.59362422780346,2.2316112621326,18750.8057144221,12140.858708265,0.999915017582602,0.999816223778016,0.0283687943262411,0.0975609756097561,0.290780141843972,0.0567375886524823,0.121951219512195,0.465248226950355,0.607688247927214,NA,NA,NA,NA,0.894670091238734,0.957848115278593,NA
"Ppp1r18",0.919893554915491,0.916301451999191,1.59362426389083,0.87421745185171,13811.0481077701,15141.7521740368,0.999884625671555,0.999942267779099,0.0638297872340425,0.0487804878048781,1.30851063829787,0.127659574468085,0.0731707317073171,1.74468085106383,0.579680435553897,NA,NA,NA,NA,0.901067905947265,0.957848115278593,NA
"Car8",0.982198566803488,0.974066169059463,1.59362425578294,2.82143937161264,12140.8774697413,11021.0087449568,0.999868756182869,0.999744059975123,0.0141843971631206,0.0487804878048781,0.290780141843972,0.0283687943262411,0.0731707317073171,0.387706855791962,0.574216138051305,NA,NA,NA,NA,0.902308784786667,0.957848115278593,NA
"Guca2b",0.982198566803488,0.974066169059463,1.59362425578294,2.82143937161264,12140.8774697413,11021.0087449568,0.999868756182869,0.999744059975123,0.0141843971631206,0.0487804878048781,0.290780141843972,0.0283687943262411,0.0731707317073171,0.387706855791962,0.574216138051305,NA,NA,NA,NA,0.902308784786667,0.957848115278593,NA
"2210011C24Rik",0.982198566803488,0.974066169059463,1.59362425578294,2.82143937161264,12140.8774697413,11021.0087449568,0.999868756182869,0.999744059975123,0.0141843971631206,0.0731707317073171,0.193853427895981,0.0283687943262411,0.0731707317073171,0.387706855791962,0.574216138051305,NA,NA,NA,NA,0.902308784786667,0.957848115278593,NA
"Gucy1a3",0.907129932270188,0.891720308686254,1.8328054382419,1.12626124396236,17319.5400008386,10376.38554598,0.999894188211365,0.999891470974461,0.0921985815602837,0.0731707317073171,1.26004728132388,0.170212765957447,0.121951219512195,1.39574468085106,0.562084154544181,NA,NA,NA,NA,0.905054765362368,0.957848115278593,NA
"Rpgrip1",0.602742378366758,0.576023985197122,2.23161187451836,2.53120808136041,10043.6126740913,19418.2441692567,0.999777857210306,0.9998696649319,0.531914893617021,0.878048780487805,0.605791962174941,0.886524822695035,1.07317073170732,0.826079948420374,0.557971228147949,NA,NA,NA,NA,0.905982784314424,0.957848115278593,NA
"Uap1l1",0.88709163915352,0.833497701566776,1.69597131726022,1.31837343933402,14763.4855873136,14449.2368198469,0.99988513711731,0.999908766589124,0.099290780141844,0.121951219512195,0.814184397163121,0.191489361702128,0.219512195121951,0.872340425531915,0.546873961602302,NA,NA,NA,NA,0.908479111304095,0.957848115278593,NA
"Erich4",0.98491791387668,0.969390219570262,2.82143937286505,1.59362422918157,12942.2265332024,14005.4918796476,0.999782044888606,0.999886227279134,0.0283687943262411,0.024390243902439,1.16312056737589,0.0425531914893617,0.0487804878048781,0.872340425531915,0.544674710781642,NA,NA,NA,NA,0.908972487123316,0.957848115278593,NA
