"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adgre1",5.25734383817981e-14,0.985235243716385,0.0089285714242007,1.59362672018345,17166.2748630817,16131.3795712065,0.999999479877443,0.999901219279259,0.00892857142857143,0.0117647058823529,0.758928571428571,0.00892857142857143,0.0235294117647059,0.379464285714286,1.30426269679458,NA,NA,NA,NA,0.728121106398666,0.818570576995257,NA
"Epas1",5.25734383817981e-14,0.985235243716385,0.0089285714242007,1.59362672018345,17166.2748630817,16131.3795712065,0.999999479877443,0.999901219279259,0.00892857142857143,0.0117647058823529,0.758928571428571,0.00892857142857143,0.0235294117647059,0.379464285714286,1.30426269679458,NA,NA,NA,NA,0.728121106398666,0.818570576995257,NA
"Gata6",5.25734383817981e-14,0.985235243716385,0.0089285714242007,1.59362672018345,17166.2748630817,16131.3795712065,0.999999479877443,0.999901219279259,0.00892857142857143,0.0117647058823529,0.758928571428571,0.00892857142857143,0.0235294117647059,0.379464285714286,1.30426269679458,NA,NA,NA,NA,0.728121106398666,0.818570576995257,NA
"Lims2",5.25734383817981e-14,0.985235243716385,0.0089285714242007,1.59362672018345,17166.2748630817,16131.3795712065,0.999999479877443,0.999901219279259,0.00892857142857143,0.0117647058823529,0.758928571428571,0.00892857142857143,0.0235294117647059,0.379464285714286,1.30426269679458,NA,NA,NA,NA,0.728121106398666,0.818570576995257,NA
"Fermt3",5.25734383817981e-14,0.985235243716385,0.0089285714242007,1.59362672018345,17166.2748630817,16131.3795712065,0.999999479877443,0.999901219279259,0.00892857142857143,0.0117647058823529,0.758928571428571,0.00892857142857143,0.0235294117647059,0.379464285714286,1.30426269679458,NA,NA,NA,NA,0.728121106398666,0.818570576995257,NA
"Nfat5",0.611527552228596,0.607824508530274,1.63185031377515,2.03990312081182,15744.8429543595,16198.720985551,0.999896367260989,0.999874085968256,0.508928571428571,0.470588235294118,1.08147321428571,0.633928571428571,0.8,0.792410714285714,1.30220664452827,NA,NA,NA,NA,0.728609153451384,0.818570576995257,NA
"Kcnd3",0.988794613811281,4.77847913127083e-14,1.59362277945741,0.0117647062435958,10046.8137670589,16038.2903592815,0.999841405436938,0.999999266461864,0.00892857142857143,0.0117647058823529,0.758928571428571,0.0178571428571429,0.0117647058823529,1.51785714285714,1.30136206586146,NA,NA,NA,NA,0.728809665656201,0.818570576995257,NA
"Cd72",0.988794613811281,4.77847913127083e-14,1.59362277945741,0.0117647062435958,10046.8137670589,16038.2903592815,0.999841405436938,0.999999266461864,0.00892857142857143,0.0117647058823529,0.758928571428571,0.0178571428571429,0.0117647058823529,1.51785714285714,1.30136206586146,NA,NA,NA,NA,0.728809665656201,0.818570576995257,NA
"Ephb1",0.988794613811281,4.77847913127083e-14,1.59362277945741,0.0117647062435958,10046.8137670589,16038.2903592815,0.999841405436938,0.999999266461864,0.00892857142857143,0.0117647058823529,0.758928571428571,0.0178571428571429,0.0117647058823529,1.51785714285714,1.30136206586146,NA,NA,NA,NA,0.728809665656201,0.818570576995257,NA
"E330013P04Rik",0.988794613811281,4.77847913127083e-14,1.59362277945741,0.0117647062435958,10046.8137670589,16038.2903592815,0.999841405436938,0.999999266461864,0.00892857142857143,0.0117647058823529,0.758928571428571,0.0178571428571429,0.0117647058823529,1.51785714285714,1.30136206586146,NA,NA,NA,NA,0.728809665656201,0.818570576995257,NA
"Ly6c1",0.969360377698318,0.987490740367383,0.87421797710377,2.82143937544135,12174.28464761,12826.8428720085,0.999928196585625,0.999780084707833,0.0178571428571429,0.0235294117647059,0.758928571428571,0.0267857142857143,0.0352941176470588,0.758928571428571,1.28878741074841,NA,NA,NA,NA,0.731797323383128,0.818570576995257,NA
"Ccl4",0.934453154983131,0.985235243716385,1.225950037326,1.59362672018345,0.13937403638229,16131.3795712065,0.102081285363806,0.999901219279259,0.125,0.0117647058823529,10.625,0.0803571428571429,0.0235294117647059,3.41517857142857,1.28794771278659,NA,NA,NA,NA,0.731996981785043,0.818570576995257,NA
"Ngf",0.949888483865015,0.985235243716385,1.24722543582755,1.59362672018345,10576.8420144119,16131.3795712065,0.999882093504077,0.999901219279259,0.0446428571428571,0.0117647058823529,3.79464285714286,0.0625,0.0235294117647059,2.65625,1.2735463609672,NA,NA,NA,NA,0.735424132640641,0.818570576995257,NA
"Mal",0.94988853866183,0.985235243716385,1.24722190503324,1.59362672018345,12364.2184297197,16131.3795712065,0.999899136681127,0.999901219279259,0.0535714285714286,0.0117647058823529,4.55357142857143,0.0625,0.0235294117647059,2.65625,1.27353814043064,NA,NA,NA,NA,0.73542609045146,0.818570576995257,NA
"Cd59a",0.841447591810899,0.911411695916222,1.12626122212769,1.59362426162235,16146.3306301897,14284.5126214638,0.999930251479865,0.999888449362324,0.142857142857143,0.0705882352941176,2.02380952380952,0.178571428571429,0.141176470588235,1.26488095238095,1.26683641675959,NA,NA,NA,NA,0.73702275085941,0.818570576995257,NA
"Hfe",0.882739879874972,0.926176412691302,0.761435377092218,1.59362427089651,12435.7599650664,15838.2594928708,0.999938774247832,0.999899391474207,0.0625,0.0588235294117647,1.0625,0.0892857142857143,0.117647058823529,0.758928571428572,1.23270912909746,NA,NA,NA,NA,0.745170471359745,0.818570576995257,NA
"Il4ra",0.938720706590972,0.926176412691302,0.874217465558788,1.59362427089651,12988.0644749107,15838.2594928708,0.999932695235056,0.999899391474207,0.0357142857142857,0.0588235294117647,0.607142857142857,0.0535714285714286,0.117647058823529,0.455357142857143,1.22884177072083,NA,NA,NA,NA,0.746095498162887,0.818570576995257,NA
"Kcnj8",0.955178536151733,0.985235243716385,1.5936242638375,1.59362672018345,11008.3275380922,16131.3795712065,0.999855255615337,0.999901219279259,0.0446428571428571,0.0117647058823529,3.79464285714286,0.0714285714285714,0.0235294117647059,3.03571428571429,1.223088942537,NA,NA,NA,NA,0.74747212229814,0.818570576995257,NA
"Gm26532",0.938720706590972,0.959341993411521,0.874217465558788,2.02550170269178,12988.0644749107,14584.9013273651,0.999932695235056,0.999861142670665,0.0357142857142857,0.0470588235294118,0.758928571428571,0.0535714285714286,0.0823529411764706,0.650510204081633,1.17740762831481,NA,NA,NA,NA,0.758427838007082,0.818570576995257,NA
"Ccl12",0.960548968157186,0.97047056494022,2.03688321595078,1.59362425191885,1.05936776278614,14195.1355087228,0.342145313820229,0.99988774708336,0.107142857142857,0.0235294117647059,4.55357142857143,0.0803571428571429,0.0470588235294118,1.70758928571429,1.15177006139996,NA,NA,NA,NA,0.764593526873864,0.818570576995257,NA
"Il6ra",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0357142857142857,0,Inf,0.0267857142857143,0,Inf,1.13327680530837,NA,NA,NA,NA,0.769047605200195,0.818570576995257,NA
"Pappa",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.13327680530837,NA,NA,NA,NA,0.769047605200195,0.818570576995257,NA
"Clec4n",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0446428571428571,0,Inf,0.0267857142857143,0,Inf,1.13327680530837,NA,NA,NA,NA,0.769047605200195,0.818570576995257,NA
"Scnn1g",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.13327680530837,NA,NA,NA,NA,0.769047605200195,0.818570576995257,NA
"Apela",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.13327680530837,NA,NA,NA,NA,0.769047605200195,0.818570576995257,NA
"Slc11a1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0267857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Inpp5d",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Ptprc",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0267857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Sh2d1b1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Cd84",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Kcnj10",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Pydc3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Mnda",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Cytip",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Il13ra2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Rhbg",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Muc1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Guca2a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Angptl7",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"AI839979",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Kdr",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Crybb1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Pilrb2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Ptprz1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Cpa2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Gimap5",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Atp6v1b1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Il17re",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Clec1a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Slco1a4",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Fxyd5",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Rhcg",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Syt17",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Igsf6",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Myct1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Itgb2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Spic",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Slc17a8",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Mcemp1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Thsd1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Crlf1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Lyl1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Fam25c",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"AB124611",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Gm10655",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"A330041J22Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Bcl2a1b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Ccdc85a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"C1qtnf2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Gm12216",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Slfn1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Slc16a5",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Mctp1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Prkch",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Jag2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Gm16136",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Parp14",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Pacsin1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"B430306N03Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Ifit3b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.13327113159941,NA,NA,NA,NA,0.769048972479566,0.818570576995257,NA
"Ccl7",0.990890801225561,1,3.92069590584437,0,11880.8565108964,1,0.999670107748961,1,0.0625,0,Inf,0.0357142857142857,0,Inf,1.13316413508149,NA,NA,NA,NA,0.76907475713246,0.818570576995257,NA
"Nupr1",0.981676076170908,0.985235243716385,3.89810496903268,1.59362672018345,30.7495529866891,16131.3795712065,0.887492973579505,0.999901219279259,0.0625,0.0117647058823529,5.3125,0.0714285714285714,0.0235294117647059,3.03571428571429,1.13208267678495,NA,NA,NA,NA,0.769335382420818,0.818570576995257,NA
"Sox17",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tfap2b",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cd28",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cxcr2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Col4a3",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Sp110",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Sp140",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Nppc",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"C4bp",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Prelp",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Atp6v1g3",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Rgs1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tdrd5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Dpt",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ly9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slamf9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Gm4955",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Pip5kl1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Arhgap15",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ehf",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slc5a12",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Foxs1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Rgn",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Fgb",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"S100a14",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Sprr2f",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tnfaip8l2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Hmgcs2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
