"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fyb",0.473838764773179,0.707244916219771,0.746647728526122,1.4232670484316,11820.6155721545,16766.3589396373,0.999936839112563,0.999915118944719,0.285714285714286,0.222222222222222,1.28571428571429,0.392857142857143,0.416666666666667,0.942857142857143,2.40786143400894,NA,NA,NA,NA,0.492172896992855,0.611227925497129,NA
"Ptx3",5.25734383817981e-14,1.57539632932038e-09,0.0089285714242007,0.0555556016471059,17166.2748630817,15651.9143025472,0.999999479877443,0.999996450568066,0.00892857142857143,0.0555555555555556,0.160714285714286,0.00892857142857143,0.0555555555555556,0.160714285714286,2.39311206802635,NA,NA,NA,NA,0.49491809701076,0.613900205464785,NA
"Gbp7",5.25734383817981e-14,1.57539632932038e-09,0.0089285714242007,0.0555556016471059,17166.2748630817,15651.9143025472,0.999999479877443,0.999996450568066,0.00892857142857143,0.0555555555555556,0.160714285714286,0.00892857142857143,0.0555555555555556,0.160714285714286,2.39311206802635,NA,NA,NA,NA,0.49491809701076,0.613900205464785,NA
"Gsta3",9.03590524513126e-07,0.904676787763341,0.0535714665525331,0.874215833745541,11748.2699635555,14210.3722367129,0.999995440075651,0.999938484225387,0.0535714285714286,0.0555555555555556,0.964285714285714,0.0535714285714286,0.0833333333333333,0.642857142857143,2.34344694686823,NA,NA,NA,NA,0.504248758380981,0.625099269676603,NA
"Ntm",0.852470353263823,0.753362918827169,0.786771040746171,1.12626120521224,15605.959077017,12312.3356402952,0.999949587758498,0.99990853415439,0.0982142857142857,0.194444444444444,0.505102040816326,0.116071428571429,0.277777777777778,0.417857142857143,2.30962518791449,NA,NA,NA,NA,0.510679484784509,0.632692128155179,NA
"Dpep1",0.743395580252345,0.844097574618329,1.73975408301445,1.24721852158016,10.5971959278491,17148.9216458823,0.858980211358361,0.999927276604012,0.392857142857143,0.166666666666667,2.35714285714286,0.446428571428571,0.194444444444444,2.29591836734694,2.29800639764409,NA,NA,NA,NA,0.512902935851802,0.635066531584308,NA
"Wfdc15b",0.867134230055543,0.940928440287384,1.34399836431042,2.82144225737925,12447.0777773385,16505.9013653337,0.999892034637922,0.999829093849944,0.116071428571429,0.138888888888889,0.835714285714286,0.178571428571429,0.166666666666667,1.07142857142857,2.28669504030916,NA,NA,NA,NA,0.515074574937497,0.637373980589522,NA
"Htra1",0.938720706590972,1,0.874217465558788,0,12988.0644749107,1,0.999932695235056,1,0.0357142857142857,0,Inf,0.0535714285714286,0,Inf,2.26519577513697,NA,NA,NA,NA,0.519221242184668,0.640978041616766,NA
"Tex13",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,2.2651922662686,NA,NA,NA,NA,0.519221920996204,0.640978041616766,NA
"Folr2",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,2.2651922662686,NA,NA,NA,NA,0.519221920996204,0.640978041616766,NA
"Ngf",0.949888483865015,1,1.24722543582755,0,10576.8420144119,1,0.999882093504077,1,0.0446428571428571,0,Inf,0.0625,0,Inf,2.26516967303796,NA,NA,NA,NA,0.519226291807491,0.640978041616766,NA
"Cav3",0.867134295996357,0.965138815804732,1.34399918209647,1.59361738610988,16617.7542755052,10130.0638728524,0.999919129235541,0.999842709113722,0.151785714285714,0.0277777777777778,5.46428571428571,0.178571428571429,0.0555555555555556,3.21428571428571,2.24935698644376,NA,NA,NA,NA,0.522292123046377,0.644378296113866,NA
"Cfp",0.941051943761175,0.876681132406994,0.605860251982045,1.12626263472166,13046.7013981611,16049.347444258,0.999953564345502,0.999929829944256,0.0267857142857143,0.0833333333333333,0.321428571428571,0.0357142857142857,0.138888888888889,0.257142857142857,2.23174138810743,NA,NA,NA,NA,0.525723397864747,0.647841709411786,NA
"Fam198b",0.96036197747642,0.816605829975538,1.12626249789877,0.60585975298769,15155.4684914806,11247.3600549881,0.999925691587314,0.999946136060726,0.0267857142857143,0.0833333333333333,0.321428571428571,0.0446428571428571,0.111111111111111,0.401785714285714,2.23173020006527,NA,NA,NA,NA,0.525725582456447,0.647841709411786,NA
"Clic5",0.606035516530013,0.776191321129155,1.29181162952235,1.36525174347915,15673.5905704949,16339.2721905709,0.999917587156444,0.999916450521083,0.428571428571429,0.25,1.71428571428571,0.508928571428571,0.305555555555556,1.66558441558442,2.17499003364222,NA,NA,NA,NA,0.536891339828426,0.661207251252985,NA
"Milr1",0.969360377698318,0.937763015112584,0.87421797710377,2.23160979753597,12174.28464761,18699.1132120523,0.999928196585625,0.999880671159278,0.0178571428571429,0.111111111111111,0.160714285714286,0.0267857142857143,0.138888888888889,0.192857142857143,2.15148386262893,NA,NA,NA,NA,0.541567643684585,0.666569574529094,NA
"Srgn",1.95144169734425e-10,0.965138815804732,0.0178571428328323,1.59361738610988,10508.6053068789,10130.0638728524,0.999998300715274,0.999842709113722,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0178571428571429,0.0555555555555556,0.321428571428571,2.13223236547292,NA,NA,NA,NA,0.545419508970793,0.668922918826658,NA
"Gpr182",1.95144169734425e-10,0.965138815804732,0.0178571428328323,1.59361738610988,10508.6053068789,10130.0638728524,0.999998300715274,0.999842709113722,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0178571428571429,0.0555555555555556,0.321428571428571,2.13223236547292,NA,NA,NA,NA,0.545419508970793,0.668922918826658,NA
"Nefm",1.95144169734425e-10,0.965138815804732,0.0178571428328323,1.59361738610988,10508.6053068789,10130.0638728524,0.999998300715274,0.999842709113722,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0178571428571429,0.0555555555555556,0.321428571428571,2.13223236547292,NA,NA,NA,NA,0.545419508970793,0.668922918826658,NA
"Ednrb",1.95144169734425e-10,0.965138815804732,0.0178571428328323,1.59361738610988,10508.6053068789,10130.0638728524,0.999998300715274,0.999842709113722,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0178571428571429,0.0555555555555556,0.321428571428571,2.13223236547292,NA,NA,NA,NA,0.545419508970793,0.668922918826658,NA
"Nrros",1.95144169734425e-10,0.965138815804732,0.0178571428328323,1.59361738610988,10508.6053068789,10130.0638728524,0.999998300715274,0.999842709113722,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0178571428571429,0.0555555555555556,0.321428571428571,2.13223236547292,NA,NA,NA,NA,0.545419508970793,0.668922918826658,NA
"Hcls1",1.95144169734425e-10,0.965138815804732,0.0178571428328323,1.59361738610988,10508.6053068789,10130.0638728524,0.999998300715274,0.999842709113722,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0178571428571429,0.0555555555555556,0.321428571428571,2.13223236547292,NA,NA,NA,NA,0.545419508970793,0.668922918826658,NA
"Metrnl",0.638700702972183,0.721110894355283,0.840221528509378,1.59362425954471,19308.1411515167,12791.21981177,0.999956485455536,0.999875428163827,0.241071428571429,0.277777777777778,0.867857142857143,0.303571428571429,0.444444444444444,0.683035714285714,2.11261919916038,NA,NA,NA,NA,0.549364035165383,0.673361486230555,NA
"Egln3",0.802622401476781,0.809353235408663,0.316651644314734,0.874217660611864,11680.510015616,15135.585191343,0.999972891332666,0.999942244243717,0.0535714285714286,0.111111111111111,0.482142857142857,0.0625,0.166666666666667,0.375,2.09248186300063,NA,NA,NA,NA,0.553435230446991,0.677949965538677,NA
"Lyn",0.882739879874972,0.78365586550475,0.761435377092218,1.02717005942716,12435.7599650664,10775.02276827,0.999938774247832,0.999904680280316,0.0625,0.138888888888889,0.45,0.0892857142857143,0.222222222222222,0.401785714285714,2.06417671415969,NA,NA,NA,NA,0.55919398428042,0.684599025725556,NA
"C1s1",0.856118434422681,3.46290317751775e-08,1.48931873086399,0.305555556273857,2.29312902744749,0.185434747919227,0.606255307137716,0.377674969007746,0.142857142857143,0.25,0.571428571428571,0.214285714285714,0.305555555555556,0.701298701298701,2.02581048208648,NA,NA,NA,NA,0.567066962104119,0.693827051799777,NA
"Acss1",0.705259127586671,0.904676787763341,0.605862239052611,0.874215833745541,16514.4031794609,14210.3722367129,0.999963314447027,0.999938484225387,0.142857142857143,0.0555555555555556,2.57142857142857,0.178571428571429,0.0833333333333333,2.14285714285714,2.00079725803198,NA,NA,NA,NA,0.572241247069422,0.699744172687136,NA
"H2-DMa",0.498879729007208,0.670777338551216,1.53228092954979,1.85622516599805,10865.3618406295,14450.982553242,0.999858995503921,0.999871566742392,0.633928571428571,0.388888888888889,1.63010204081633,0.767857142857143,0.611111111111111,1.25649350649351,1.99517351438158,NA,NA,NA,NA,0.573409063779667,0.70075803482583,NA
"Zeb2os",0.794212634755355,0.618706618278031,1.51855808509606,0.874217457421842,12689.9776867171,14586.7132410612,0.999880348380065,0.999940071141996,0.25,0.25,1,0.3125,0.333333333333333,0.9375,1.96233225737359,NA,NA,NA,NA,0.580261477715399,0.708713693856648,NA
"Hfe",0.882739879874972,0.728207519602732,0.761435377092218,0.715414288698684,12435.7599650664,11248.4304050312,0.999938774247832,0.999936402790026,0.0625,0.166666666666667,0.375,0.0892857142857143,0.194444444444444,0.459183673469388,1.91894255106968,NA,NA,NA,NA,0.589399714244093,0.718161909801948,NA
"Fam174b",0.69946668984401,0.800845905627547,0.772435924883634,1.81322351180135,1.84114285793894,14062.7211631622,0.704452787128371,0.999871078312161,0.178571428571429,0.25,0.714285714285714,0.232142857142857,0.361111111111111,0.642857142857143,1.91809063026767,NA,NA,NA,NA,0.589580095531769,0.718161909801948,NA
"Sox17",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Tfap2b",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Atp6v1g3",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Itga4",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0555555555555556,0.160714285714286,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Gm13889",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Cd53",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Gm11232",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Sult1e1",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Cxcl10",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Selplg",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Arhgap25",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Art4",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Lgals7",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Nfkbid",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Fxyd3",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Ebf3",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0555555555555556,0.160714285714286,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"1810011H11Rik",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Dapk2",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Ifi47",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Slfn2",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Cdh10",5.25734383817981e-14,0.965138815804732,0.0089285714242007,1.59361738610988,17166.2748630817,10130.0638728524,0.999999479877443,0.999842709113722,0.00892857142857143,0.0277777777777778,0.321428571428571,0.00892857142857143,0.0555555555555556,0.160714285714286,1.88797270392896,NA,NA,NA,NA,0.595980666568364,0.718161909801948,NA
"Rhbg",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Tie1",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Creb5",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Rhcg",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Syt17",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Ccdc85a",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Prkch",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Gm16136",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Ly6c2",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Sall3",0.988794613811281,2.94783088846521e-13,1.59362277945741,0.027777773011639,10046.8137670589,16132.2270836582,0.999841405436938,0.999998278122107,0.00892857142857143,0.0277777777777778,0.321428571428571,0.0178571428571429,0.0277777777777778,0.642857142857143,1.86888718242675,NA,NA,NA,NA,0.600060243667994,0.718890934654939,NA
"Ramp1",0.903831044554293,0.876681132406994,0.464212756632853,1.12626263472166,12834.0674795627,16049.347444258,0.999963830954821,0.999929829944256,0.0357142857142857,0.0833333333333333,0.428571428571429,0.0446428571428571,0.138888888888889,0.321428571428571,1.8381084995047,NA,NA,NA,NA,0.606677418528148,0.726397904476121,NA
"Dvl1",0.496430285900898,0.54776084939363,1.36525197985639,1.96552863650515,16217.6768011459,17916.3210119275,0.999915824129725,0.999890305993709,0.526785714285714,0.638888888888889,0.824534161490683,0.6875,0.888888888888889,0.7734375,1.8087872289085,NA,NA,NA,NA,0.6130246057364,0.733573111202204,NA
"Optn",0.763750521222568,2.94783088846521e-13,0.415722788719635,0.027777773011639,11990.2964849708,16132.2270836582,0.999965329599984,0.999998278122107,0.0803571428571429,0.0277777777777778,2.89285714285714,0.0982142857142857,0.0277777777777778,3.53571428571429,1.80298321933796,NA,NA,NA,NA,0.614285969065975,0.734657612715319,NA
"Itga6",0.225031601630372,0.250803444321481,2.94943022934476,2.66952637809518,78.9704429724951,5.95886282275615,0.963996157292898,0.690611269849558,2.00892857142857,1.69444444444444,1.18559718969555,2.28571428571429,2,1.14285714285714,1.7863941046005,NA,NA,NA,NA,0.617900197647836,0.738553153629909,NA
"Ccl12",0.960548968157186,2.94783088846521e-13,2.03688321595078,0.027777773011639,1.05936776278614,16132.2270836582,0.342145313820229,0.999998278122107,0.107142857142857,0.0277777777777778,3.85714285714286,0.0803571428571429,0.0277777777777778,2.89285714285714,1.75275248454901,NA,NA,NA,NA,0.62527008729011,0.746930606583855,NA
"Acvr1b",0.700572624678653,0.620744930252162,0.984021289064851,1.31837394130377,15755.4650819739,12065.4052677539,0.99993754802985,0.99989074300693,0.214285714285714,0.388888888888889,0.551020408163265,0.294642857142857,0.5,0.589285714285714,1.74143292505829,NA,NA,NA,NA,0.627761931764734,0.749474574045721,NA
"Fcgr1",0.938720706590972,0.895416585495696,0.874217465558788,1.59362426147947,12988.0644749107,13176.4340397267,0.999932695235056,0.999879069592043,0.0535714285714286,0.0833333333333333,0.642857142857143,0.0535714285714286,0.166666666666667,0.321428571428571,1.72893074167733,NA,NA,NA,NA,0.630521099711964,0.752334576299916,NA
"Hpgd",0.788798563498334,0.654634001161081,1.26825507523532,1.28687934402693,15769.966683235,13487.35405612,0.999919584288726,0.999904595329494,0.178571428571429,0.277777777777778,0.642857142857143,0.267857142857143,0.444444444444444,0.602678571428571,1.70795562148601,NA,NA,NA,NA,0.635166529675089,0.756837716353325,NA
"Fcrls",0.966383783669509,1,1.59362798549074,0,19398.3199394565,1,0.999917853861568,1,0.0357142857142857,0,Inf,0.0535714285714286,0,Inf,1.69221281128443,NA,NA,NA,NA,0.638666451632272,0.756837716353325,NA
"Scnn1b",0.971519096371564,1,2.82143937163584,0,13033.7822446131,1,0.999783575581491,1,0.0446428571428571,0,Inf,0.0803571428571429,0,Inf,1.69217603511832,NA,NA,NA,NA,0.638674640923159,0.756837716353325,NA
"Vsnl1",0.966383931781425,1,1.59362445980043,0,16744.8885372689,1,0.999904838255318,1,0.0357142857142857,0,Inf,0.0535714285714286,0,Inf,1.69217600759792,NA,NA,NA,NA,0.638674647051407,0.756837716353325,NA
"Vsir",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,1.69214371615975,NA,NA,NA,NA,0.638681837737048,0.756837716353325,NA
"Cd300a",0.941051943761175,1,0.605860251982045,0,13046.7013981611,1,0.999953564345502,1,0.0446428571428571,0,Inf,0.0357142857142857,0,Inf,1.69214371615975,NA,NA,NA,NA,0.638681837737048,0.756837716353325,NA
"Gm11128",0.936971688147134,1,0.708299122982904,0,1.16497753318215,1,0.621892943227658,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,1.69213888806328,NA,NA,NA,NA,0.638682912865867,0.756837716353325,NA
"R3hdml",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0267857142857143,0,Inf,0.0446428571428571,0,Inf,1.69213084421804,NA,NA,NA,NA,0.638684704085503,0.756837716353325,NA
"I830077J02Rik",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0267857142857143,0,Inf,0.0446428571428571,0,Inf,1.69213084421804,NA,NA,NA,NA,0.638684704085503,0.756837716353325,NA
"Cxcl1",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,1.69213084421804,NA,NA,NA,NA,0.638684704085503,0.756837716353325,NA
"Spns3",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,1.69213084421804,NA,NA,NA,NA,0.638684704085503,0.756837716353325,NA
"Ccl9",0.96036197747642,1,1.12626249789877,0,15155.4684914806,1,0.999925691587314,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,1.69213084421804,NA,NA,NA,NA,0.638684704085503,0.756837716353325,NA
"Gmfg",0.808747361271683,0.930277723451937,0.933693933327191,1.59362426116758,14168.1675017434,10094.4021888392,0.999934103517193,0.999842152840525,0.125,0.0555555555555556,2.25,0.178571428571429,0.111111111111111,1.60714285714286,1.68912134356171,NA,NA,NA,NA,0.639355072399479,0.757198422893258,NA
"Gimap8",2.64574066644421e-08,1,0.0267857163939169,0,12956.0832898332,1,0.999997932580363,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.67227876118901,NA,NA,NA,NA,0.643114344618752,0.760779633514121,NA
"Enpp6",2.64574066644421e-08,1,0.0267857163939169,0,12956.0832898332,1,0.999997932580363,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.67227876118901,NA,NA,NA,NA,0.643114344618752,0.760779633514121,NA
"Fam151a",0.723991330246131,0.860555442565625,1.32630409404292,1.59362423260322,9.76871391982834,12902.7574372371,0.880459491603823,0.999876504891644,0.3125,0.138888888888889,2.25,0.366071428571429,0.222222222222222,1.64732142857143,1.64085685903783,NA,NA,NA,NA,0.650161688495959,0.768676876284652,NA
"Thbs3",0.912638207241906,0.895416585495696,0.715415716917529,1.59362426147947,17853.2611837277,13176.4340397267,0.999959929614955,0.999879069592043,0.0446428571428571,0.0833333333333333,0.535714285714286,0.0625,0.166666666666667,0.375,1.63127136805394,NA,NA,NA,NA,0.652320215728254,0.770788421668622,NA
"Dusp3",0.334326799580991,0.485937432871574,1.86438522436755,1.99932682103415,13980.0874079603,11227.2099370989,0.999866657727623,0.99982195301788,0.991071428571429,0.666666666666667,1.48660714285714,1.24107142857143,1.02777777777778,1.20752895752896,1.61892583694595,NA,NA,NA,NA,0.655106167566955,0.773638504963488,NA
"Lgals3",1.00980107126988e-07,0.876681132406994,0.160714286143297,1.12626263472166,0.2382772367426,16049.347444258,0.597198745023818,0.999929829944256,0.142857142857143,0.0833333333333333,1.71428571428571,0.160714285714286,0.138888888888889,1.15714285714286,1.59012773968203,NA,NA,NA,NA,0.661630354542206,0.780897434995907,NA
"Col18a1",0.126812258529093,0.169686527718543,3.74244535745561,3.51274370517197,11.744524495079,11920.4315202398,0.758348767183587,0.999705404216305,2.91071428571429,2.41666666666667,1.20443349753695,3.26785714285714,2.91666666666667,1.12040816326531,1.57788750282009,NA,NA,NA,NA,0.66441400812997,0.783541266252774,NA
"D630033O11Rik",0.977589268352137,2.94783088846521e-13,1.59362426207606,0.027777773011639,16710.1332337777,16132.2270836582,0.999904640359694,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.57694855016369,NA,NA,NA,NA,0.664627801968883,0.783541266252774,NA
