"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tfcp2l1",0.568607706431977,0.533544625815576,1.74649538321509,2.16713157359679,17686.5907221699,12778.8957857359,0.999901262885158,0.999830441991592,0.493150684931507,0.728260869565217,0.677162134532815,0.753424657534247,1.01086956521739,0.745323317130652,2.3514631111492,NA,NA,NA,NA,0.502733691088228,0.739118041768332,NA
"Gfra1",0.976495613466712,0.945434728820655,0.874217465164508,1.59362403957366,13479.7909872928,17740.7551817472,0.999935150272491,0.999910179646617,0.0136986301369863,0.0434782608695652,0.315068493150685,0.0205479452054795,0.0869565217391304,0.236301369863014,2.34834466665328,NA,NA,NA,NA,0.503322667615518,0.739118041768332,NA
"Pbk",0.9508935676477,0.902585517601638,1.81322592155461,2.23161178525267,15747.4476470941,18463.4248107994,0.999884869141722,0.999879147985093,0.0547945205479452,0.173913043478261,0.315068493150685,0.089041095890411,0.217391304347826,0.40958904109589,2.31195565730653,NA,NA,NA,NA,0.510234390535738,0.739118041768332,NA
"Csf1r",0.88467517273335,0.876284808963333,1.24722162969252,2.10862999626597,10504.5287380623,15986.6250255253,0.999881282293238,0.999868117760812,0.089041095890411,0.206521739130435,0.431146359048306,0.143835616438356,0.260869565217391,0.551369863013699,2.31115371258403,NA,NA,NA,NA,0.510387520035315,0.739118041768332,NA
"Cldn4",0.991404103023486,0.951744916712603,1.59362429347026,1.12626105662576,10684.1104091413,17209.9411203467,0.999850863893621,0.999934561812369,0.00684931506849315,0.0326086956521739,0.210045662100457,0.0136986301369863,0.0543478260869565,0.252054794520548,2.30912579535577,NA,NA,NA,NA,0.510774901594391,0.739118041768332,NA
"Nts",0.991404103023486,0.951744916712603,1.59362429347026,1.12626105662576,10684.1104091413,17209.9411203467,0.999850863893621,0.999934561812369,0.00684931506849315,0.0326086956521739,0.210045662100457,0.0136986301369863,0.0543478260869565,0.252054794520548,2.30912579535577,NA,NA,NA,NA,0.510774901594391,0.739118041768332,NA
"Wnt9a",0.991404103023486,0.951744916712603,1.59362429347026,1.12626105662576,10684.1104091413,17209.9411203467,0.999850863893621,0.999934561812369,0.00684931506849315,0.0326086956521739,0.210045662100457,0.0136986301369863,0.0543478260869565,0.252054794520548,2.30912579535577,NA,NA,NA,NA,0.510774901594391,0.739118041768332,NA
"Mxd3",0.991404103023486,0.951744916712603,1.59362429347026,1.12626105662576,10684.1104091413,17209.9411203467,0.999850863893621,0.999934561812369,0.00684931506849315,0.0326086956521739,0.210045662100457,0.0136986301369863,0.0543478260869565,0.252054794520548,2.30912579535577,NA,NA,NA,NA,0.510774901594391,0.739118041768332,NA
"Ehd3",0.991404103023486,0.951744916712603,1.59362429347026,1.12626105662576,10684.1104091413,17209.9411203467,0.999850863893621,0.999934561812369,0.00684931506849315,0.0434782608695652,0.157534246575342,0.0136986301369863,0.0543478260869565,0.252054794520548,2.30912579535577,NA,NA,NA,NA,0.510774901594391,0.739118041768332,NA
"Akr7a5",0.0507971960718513,0.0801069986479796,5.03667066394812,5.4826761505893,8.79621425157078,6.33302174505335,0.635891522649946,0.535983722754863,4.02739726027397,4.26086956521739,0.945205479452055,4.78082191780822,5.04347826086957,0.94792158715163,2.29708352983403,NA,NA,NA,NA,0.513079855482185,0.739118041768332,NA
"Lmo2",0.919277609084299,0.972717340725547,1.44245414039289,1.59362218352075,10725.0325642217,13485.1325742926,0.999865523936063,0.999881837729905,0.0616438356164384,0.0217391304347826,2.83561643835616,0.116438356164384,0.0434782608695652,2.67808219178082,2.27879362918532,NA,NA,NA,NA,0.516595653721342,0.739118041768332,NA
"Cldn3",0.991404103023486,0.962435513809613,1.59362429347026,2.02550238875037,10684.1104091413,12657.6531459256,0.999850863893621,0.999840003648985,0.00684931506849315,0.0434782608695652,0.157534246575342,0.0136986301369863,0.0760869565217391,0.180039138943249,2.27786125032753,NA,NA,NA,NA,0.516775366117783,0.739118041768332,NA
"RP23-306P12.3",0.73906832990381,0.75975921487303,2.46744837555945,2.35271141166505,5.08704000439132,15423.2921875039,0.673379817208014,0.999847480515266,0.5,0.358695652173913,1.39393939393939,0.643835616438356,0.565217391304348,1.1390937829294,2.27491468501466,NA,NA,NA,NA,0.517343614109058,0.739118041768332,NA
"Npb",0.922636920213261,0.972717340725547,1.59362426360717,1.59362218352075,10104.3398913953,13485.1325742926,0.999842308059801,0.999881837729905,0.0821917808219178,0.0217391304347826,3.78082191780822,0.123287671232877,0.0434782608695652,2.83561643835616,2.2608062820733,NA,NA,NA,NA,0.520070935833494,0.739118041768332,NA
"Hmmr",0.984653876369121,0.976751399913553,2.23161160242323,5.14289966516029,11113.4243530112,2.3703044073797,0.999799237075209,0.315485162454581,0.0342465753424658,0.119565217391304,0.286425902864259,0.0342465753424658,0.119565217391304,0.286425902864259,2.25290492397644,NA,NA,NA,NA,0.521603059095805,0.739118041768332,NA
"Rbm47",0.208962233122359,0.247602360944533,3.24698957118303,3.6116423640032,10139.6851998814,35.5043173235282,0.99967987663621,0.907668317667419,2.01369863013699,2.08695652173913,0.964897260273973,2.56849315068493,2.71739130434783,0.945205479452055,2.25262612880181,NA,NA,NA,NA,0.521657180804046,0.739118041768332,NA
"Ace2",0.655100130120558,0.768097639369743,1.48941388002887,1.59362311474623,12629.0961636112,13664.8623424545,0.999882078794297,0.999883391632859,0.349315068493151,0.206521739130435,1.69142033165105,0.513698630136986,0.369565217391304,1.39000805801773,2.23842452978937,NA,NA,NA,NA,0.524419644504742,0.739118041768332,NA
"1810011O10Rik",0.948424617488448,0.8981084844443,1.59362426031954,1.92020039555055,16726.0516946763,17884.6208204137,0.999904731106504,0.999892645515233,0.0410958904109589,0.119565217391304,0.343711083437111,0.0821917808219178,0.195652173913043,0.420091324200913,2.2353451660002,NA,NA,NA,NA,0.525020070520041,0.739118041768332,NA
"Ramp1",0.991404103023486,0.959075888861088,1.59362429347026,1.59362250259653,10684.1104091413,18605.3264492967,0.999850863893621,0.999914353235439,0.00684931506849315,0.0326086956521739,0.210045662100457,0.0136986301369863,0.0652173913043478,0.210045662100457,2.21969871990454,NA,NA,NA,NA,0.528078767225909,0.739118041768332,NA
"Mal",0.991404103023486,0.959075888861088,1.59362429347026,1.59362250259653,10684.1104091413,18605.3264492967,0.999850863893621,0.999914353235439,0.00684931506849315,0.0326086956521739,0.210045662100457,0.0136986301369863,0.0652173913043478,0.210045662100457,2.21969871990454,NA,NA,NA,NA,0.528078767225909,0.739118041768332,NA
"Psrc1",0.991404103023486,0.959075888861088,1.59362429347026,1.59362250259653,10684.1104091413,18605.3264492967,0.999850863893621,0.999914353235439,0.00684931506849315,0.0434782608695652,0.157534246575342,0.0136986301369863,0.0652173913043478,0.210045662100457,2.21969871990454,NA,NA,NA,NA,0.528078767225909,0.739118041768332,NA
"Slc9a9",0.991404103023486,0.959075888861088,1.59362429347026,1.59362250259653,10684.1104091413,18605.3264492967,0.999850863893621,0.999914353235439,0.00684931506849315,0.0326086956521739,0.210045662100457,0.0136986301369863,0.0652173913043478,0.210045662100457,2.21969871990454,NA,NA,NA,NA,0.528078767225909,0.739118041768332,NA
"Ptgds",0.949735278283763,0.986358685052677,1.90770788424081,1.59362425984007,7.57597554291699,18352.3598257903,0.798843150038324,0.99991317269796,0.0753424657534247,0.0108695652173913,6.93150684931507,0.0958904109589041,0.0217391304347826,4.41095890410959,2.21861370329351,NA,NA,NA,NA,0.528291364034541,0.739118041768332,NA
"Fbln5",0.939828720371374,0.871897304916622,1.59362425911936,1.44245680810787,18278.9652891018,15138.1261460239,0.999912824095441,0.999904722727183,0.0547945205479452,0.119565217391304,0.458281444582814,0.0958904109589041,0.184782608695652,0.518936341659952,2.21512653752845,NA,NA,NA,NA,0.528975063982966,0.739118041768332,NA
"BC028528",0.876415425190529,0.781837558423737,1.27470835542388,1.19575848845263,11545.6443880496,16492.6572783222,0.999889606193238,0.999927502780231,0.0958904109589041,0.173913043478261,0.551369863013699,0.157534246575342,0.260869565217391,0.603881278538813,2.20450143704215,NA,NA,NA,NA,0.531062272818349,0.739118041768332,NA
"Fyb",0.882716487710793,0.78471134046437,0.525596584292986,0.605859978131487,11453.2174920886,19048.1147603567,0.999954111369513,0.99996819419056,0.0479452054794521,0.0978260869565217,0.490106544901065,0.0616438356164384,0.130434782608696,0.472602739726027,2.19763088126496,NA,NA,NA,NA,0.532415164466269,0.739118041768332,NA
"Clec11a",0.892850416307515,0.959075888861088,1.21453556086813,1.59362250259653,16012.335812215,18605.3264492967,0.999924155759685,0.999914353235439,0.0821917808219178,0.0326086956521739,2.52054794520548,0.13013698630137,0.0652173913043478,1.99543378995434,2.19439266012111,NA,NA,NA,NA,0.533053686662996,0.739118041768332,NA
"Spns3",0.841161171695463,0.885443834047563,1.98357349914158,1.42326235206568,14191.6538380825,17045.6511891855,0.999860249107285,0.999916509876454,0.219178082191781,0.0869565217391304,2.52054794520548,0.315068493150685,0.16304347826087,1.9324200913242,2.18765340804691,NA,NA,NA,NA,0.534384357401533,0.739118041768332,NA
"Zfp536",0.993012130413562,0.972717340725547,3.92069047959047,1.59362218352075,10501.8141077227,13485.1325742926,0.999626804735233,0.999881837729905,0.0205479452054795,0.0217391304347826,0.945205479452055,0.0273972602739726,0.0434782608695652,0.63013698630137,2.18438308161123,NA,NA,NA,NA,0.535030964138854,0.739118041768332,NA
"Arhgdib",0.939185378544528,0.986358685052677,1.12626122327209,1.59362425984007,13369.8433232068,18352.3598257903,0.999915768171025,0.99991317269796,0.0479452054794521,0.0108695652173913,4.41095890410959,0.0684931506849315,0.0217391304347826,3.15068493150685,2.18025452829663,NA,NA,NA,NA,0.53584807793554,0.739118041768332,NA
"C2",0.93918537969852,0.986358685052677,1.12626122204059,1.59362425984007,15757.1595423087,18352.3598257903,0.999928528950669,0.99991317269796,0.0410958904109589,0.0108695652173913,3.78082191780822,0.0684931506849315,0.0217391304347826,3.15068493150685,2.18018704384107,NA,NA,NA,NA,0.535861441894211,0.739118041768332,NA
"Plk1",0.891146708167966,0.924871027956494,0.566302051463296,2.02550238481207,0.496036023693132,10248.0171917364,0.466928593913093,0.999802390834335,0.0479452054794521,0.119565217391304,0.400996264009963,0.0616438356164384,0.152173913043478,0.405088062622309,2.14329662865003,NA,NA,NA,NA,0.543203340634508,0.739118041768332,NA
"H2-T23",0.969592685218063,0.931793485309427,1.1262610769881,1.59362434990204,14934.0967590461,15786.8918196067,0.999924590273914,0.999899064140411,0.0205479452054795,0.0543478260869565,0.378082191780822,0.0342465753424658,0.108695652173913,0.315068493150685,2.13034633145566,NA,NA,NA,NA,0.545797931679834,0.739118041768332,NA
"Nusap1",0.944244432866488,0.921447908966054,1.96552637765134,2.49073160286421,15152.0260670848,2.75015804297555,0.999870296458492,0.524750229220842,0.0753424657534247,0.152173913043478,0.495107632093933,0.10958904109589,0.195652173913043,0.560121765601218,2.13028607352481,NA,NA,NA,NA,0.545810025236111,0.739118041768332,NA
"Ceacam1",0.976495613466712,0.938994728235327,0.874217465164508,1.24721875406676,13479.7909872928,15141.8223261373,0.999935150272491,0.999917637652633,0.0136986301369863,0.0760869565217391,0.180039138943249,0.0205479452054795,0.0760869565217391,0.270058708414873,2.08663076904615,NA,NA,NA,NA,0.554622181363797,0.739118041768332,NA
"Dnm3",0.976495613466712,0.938994849910032,0.874217465164508,1.24722178192777,13479.7909872928,16255.8822586044,0.999935150272491,0.999923281549585,0.0136986301369863,0.0434782608695652,0.315068493150685,0.0205479452054795,0.0760869565217391,0.270058708414873,2.0865815784199,NA,NA,NA,NA,0.554632167831183,0.739118041768332,NA
"Folr2",0.976495613466712,0.938994849910032,0.874217465164508,1.24722178192777,13479.7909872928,16255.8822586044,0.999935150272491,0.999923281549585,0.0136986301369863,0.0434782608695652,0.315068493150685,0.0205479452054795,0.0760869565217391,0.270058708414873,2.0865815784199,NA,NA,NA,NA,0.554632167831183,0.739118041768332,NA
"Fn3krp",0.961558369694276,0.918152115635799,1.24722141165463,1.59362434110603,10333.4376340255,14245.4539428176,0.999879316938146,0.999888143537558,0.0273972602739726,0.0652173913043478,0.420091324200913,0.0479452054794521,0.130434782608696,0.367579908675799,2.08445298311797,NA,NA,NA,NA,0.555064428512991,0.739118041768332,NA
"Fabp7",0.982808205830662,0.938994849910032,1.5936242598696,1.24722178192777,13646.6135493605,16255.8822586044,0.999883235633839,0.999923281549585,0.0136986301369863,0.0434782608695652,0.315068493150685,0.0273972602739726,0.0760869565217391,0.360078277886497,2.05470672604788,NA,NA,NA,NA,0.561130103434519,0.739118041768332,NA
"Upk3a",0.982808205830662,0.938994849910032,1.5936242598696,1.24722178192777,13646.6135493605,16255.8822586044,0.999883235633839,0.999923281549585,0.0136986301369863,0.0434782608695652,0.315068493150685,0.0273972602739726,0.0760869565217391,0.360078277886497,2.05470672604788,NA,NA,NA,NA,0.561130103434519,0.739118041768332,NA
"Aldh1a3",0.982808205830662,0.938994728235327,1.5936242598696,1.24721875406676,13646.6135493605,15141.8223261373,0.999883235633839,0.999917637652633,0.0136986301369863,0.0543478260869565,0.252054794520548,0.0273972602739726,0.0760869565217391,0.360078277886497,2.05461207596069,NA,NA,NA,NA,0.561149478241471,0.739118041768332,NA
"Piezo2",0.982808205830662,0.938994728235327,1.5936242598696,1.24721875406676,13646.6135493605,15141.8223261373,0.999883235633839,0.999917637652633,0.0136986301369863,0.0652173913043478,0.210045662100457,0.0273972602739726,0.0760869565217391,0.360078277886497,2.05461207596069,NA,NA,NA,NA,0.561149478241471,0.739118041768332,NA
"P2ry6",4.86340124309274e-12,0.986358685052677,0.0136986410824525,1.59362425984007,15813.1271866599,18352.3598257903,0.999999133717888,0.99991317269796,0.0136986301369863,0.0108695652173913,1.26027397260274,0.0136986301369863,0.0217391304347826,0.63013698630137,2.05178456154488,NA,NA,NA,NA,0.56172848547038,0.739118041768332,NA
"Afap1l2",0.870524471007084,0.925399120814646,1.16381014420063,0.874217464166056,14072.0902612288,12994.3542757251,0.999917303408416,0.999932727811241,0.102739726027397,0.0434782608695652,2.36301369863014,0.150684931506849,0.0652173913043478,2.31050228310502,2.04703733763964,NA,NA,NA,NA,0.562701547111744,0.739118041768332,NA
"Eya1",0.954779408434636,0.945434728820655,0.605857621662888,1.59362403957366,16078.6959917824,17740.7551817472,0.999962320651273,0.999910179646617,0.0205479452054795,0.0434782608695652,0.472602739726027,0.0273972602739726,0.0869565217391304,0.315068493150685,2.02553639737567,NA,NA,NA,NA,0.567123483150603,0.739118041768332,NA
"S100a8",0.954779408434636,0.945434728820655,0.605857621662888,1.59362403957366,16078.6959917824,17740.7551817472,0.999962320651273,0.999910179646617,0.0205479452054795,0.0434782608695652,0.472602739726027,0.0273972602739726,0.0869565217391304,0.315068493150685,2.02553639737567,NA,NA,NA,NA,0.567123483150603,0.739118041768332,NA
"Ogn",0.940575565945901,0.962699565070947,1.95943563205498,0.874217353509164,1.24267338591291,11599.4410661472,0.388079662166385,0.999924638483339,0.0753424657534247,0.0217391304347826,3.46575342465753,0.116438356164384,0.0326086956521739,3.57077625570776,2.01982675946283,NA,NA,NA,NA,0.568301801482804,0.739118041768332,NA
"Dqx1",0.846867776814759,0.836304256894733,0.984017239452266,1.5936246364042,13791.0847367089,11603.7690276383,0.99992865339805,0.999862682047588,0.0958904109589041,0.141304347826087,0.678609062170706,0.150684931506849,0.260869565217391,0.577625570776256,2.00591423383389,NA,NA,NA,NA,0.571180090994091,0.739118041768332,NA
"Fxyd1",0.957020513397138,0.904510780056771,1.5936186037351,1.59362371355419,11573.1735832686,14653.0951556722,0.999862319597799,0.999891255028507,0.0342465753424658,0.0869565217391304,0.393835616438356,0.0684931506849315,0.152173913043478,0.450097847358121,1.99713667985536,NA,NA,NA,NA,0.573001209956115,0.739118041768332,NA
"Cav3",0.970868847444253,0.951744916712603,2.82143937114504,1.12626105662576,13629.176706252,17209.9411203467,0.99979302818699,0.999934561812369,0.0616438356164384,0.0326086956521739,1.89041095890411,0.0821917808219178,0.0543478260869565,1.51232876712329,1.9893193501122,NA,NA,NA,NA,0.574626470356596,0.739118041768332,NA
"Slc16a12",0.484567823430477,0.572998398739823,1.99327088703116,1.83280190835283,10125.8257841593,10482.2290028085,0.999803188536821,0.999825182077091,0.719178082191781,0.5,1.43835616438356,1.02739726027397,0.782608695652174,1.31278538812785,1.9827172139087,NA,NA,NA,NA,0.576001549594261,0.739118041768332,NA
"Mmrn2",0.982808205830662,0.945434728820655,1.5936242598696,1.59362403957366,13646.6135493605,17740.7551817472,0.999883235633839,0.999910179646617,0.0136986301369863,0.0434782608695652,0.315068493150685,0.0273972602739726,0.0869565217391304,0.315068493150685,1.97195295546572,NA,NA,NA,NA,0.578248333582305,0.739118041768332,NA
"Pcdh18",0.976495613466712,0.925399120814646,0.874217465164508,0.874217464166056,13479.7909872928,12994.3542757251,0.999935150272491,0.999932727811241,0.0136986301369863,0.0652173913043478,0.210045662100457,0.0205479452054795,0.0652173913043478,0.315068493150685,1.97178158596067,NA,NA,NA,NA,0.578284151217608,0.739118041768332,NA
"Cd38",0.976495613466712,0.925399120814646,0.874217465164508,0.874217464166056,13479.7909872928,12994.3542757251,0.999935150272491,0.999932727811241,0.0136986301369863,0.0434782608695652,0.315068493150685,0.0205479452054795,0.0652173913043478,0.315068493150685,1.97178158596067,NA,NA,NA,NA,0.578284151217608,0.739118041768332,NA
"Twist2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Camk1d",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Cd44",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Tmem213",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Apobec1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Ptprb",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"March1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Hsd11b2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Ccl9",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Foxq1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Dok3",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Serpina10",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Gpihbp1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Ms4a7",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.96537029355712,NA,NA,NA,NA,0.579625250258121,0.739118041768332,NA
"Serpinb8",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"Zbp1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"Crybb1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"Rmst",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"Stab1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"AB124611",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"Ly86",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"Mef2c",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.96532694314421,NA,NA,NA,NA,0.57963432539268,0.739118041768332,NA
"Serpina6",0.985943288380855,1,3.89810525530984,0,30.7495500720353,1,0.887492956782178,1,0.0410958904109589,0,Inf,0.0547945205479452,0,Inf,1.96532543458763,NA,NA,NA,NA,0.579634641201193,0.739118041768332,NA
"Padi4",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.95465574668992,NA,NA,NA,NA,0.581871209069687,0.739118041768332,NA
"Mia",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.95465574668992,NA,NA,NA,NA,0.581871209069687,0.739118041768332,NA
"Il21r",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.95465574668992,NA,NA,NA,NA,0.581871209069687,0.739118041768332,NA
"Lcp1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.95465574668992,NA,NA,NA,NA,0.581871209069687,0.739118041768332,NA
"Pld4",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.95465574668992,NA,NA,NA,NA,0.581871209069687,0.739118041768332,NA
"Aldh3b2",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.95465574668992,NA,NA,NA,NA,0.581871209069687,0.739118041768332,NA
"Podxl2",0.965616411641418,0.918152115635799,1.59362425928598,1.59362434110603,11401.2892421208,14245.4539428176,0.999860243740293,0.999888143537558,0.0273972602739726,0.0760869565217391,0.360078277886497,0.0547945205479452,0.130434782608696,0.420091324200913,1.93925455103033,NA,NA,NA,NA,0.58510987554993,0.739118041768332,NA
"Gimap1",0.932982817357286,0.912422836687185,0.715417691499572,1.36525426955893,11287.2778336772,10452.6483797921,0.999936621357263,0.999869403817773,0.0342465753424658,0.0652173913043478,0.525114155251142,0.0479452054794521,0.119565217391304,0.400996264009963,1.92744131865662,NA,NA,NA,NA,0.587602245242851,0.739118041768332,NA
"Krt19",0.974212303682408,0.931793425433674,1.59362415743894,1.59362425904303,12986.8919086445,17857.5744595403,0.999877304851792,0.99991076716163,0.0205479452054795,0.0652173913043478,0.315068493150685,0.0410958904109589,0.108695652173913,0.378082191780822,1.91879251519684,NA,NA,NA,NA,0.589431479391989,0.739118041768332,NA
"Rora",0.892850427476463,0.816984767506239,1.21453585853294,1.24722571331612,18887.3925431431,12368.8373692287,0.999935700083471,0.999899174035251,0.0753424657534247,0.152173913043478,0.495107632093933,0.13013698630137,0.228260869565217,0.570123939986954,1.91497909671727,NA,NA,NA,NA,0.590239227907723,0.739118041768332,NA
"Slfn2",1,0.989103013359891,0,5.98490125094544,1,17282.8532404449,1,0.999653828603062,0,0.0434782608695652,0,0,0.0652173913043478,0,1.907742434132,NA,NA,NA,NA,0.591774102618723,0.739118041768332,NA
"Sox17",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Prex2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Col9a1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Slc11a1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Sp110",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Atp6v1g3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Rgs4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Pcp4l1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Mnda",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
