"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Flrt2",0.755946718408455,0.794856003456547,1.73696851054782,1.59362486369457,12077.0276051646,14795.8787708295,0.999856196509175,0.999892304251626,0.255434782608696,0.192307692307692,1.32826086956522,0.423913043478261,0.326923076923077,1.29667519181586,0.735497153042616,NA,NA,NA,NA,0.864824578745802,0.999999759792134,NA
"Prss8",0.935948663726546,0.963798048729191,1.44245821752168,1.59362425203478,13268.1206774556,13388.3551880061,0.999891295726711,0.999880983544121,0.0489130434782609,0.0288461538461538,1.69565217391304,0.0923913043478261,0.0576923076923077,1.60144927536232,0.732924426638817,NA,NA,NA,NA,0.865433809889624,0.999999759792134,NA
"Col12a1",0.935948663726546,0.963798048729191,1.44245821752168,1.59362425203478,13268.1206774556,13388.3551880061,0.999891295726711,0.999880983544121,0.0543478260869565,0.0288461538461538,1.88405797101449,0.0923913043478261,0.0576923076923077,1.60144927536232,0.732924426638817,NA,NA,NA,NA,0.865433809889624,0.999999759792134,NA
"Gch1",0.919125205345016,0.951730732246541,1.34399921304801,1.5936241995867,15609.1514076549,13479.9415852722,0.999913904128087,0.999881792082665,0.0706521739130435,0.0384615384615385,1.83695652173913,0.108695652173913,0.0769230769230769,1.41304347826087,0.731837965697537,NA,NA,NA,NA,0.865691002331061,0.999999759792134,NA
"Sema3a",0.940685347462693,0.963798048729191,1.74090058172107,1.59362425203478,14477.9866908579,13388.3551880061,0.999879769797413,0.999880983544121,0.0543478260869565,0.0288461538461538,1.88405797101449,0.103260869565217,0.0576923076923077,1.78985507246377,0.729851014520705,NA,NA,NA,NA,0.866161230694066,0.999999759792134,NA
"Wisp1",0.913628082104626,0.975865366088413,0.566309002918002,1.59362427291715,0.49604716195469,10320.1904327575,0.466931127579171,0.999845605734037,0.0380434782608696,0.0192307692307692,1.97826086956522,0.0489130434782609,0.0384615384615385,1.27173913043478,0.728023030424424,NA,NA,NA,NA,0.86659368553697,0.999999759792134,NA
"Cd68",0.919125180254939,0.88044989635365,1.34399869133339,1.28687622617123,17590.8682502754,14153.2604903767,0.999923602633238,0.999909083901248,0.0652173913043478,0.0865384615384615,0.753623188405797,0.108695652173913,0.153846153846154,0.706521739130435,0.725650335370062,NA,NA,NA,NA,0.86715478484945,0.999999759792134,NA
"Nts",0.975872460967956,0.978456273583972,1.12626128245828,2.23161071255239,11333.1254611966,14338.8991783832,0.999900632056704,0.999844390882046,0.016304347826087,0.0288461538461538,0.565217391304348,0.0271739130434783,0.0480769230769231,0.565217391304348,0.715624715210495,NA,NA,NA,NA,0.869522849831301,0.999999759792134,NA
"Col6a1",0.922373637484033,0.946033896799501,1.47025353225982,1.24722165048339,18280.2295609367,10809.172720146,0.999919577853964,0.999884627826005,0.0597826086956522,0.0384615384615385,1.55434782608696,0.114130434782609,0.0673076923076923,1.69565217391304,0.715322024628847,NA,NA,NA,NA,0.86959427358005,0.999999759792134,NA
"Acadl",0.50795323056421,0.555911294243561,1.97710054000335,2.18684654136531,10365.5464177942,18639.0709917302,0.999809298668432,0.999882687822875,0.66304347826087,0.644230769230769,1.02920181700195,0.972826086956522,0.971153846153846,1.00172191132157,0.698722577935996,NA,NA,NA,NA,0.873504370467382,0.999999759792134,NA
"Cndp2",0.532277495496472,0.565577370239179,1.74295096565855,1.59362320347225,16675.1638097679,18102.4478456165,0.999895487155342,0.999911974174042,0.53804347826087,0.403846153846154,1.33229813664596,0.815217391304348,0.692307692307692,1.17753623188406,0.692496799144351,NA,NA,NA,NA,0.874967342914128,0.999999759792134,NA
"Alx1",0.933888641083293,0.946033896799501,1.72633621150038,1.24722165048339,15923.7550783495,10809.172720146,0.999891599119263,0.999884627826005,0.0760869565217391,0.0384615384615385,1.97826086956522,0.114130434782609,0.0673076923076923,1.69565217391304,0.688767417715411,NA,NA,NA,NA,0.875842732033634,0.999999759792134,NA
"Gm26523",0.969497418617878,0.987932682882167,1.24721297219868,1.59362416445712,19355.791534292,13334.4934400578,0.999935567987,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.0192307692307692,1.97826086956522,0.677655025398671,NA,NA,NA,NA,0.878446698706312,0.999999759792134,NA
"Cited4",0.969497418617878,0.987932682882167,1.24721297219868,1.59362416445712,19355.791534292,13334.4934400578,0.999935567987,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.0192307692307692,1.97826086956522,0.677655025398671,NA,NA,NA,NA,0.878446698706312,0.999999759792134,NA
"Parm1",0.969497418617878,0.987932682882167,1.24721297219868,1.59362416445712,19355.791534292,13334.4934400578,0.999935567987,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.0192307692307692,1.97826086956522,0.677655025398671,NA,NA,NA,NA,0.878446698706312,0.999999759792134,NA
"Gata2",0.969497418617878,0.987932682882167,1.24721297219868,1.59362416445712,19355.791534292,13334.4934400578,0.999935567987,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.0192307692307692,1.97826086956522,0.677655025398671,NA,NA,NA,NA,0.878446698706312,0.999999759792134,NA
"Sigirr",0.969497418617878,0.987932682882167,1.24721297219868,1.59362416445712,19355.791534292,13334.4934400578,0.999935567987,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.0192307692307692,1.97826086956522,0.677655025398671,NA,NA,NA,NA,0.878446698706312,0.999999759792134,NA
"Gstt3",0.969497418617878,0.987932682882167,1.24721297219868,1.59362416445712,19355.791534292,13334.4934400578,0.999935567987,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.0192307692307692,1.97826086956522,0.677655025398671,NA,NA,NA,NA,0.878446698706312,0.999999759792134,NA
"Gm5483",0.969497418617878,0.987932682882167,1.24721297219868,1.59362416445712,19355.791534292,13334.4934400578,0.999935567987,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.0192307692307692,1.97826086956522,0.677655025398671,NA,NA,NA,NA,0.878446698706312,0.999999759792134,NA
"Ehd3",0.956211383619852,0.967003457977744,1.36525460694108,0.874217496190358,16967.7185676736,15229.4943148539,0.99991954458937,0.999942600371466,0.0326086956521739,0.0192307692307692,1.69565217391304,0.0597826086956522,0.0288461538461538,2.07246376811594,0.676404441000628,NA,NA,NA,NA,0.878739323941143,0.999999759792134,NA
"Nell2",0.884486703294479,0.862661049225779,1.22327343415172,1.47025352980127,17035.6344140711,12396.3790554044,0.999928198412137,0.99988141059847,0.0978260869565217,0.125,0.782608695652174,0.141304347826087,0.201923076923077,0.699792960662526,0.67219779945782,NA,NA,NA,NA,0.879722994224416,0.999999759792134,NA
"Hnf4a",0.975872460967956,0.963798048729191,1.12626128245828,1.59362425203478,11333.1254611966,13388.3551880061,0.999900632056704,0.999880983544121,0.016304347826087,0.0288461538461538,0.565217391304348,0.0271739130434783,0.0576923076923077,0.471014492753623,0.664554618931234,NA,NA,NA,NA,0.881507662512905,0.999999759792134,NA
"Atp6v0a4",0.975872460967956,0.963798048729191,1.12626128245828,1.59362425203478,11333.1254611966,13388.3551880061,0.999900632056704,0.999880983544121,0.016304347826087,0.0288461538461538,0.565217391304348,0.0271739130434783,0.0576923076923077,0.471014492753623,0.664554618931234,NA,NA,NA,NA,0.881507662512905,0.999999759792134,NA
"Apold1",0.975872460967956,0.963798048729191,1.12626128245828,1.59362425203478,11333.1254611966,13388.3551880061,0.999900632056704,0.999880983544121,0.016304347826087,0.0288461538461538,0.565217391304348,0.0271739130434783,0.0576923076923077,0.471014492753623,0.664554618931234,NA,NA,NA,NA,0.881507662512905,0.999999759792134,NA
"Lat2",0.979538027807816,0.957312813572903,1.59362425541376,1.1262612203084,13885.7674493637,10019.3657067692,0.999885246430408,0.999887604199085,0.016304347826087,0.0288461538461538,0.565217391304348,0.0326086956521739,0.0480769230769231,0.678260869565217,0.664545275005807,NA,NA,NA,NA,0.881509842219589,0.999999759792134,NA
"Aqp1",0.979538027807816,0.957312813572903,1.59362425541376,1.1262612203084,13885.7674493637,10019.3657067692,0.999885246430408,0.999887604199085,0.016304347826087,0.0288461538461538,0.565217391304348,0.0326086956521739,0.0480769230769231,0.678260869565217,0.664545275005807,NA,NA,NA,NA,0.881509842219589,0.999999759792134,NA
"Arsi",0.979538027807816,0.957312813572903,1.59362425541376,1.1262612203084,13885.7674493637,10019.3657067692,0.999885246430408,0.999887604199085,0.016304347826087,0.0288461538461538,0.565217391304348,0.0326086956521739,0.0480769230769231,0.678260869565217,0.664545275005807,NA,NA,NA,NA,0.881509842219589,0.999999759792134,NA
"Lrp5",0.794281316693449,0.84312458731241,1.4530170218769,1.59362397466034,11012.5825996174,15579.5423236022,0.999868075874053,0.999897720937676,0.168478260869565,0.125,1.34782608695652,0.298913043478261,0.25,1.19565217391304,0.664096725293689,NA,NA,NA,NA,0.881614471722638,0.999999759792134,NA
"Angpt2",0.974527097039286,0.987932682882167,1.92019865580384,1.59362416445712,10882.4242195057,13334.4934400578,0.999823581597381,0.999880502867387,0.0271739130434783,0.00961538461538462,2.82608695652174,0.0489130434782609,0.0192307692307692,2.54347826086956,0.663628832245323,NA,NA,NA,NA,0.881723600639148,0.999999759792134,NA
"Gdf10",0.974527097039286,0.987932682882167,1.92019865580384,1.59362416445712,10882.4242195057,13334.4934400578,0.999823581597381,0.999880502867387,0.0326086956521739,0.00961538461538462,3.39130434782609,0.0489130434782609,0.0192307692307692,2.54347826086956,0.663628832245323,NA,NA,NA,NA,0.881723600639148,0.999999759792134,NA
"Mcmdc2",0.972717417366589,0.951730732246541,1.59362464192826,1.5936241995867,17925.445075209,13479.9415852722,0.999911104970062,0.999881792082665,0.0271739130434783,0.0384615384615385,0.706521739130435,0.0434782608695652,0.0769230769230769,0.565217391304348,0.661441000438927,NA,NA,NA,NA,0.882233706908216,0.999999759792134,NA
"Aif1",0.962699563423147,0.963798048729191,0.874217563656414,1.59362425203478,16847.6201457483,13388.3551880061,0.999948113015632,0.999880983544121,0.0217391304347826,0.0288461538461538,0.753623188405797,0.0326086956521739,0.0576923076923077,0.565217391304348,0.650625190249372,NA,NA,NA,NA,0.884751232574907,0.999999759792134,NA
"Abca3",0.915343601881839,0.939663392311555,1.02717010921498,1.59362522467477,11026.117668483,17485.0561502171,0.999906850764704,0.999908866178191,0.0543478260869565,0.0576923076923077,0.942028985507246,0.0869565217391304,0.0961538461538462,0.904347826086956,0.650151090703048,NA,NA,NA,NA,0.884861420985218,0.999999759792134,NA
"Ctgf",0.951744919782886,0.975865366088413,1.12626122107116,1.59362427291715,18279.9739760411,10320.1904327575,0.999938392043889,0.999845605734037,0.0326086956521739,0.0192307692307692,1.69565217391304,0.0543478260869565,0.0384615384615385,1.41304347826087,0.64434632199071,NA,NA,NA,NA,0.886209395335335,0.999999759792134,NA
"Lrrc8a",0.684681298804624,0.641853559773944,1.86147069306675,1.95987729613075,16397.997045387,11323.5008328243,0.999886494710229,0.999826949441944,0.391304347826087,0.432692307692308,0.904347826086957,0.58695652173913,0.701923076923077,0.836212030970816,0.635528433065929,NA,NA,NA,NA,0.888252926126416,0.999999759792134,NA
"Lrp2",0.940685470681474,0.910617255604798,1.74090584305647,1.39848035775723,13822.411958653,11456.9064773733,0.999874067810149,0.999877950502896,0.0652173913043478,0.0673076923076923,0.968944099378882,0.103260869565217,0.125,0.826086956521739,0.635113377526295,NA,NA,NA,NA,0.888348988799687,0.999999759792134,NA
"Grhpr",0.501916370343087,0.559387473304306,1.76764448897045,1.76764450043447,15610.705853358,15139.4030400799,0.999886779984657,0.999883255757612,0.565217391304348,0.490384615384615,1.15260017050298,0.880434782608696,0.778846153846154,1.1304347826087,0.633987946784828,NA,NA,NA,NA,0.888609406823188,0.999999759792134,NA
"4931406C07Rik",0.756287334827967,0.729967017456236,1.51639682541251,1.70919222434489,14337.6306180077,15226.0800835882,0.999894247766353,0.999887758348018,0.233695652173913,0.288461538461538,0.810144927536232,0.369565217391304,0.461538461538462,0.800724637681159,0.631458583179324,NA,NA,NA,NA,0.889194377352258,0.999999759792134,NA
"Tyrobp",0.918152108108915,0.897965650735511,1.5936242959367,1.88473483358892,10284.1706353395,19366.1269973799,0.999845065057325,0.999902688264565,0.0706521739130435,0.105769230769231,0.66798418972332,0.130434782608696,0.192307692307692,0.678260869565217,0.629791224407427,NA,NA,NA,NA,0.889579754684733,0.999999759792134,NA
"Rassf9",0.945459334291294,0.922527836754339,1.1957574678959,1.36525465315821,15612.7246406812,12024.9094642062,0.999923417217623,0.99988647734356,0.0434782608695652,0.0576923076923077,0.753623188405797,0.0652173913043478,0.105769230769231,0.616600790513834,0.628208126248381,NA,NA,NA,NA,0.889945482105238,0.999999759792134,NA
"Ctsk",0.972717417366589,0.987932682882167,1.59362464192826,1.59362416445712,17925.445075209,13334.4934400578,0.999911104970062,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0434782608695652,0.0192307692307692,2.26086956521739,0.627261992650567,NA,NA,NA,NA,0.890163976232207,0.999999759792134,NA
"Bmp3",0.972717417366589,0.987932682882167,1.59362464192826,1.59362416445712,17925.445075209,13334.4934400578,0.999911104970062,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0434782608695652,0.0192307692307692,2.26086956521739,0.627261992650567,NA,NA,NA,NA,0.890163976232207,0.999999759792134,NA
"Fam181b",0.972717417366589,0.987932682882167,1.59362464192826,1.59362416445712,17925.445075209,13334.4934400578,0.999911104970062,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0434782608695652,0.0192307692307692,2.26086956521739,0.627261992650567,NA,NA,NA,NA,0.890163976232207,0.999999759792134,NA
"Smim22",0.972717417366589,0.987932682882167,1.59362464192826,1.59362416445712,17925.445075209,13334.4934400578,0.999911104970062,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0434782608695652,0.0192307692307692,2.26086956521739,0.627261992650567,NA,NA,NA,NA,0.890163976232207,0.999999759792134,NA
"Gm15638",0.972717417366589,0.987932682882167,1.59362464192826,1.59362416445712,17925.445075209,13334.4934400578,0.999911104970062,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0434782608695652,0.0192307692307692,2.26086956521739,0.627261992650567,NA,NA,NA,NA,0.890163976232207,0.999999759792134,NA
"Emilin2",0.972717417366589,0.987932682882167,1.59362464192826,1.59362416445712,17925.445075209,13334.4934400578,0.999911104970062,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0434782608695652,0.0192307692307692,2.26086956521739,0.627261992650567,NA,NA,NA,NA,0.890163976232207,0.999999759792134,NA
"Twist2",0.981349768475964,0.975865366088413,0.874216855778423,1.59362427291715,10832.2814731598,10320.1904327575,0.999919301736189,0.999845605734037,0.0108695652173913,0.0192307692307692,0.565217391304348,0.016304347826087,0.0384615384615385,0.423913043478261,0.619415360125267,NA,NA,NA,NA,0.891973639667357,0.999999759792134,NA
"Prodh2",0.981349768475964,0.975865366088413,0.874216855778423,1.59362427291715,10832.2814731598,10320.1904327575,0.999919301736189,0.999845605734037,0.0108695652173913,0.0192307692307692,0.565217391304348,0.016304347826087,0.0384615384615385,0.423913043478261,0.619415360125267,NA,NA,NA,NA,0.891973639667357,0.999999759792134,NA
"Agtr1a",0.981349768475964,0.975865366088413,0.874216855778423,1.59362427291715,10832.2814731598,10320.1904327575,0.999919301736189,0.999845605734037,0.0108695652173913,0.0192307692307692,0.565217391304348,0.016304347826087,0.0384615384615385,0.423913043478261,0.619415360125267,NA,NA,NA,NA,0.891973639667357,0.999999759792134,NA
"Tap1",0.981349768475964,0.975865366088413,0.874216855778423,1.59362427291715,10832.2814731598,10320.1904327575,0.999919301736189,0.999845605734037,0.0108695652173913,0.0192307692307692,0.565217391304348,0.016304347826087,0.0384615384615385,0.423913043478261,0.619415360125267,NA,NA,NA,NA,0.891973639667357,0.999999759792134,NA
"Pcdhb4",0.981349768475964,0.975865366088413,0.874216855778423,1.59362427291715,10832.2814731598,10320.1904327575,0.999919301736189,0.999845605734037,0.0108695652173913,0.0192307692307692,0.565217391304348,0.016304347826087,0.0384615384615385,0.423913043478261,0.619415360125267,NA,NA,NA,NA,0.891973639667357,0.999999759792134,NA
"Clec11a",0.865115438811939,0.903461011203244,1.45051940111629,1.59362322526021,13738.4031662049,15431.8920756545,0.999894429778198,0.999896742495095,0.108695652173913,0.0865384615384615,1.256038647343,0.195652173913043,0.153846153846154,1.27173913043478,0.613211308855256,NA,NA,NA,NA,0.89340139778006,0.999999759792134,NA
"Col5a2",0.929164834940002,0.903461463699629,1.45776281671438,1.5936242718096,14958.8819807361,11327.1354511287,0.999902558174366,0.999859328944915,0.0597826086956522,0.0769230769230769,0.777173913043478,0.103260869565217,0.153846153846154,0.671195652173913,0.603155659518677,NA,NA,NA,NA,0.89570957870638,0.999999759792134,NA
"Bpnt1",0.656578816527152,0.710384382907176,1.56671105558673,1.59362427568252,12918.764000609,13672.9969544601,0.999878740638258,0.999883460914862,0.33695652173913,0.269230769230769,1.25155279503106,0.53804347826087,0.461538461538462,1.16576086956522,0.594418479460273,NA,NA,NA,NA,0.897708937913617,0.999999759792134,NA
"Irf1",0.895166700297898,0.927596100801211,1.50342202330218,1.59362394136913,17102.2470472766,10798.9507493588,0.999912099862191,0.999852449664916,0.0923913043478261,0.0673076923076923,1.37267080745342,0.157608695652174,0.115384615384615,1.36594202898551,0.593578459584165,NA,NA,NA,NA,0.897900852129384,0.999999759792134,NA
"Cml1",0.816984517997899,0.862661049109546,1.24722164984608,1.470253526459,11767.2210387006,14049.4533721404,0.999894020052376,0.999895362499603,0.135869565217391,0.115384615384615,1.17753623188406,0.228260869565217,0.201923076923077,1.1304347826087,0.584543455658149,NA,NA,NA,NA,0.899961499220928,0.999999759792134,NA
"S100a9",0.949479339138288,0.922527836754339,1.39848079351502,1.36525465315821,10549.7913106747,12024.9094642062,0.999867457526482,0.99988647734356,0.0380434782608696,0.0673076923076923,0.565217391304348,0.0706521739130435,0.105769230769231,0.66798418972332,0.578913432083368,NA,NA,NA,NA,0.901242233191323,0.999999759792134,NA
"Aebp1",0.706389716951685,0.731965438046856,1.68442994438962,1.97305203129162,12876.822219868,10435.6897591955,0.99986920611293,0.999810968023496,0.282608695652174,0.326923076923077,0.864450127877238,0.494565217391304,0.528846153846154,0.935177865612648,0.577653576512546,NA,NA,NA,NA,0.901528472004142,0.999999759792134,NA
"Selm",0.564463187892938,0.520805565525172,2.17123369093508,1.9865069695822,14707.7237504725,10582.9042729917,0.99985239638398,0.999812326172194,0.603260869565217,0.605769230769231,0.995859213250518,0.945652173913043,0.951923076923077,0.993412384716733,0.564491190218973,NA,NA,NA,NA,0.904510962858586,0.999999759792134,NA
"Bdh2",0.827038862320585,0.852903459338891,1.53967730548761,1.89566700637913,10431.6922639354,10471.1013478918,0.99985242566118,0.999818994791683,0.168478260869565,0.163461538461538,1.0306905370844,0.266304347826087,0.278846153846154,0.955022488755622,0.555775213444349,NA,NA,NA,NA,0.906477664272683,0.999999759792134,NA
"Meis1",0.513993904055844,0.479679507469348,2.05758626619143,2.18060867417777,15492.1384741232,18519.229013638,0.999867202773337,0.999882265512256,0.625,0.721153846153846,0.866666666666667,1,1.13461538461538,0.88135593220339,0.555354602294869,NA,NA,NA,NA,0.906572401104687,0.999999759792134,NA
"Sox9",0.901740236437025,0.867259509090778,1.76993119942829,1.59362554794345,11546.0303190389,16230.6024648222,0.99984673001255,0.999901823170502,0.119565217391304,0.115384615384615,1.03623188405797,0.173913043478261,0.211538461538462,0.822134387351779,0.554748682923702,NA,NA,NA,NA,0.906708847999447,0.999999759792134,NA
"Efna1",0.696639504820747,0.729966928344771,1.84527186353204,1.70919239506743,14134.915756744,19607.1671771165,0.999869469968418,0.999912835780957,0.358695652173913,0.278846153846154,1.28635682158921,0.559782608695652,0.461538461538462,1.21286231884058,0.552920928311494,NA,NA,NA,NA,0.907120238527607,0.999999759792134,NA
"Pter",0.804661261784651,0.79872698278293,1.3911170492098,1.67204958795667,12484.1415472593,10051.8703261937,0.999888581681966,0.999833685528398,0.16304347826087,0.182692307692308,0.892448512585812,0.271739130434783,0.336538461538462,0.807453416149068,0.540820277170724,NA,NA,NA,NA,0.90983608789063,0.999999759792134,NA
"Rtp4",0.951292837371065,0.939663392311555,2.2316139844856,1.59362522467477,12757.1386321938,17485.0561502171,0.999825099989935,0.999908866178191,0.0652173913043478,0.0480769230769231,1.35652173913043,0.108695652173913,0.0961538461538462,1.1304347826087,0.538207685562583,NA,NA,NA,NA,0.910420647471654,0.999999759792134,NA
"Tuba4a",0.903490135716985,0.927596100801211,1.12626698753676,1.59362394136913,13083.3530602086,10798.9507493588,0.99991392343865,0.999852449664916,0.0760869565217391,0.0673076923076923,1.1304347826087,0.108695652173913,0.115384615384615,0.942028985507246,0.53563652558779,NA,NA,NA,NA,0.910995297546874,0.999999759792134,NA
"Tyw3",0.824899806498222,0.782788292797722,1.64502122090078,1.59362425984999,10495.7676875613,17044.7589310369,0.999843292698255,0.999906512301991,0.168478260869565,0.182692307692308,0.922196796338673,0.28804347826087,0.346153846153846,0.832125603864734,0.52325098446704,NA,NA,NA,NA,0.913754371315971,0.999999759792134,NA
"Fbp1",0.927617371634145,0.927596100801211,1.12626082009003,1.59362394136913,17728.8605129839,10798.9507493588,0.999936477063719,0.999852449664916,0.0489130434782609,0.0673076923076923,0.726708074534162,0.0815217391304348,0.115384615384615,0.706521739130435,0.521651760670238,NA,NA,NA,NA,0.914109506170026,0.999999759792134,NA
"Ly6e",0.601832569136142,0.554029343564807,1.9655266424411,1.98357322905473,13155.8751848507,19251.4517249865,0.999850619361829,0.999896975620281,0.494565217391304,0.557692307692308,0.886806596701649,0.782608695652174,0.884615384615385,0.88468809073724,0.516551022506405,NA,NA,NA,NA,0.915240465493802,0.999999759792134,NA
"Celf2",0.752046099914258,0.760132681509999,1.5562146328078,1.84396817252661,10175.0627393825,17813.2547028313,0.999847079404285,0.999896494080298,0.233695652173913,0.259615384615385,0.900161030595813,0.385869565217391,0.442307692307692,0.872400756143667,0.511576270032151,NA,NA,NA,NA,0.91634089376395,0.999999759792134,NA
"Col6a3",0.956211383619852,0.975865366088413,1.36525460694108,1.59362427291715,16967.7185676736,10320.1904327575,0.99991954458937,0.999845605734037,0.0326086956521739,0.0192307692307692,1.69565217391304,0.0597826086956522,0.0384615384615385,1.55434782608696,0.504699045755316,NA,NA,NA,NA,0.917857845617171,0.999999759792134,NA
"Synpo2",0.956211383619852,0.975865366088413,1.36525460694108,1.59362427291715,16967.7185676736,10320.1904327575,0.99991954458937,0.999845605734037,0.0326086956521739,0.0192307692307692,1.69565217391304,0.0597826086956522,0.0384615384615385,1.55434782608696,0.504699045755316,NA,NA,NA,NA,0.917857845617171,0.999999759792134,NA
"Plet1",0.956211383619852,0.975865366088413,1.36525460694108,1.59362427291715,16967.7185676736,10320.1904327575,0.99991954458937,0.999845605734037,0.0326086956521739,0.0192307692307692,1.69565217391304,0.0597826086956522,0.0384615384615385,1.55434782608696,0.504699045755316,NA,NA,NA,NA,0.917857845617171,0.999999759792134,NA
"Il17ra",0.956211388526047,0.975865366088413,1.36525472631518,1.59362427291715,15667.0282442337,10320.1904327575,0.999912865685534,0.999845605734037,0.0434782608695652,0.0192307692307692,2.26086956521739,0.0597826086956522,0.0384615384615385,1.55434782608696,0.504628494103898,NA,NA,NA,NA,0.917873381358017,0.999999759792134,NA
"Napsa",0.949054000968151,0.963798048729191,1.92020289053452,1.59362425203478,12325.8386804779,13388.3551880061,0.999844237471815,0.999880983544121,0.0543478260869565,0.0384615384615385,1.41304347826087,0.0978260869565217,0.0576923076923077,1.69565217391304,0.503164269258463,NA,NA,NA,NA,0.918195687574138,0.999999759792134,NA
"Tmem213",0.964118591155404,0.936517459348371,0.605860354409605,0.605860166538615,10578.9878239437,16788.8879161495,0.999942733116933,0.999963914327936,0.016304347826087,0.0288461538461538,0.565217391304348,0.0217391304347826,0.0384615384615385,0.565217391304348,0.492503765068207,NA,NA,NA,NA,0.920535188310879,0.999999759792134,NA
"Cldn2",0.975872460967956,0.957312813572903,1.12626128245828,1.1262612203084,11333.1254611966,10019.3657067692,0.999900632056704,0.999887604199085,0.016304347826087,0.0288461538461538,0.565217391304348,0.0271739130434783,0.0480769230769231,0.565217391304348,0.49248179120292,NA,NA,NA,NA,0.920539997512766,0.999999759792134,NA
"Snx20",0.975872460967956,0.957312813572903,1.12626128245828,1.1262612203084,11333.1254611966,10019.3657067692,0.999900632056704,0.999887604199085,0.016304347826087,0.0288461538461538,0.565217391304348,0.0271739130434783,0.0480769230769231,0.565217391304348,0.49248179120292,NA,NA,NA,NA,0.920539997512766,0.999999759792134,NA
"Cpb2",0.979538027807816,0.963798048729191,1.59362425541376,1.59362425203478,13885.7674493637,13388.3551880061,0.999885246430408,0.999880983544121,0.016304347826087,0.0384615384615385,0.423913043478261,0.0326086956521739,0.0576923076923077,0.565217391304348,0.492348654557276,NA,NA,NA,NA,0.920569134644953,0.999999759792134,NA
"Tspan8",0.956211383619852,0.93966322580462,1.36525460694108,1.59362105923097,16967.7185676736,15869.296707939,0.99991954458937,0.999899588427228,0.0489130434782609,0.0576923076923077,0.847826086956522,0.0597826086956522,0.0961538461538462,0.621739130434783,0.490865798798751,NA,NA,NA,NA,0.92089352421233,0.999999759792134,NA
"Dvl3",0.813086551310251,0.85691377809732,1.10490834297147,1.34399871290626,15119.1571387955,11179.8514408421,0.99992692531786,0.999879798298834,0.130434782608696,0.115384615384615,1.1304347826087,0.206521739130435,0.192307692307692,1.07391304347826,0.484489744405437,NA,NA,NA,NA,0.922285492475024,0.999999759792134,NA
"Grn",0.528856535504642,0.579944534509367,1.84564848547944,1.87704205770596,12176.9686287843,10187.9320807821,0.999848454172676,0.999815792225833,0.548913043478261,0.509615384615385,1.07711238720263,0.869565217391304,0.788461538461538,1.10286320254507,0.480880795023268,NA,NA,NA,NA,0.923071286399631,0.999999759792134,NA
"Kctd12",0.858238864628489,0.891394146717069,1.30347902888914,1.59362430365854,13927.6057767995,13240.6396236968,0.999906419159968,0.999879655925567,0.103260869565217,0.105769230769231,0.976284584980237,0.184782608695652,0.173076923076923,1.06763285024155,0.477289951593775,NA,NA,NA,NA,0.923851620317948,0.999999759792134,NA
"Il10rb",0.89220612713607,0.862661049225779,1.41171222988139,1.47025352980127,12317.6677822455,12396.3790554044,0.999885404406188,0.99988141059847,0.0923913043478261,0.105769230769231,0.873517786561265,0.152173913043478,0.201923076923077,0.753623188405797,0.476866045547524,NA,NA,NA,NA,0.923943639462995,0.999999759792134,NA
"Acaa1b",0.959076050685749,0.975865366088413,1.5936241063845,1.59362427291715,15811.5491262823,10320.1904327575,0.999899221544285,0.999845605734037,0.0380434782608696,0.0192307692307692,1.97826086956522,0.0652173913043478,0.0384615384615385,1.69565217391304,0.46538626020947,NA,NA,NA,NA,0.9264273676989,0.999999759792134,NA
"Fn3krp",0.959076059225573,0.975865366088413,1.59362441577752,1.59362427291715,10140.7005492969,10320.1904327575,0.999842873378697,0.999845605734037,0.0326086956521739,0.0192307692307692,1.69565217391304,0.0652173913043478,0.0384615384615385,1.69565217391304,0.465012601626569,NA,NA,NA,NA,0.926507940384161,0.999999759792134,NA
