"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Iigp1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.584302494350938,NA,NA,NA,NA,0.900016366721743,0.953981140853562,NA
"Fermt3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.584302494350938,NA,NA,NA,NA,0.900016366721743,0.953981140853562,NA
"Lpxn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.584302494350938,NA,NA,NA,NA,0.900016366721743,0.953981140853562,NA
"Hhex",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.584302494350938,NA,NA,NA,NA,0.900016366721743,0.953981140853562,NA
"Entpd1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.584302494350938,NA,NA,NA,NA,0.900016366721743,0.953981140853562,NA
"Upb1",0.995763799443963,1,2.82144145003821,0,10058.7667190305,1,0.999719582892379,1,0.00796812749003984,0,Inf,0.0119521912350598,0,Inf,0.584274862319777,NA,NA,NA,NA,0.900022658304839,0.953981140853562,NA
"Rgs5",0.920379400484551,0.905210528104655,1.9014481039123,1.36525462034445,16972.0505871098,15687.4541477738,0.999887978468422,0.999912979135948,0.0836653386454183,0.0941176470588235,0.88894422310757,0.151394422310757,0.129411764705882,1.16986599058312,0.576381320935184,NA,NA,NA,NA,0.901817394338652,0.953981140853562,NA
"Chil1",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"Eng",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"F8",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"Rab3b",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"Lrrc17",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"Mfap5",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"Ang",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"Serpinb9",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"Thbs2",0.979999984507855,0.959627762023704,1.59362425900742,0.874217667697417,15744.1929328631,17967.2035620593,0.999898790431762,0.999951346066151,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.573135534881658,NA,NA,NA,NA,0.902553881466062,0.953981140853562,NA
"1500015O10Rik",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Fmod",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Cytip",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Itga4",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"S1pr1",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Zbtb8b",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Fgr",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Clcnka",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Alox5ap",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Pparg",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Clec4a3",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"P2ry6",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Trim30a",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Gm26740",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Glt8d2",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Tnfsf13b",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Sncg",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Cck",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"9930111J21Rik2",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Adamts2",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Wnt9a",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Ccl12",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Wnt9b",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Acot3",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"2010005H15Rik",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Mzb1",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Slc15a3",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0117647058823529,0.338645418326693,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Trpm6",0.994999994511344,0.985235243716385,1.59362428635769,1.59362672018345,11803.0796554805,16131.3795712065,0.999865000559644,0.999901219279259,0.00398406374501992,0.0235294117647059,0.169322709163347,0.00796812749003984,0.0235294117647059,0.338645418326693,0.563521318146336,NA,NA,NA,NA,0.904730139391965,0.953981140853562,NA
"Arl5c",0.979999984507855,0.987490740367383,1.59362425900742,2.82143937544135,15744.1929328631,12826.8428720085,0.999898790431762,0.999780084707833,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0318725099601594,0.0352941176470588,0.903054448871182,0.562121389892731,NA,NA,NA,NA,0.905046356944493,0.953981140853562,NA
"Irf7",0.971436057082147,0.985235243716385,1.81322406519738,1.59362672018345,10905.4234413747,16131.3795712065,0.999833759537744,0.999901219279259,0.0278884462151394,0.0117647058823529,2.37051792828685,0.051792828685259,0.0235294117647059,2.20119521912351,0.534613706269283,NA,NA,NA,NA,0.911223718365415,0.958410459172059,NA
"Mir143hg",0.971436057082147,0.985235243716385,1.81322406519738,1.59362672018345,10905.4234413747,16131.3795712065,0.999833759537744,0.999901219279259,0.0278884462151394,0.0117647058823529,2.37051792828685,0.051792828685259,0.0235294117647059,2.20119521912351,0.534613706269283,NA,NA,NA,NA,0.911223718365415,0.958410459172059,NA
"Ndufa4l2",0.949999946895592,0.97047056494022,1.59362450077323,1.59362425191885,10218.0472244483,14195.1355087228,0.999844062572812,0.99988774708336,0.0398406374501992,0.0235294117647059,1.69322709163347,0.0796812749003984,0.0470588235294118,1.69322709163347,0.534564007197787,NA,NA,NA,NA,0.911234814808668,0.958410459172059,NA
"Heg1",0.949999946895592,0.97047056494022,1.59362450077323,1.59362425191885,10218.0472244483,14195.1355087228,0.999844062572812,0.99988774708336,0.0398406374501992,0.0235294117647059,1.69322709163347,0.0796812749003984,0.0470588235294118,1.69322709163347,0.534564007197787,NA,NA,NA,NA,0.911234814808668,0.958410459172059,NA
"Gem",0.984999988347947,0.97047056494022,1.59362424581969,1.59362425191885,10482.5695785812,14195.1355087228,0.999847997001288,0.99988774708336,0.0119521912350598,0.0235294117647059,0.50796812749004,0.0239043824701195,0.0470588235294118,0.50796812749004,0.526213702130676,NA,NA,NA,NA,0.913095766635004,0.958810467236382,NA
"Ramp3",0.984999988347947,0.97047056494022,1.59362424581969,1.59362425191885,10482.5695785812,14195.1355087228,0.999847997001288,0.99988774708336,0.0119521912350598,0.0235294117647059,0.50796812749004,0.0239043824701195,0.0470588235294118,0.50796812749004,0.526213702130676,NA,NA,NA,NA,0.913095766635004,0.958810467236382,NA
"Stfa1",0.984999988347947,0.97047056494022,1.59362424581969,1.59362425191885,10482.5695785812,14195.1355087228,0.999847997001288,0.99988774708336,0.0119521912350598,0.0235294117647059,0.50796812749004,0.0239043824701195,0.0470588235294118,0.50796812749004,0.526169890296956,NA,NA,NA,NA,0.913105512321487,0.958810467236382,NA
"Col6a1",0.96999995684975,0.947770989759467,1.59362408206039,1.12626120007521,19026.325631737,11561.6667857629,0.999916248116222,0.999902596094603,0.0239043824701195,0.0352941176470588,0.677290836653386,0.047808764940239,0.0588235294117647,0.812749003984064,0.522098440860887,NA,NA,NA,NA,0.914010339369204,0.95916833073659,NA
"Fam167b",0.96999995684975,0.985235243716385,1.59362408206039,1.59362672018345,19026.325631737,16131.3795712065,0.999916248116222,0.999901219279259,0.0239043824701195,0.0117647058823529,2.03187250996016,0.047808764940239,0.0235294117647059,2.03187250996016,0.516925906539811,NA,NA,NA,NA,0.915157435679078,0.95916833073659,NA
"Ppp1r3c",0.96999995684975,0.985235243716385,1.59362408206039,1.59362672018345,19026.325631737,16131.3795712065,0.999916248116222,0.999901219279259,0.0239043824701195,0.0117647058823529,2.03187250996016,0.047808764940239,0.0235294117647059,2.03187250996016,0.516925906539811,NA,NA,NA,NA,0.915157435679078,0.95916833073659,NA
"Tnni2",0.946550481558621,0.947770989759467,1.7143927362157,1.12626120007521,16997.9210581011,11561.6667857629,0.999899151205849,0.999902596094603,0.047808764940239,0.0352941176470588,1.35458167330677,0.0916334661354582,0.0588235294117647,1.55776892430279,0.515675906288237,NA,NA,NA,NA,0.915434230682279,0.95916833073659,NA
"Olfml3",0.891627298408187,0.867941771159809,1.65431752199422,1.24722165071424,12960.2127581574,11415.7611743525,0.999872370429944,0.999890757577865,0.0916334661354582,0.0941176470588235,0.973605577689243,0.179282868525896,0.164705882352941,1.0885031303358,0.50554667413769,NA,NA,NA,NA,0.917671152627613,0.960524149297452,NA
"Loxl1",0.843195417617485,0.810421482069502,1.6769166009894,1.36525107647791,12983.8809366398,11379.080132832,0.999870862952525,0.999880035356225,0.135458167330677,0.164705882352941,0.822424587364826,0.262948207171315,0.258823529411765,1.01593625498008,0.505308626018234,NA,NA,NA,NA,0.917723591349483,0.960524149297452,NA
"Tyrobp",0.914999939092867,0.895541943551505,1.59362455319872,1.1262612265434,18340.8275681162,15689.8418058607,0.999913118091856,0.999928222323713,0.0677290836653386,0.0705882352941176,0.959495351925631,0.135458167330677,0.117647058823529,1.15139442231076,0.500487249709579,NA,NA,NA,NA,0.918784351983382,0.961113170367441,NA
"Igfbp6",0.859591606779577,0.851758695823086,1.7308615189187,2.06340540539944,10711.2078674423,17455.6351478804,0.99983843261287,0.999881805416728,0.127490039840637,0.258823529411765,0.492575153929736,0.243027888446215,0.305882352941176,0.79451425068955,0.484727766189678,NA,NA,NA,NA,0.922233613552903,0.964198740063436,NA
"Nexn",0.904379786895543,0.905210483855929,1.79161049948977,1.36525414566724,11478.2443585575,13000.6840215021,0.999843936856616,0.999894997002648,0.0916334661354582,0.0941176470588235,0.973605577689243,0.171314741035857,0.129411764705882,1.32379572618616,0.458255523855968,NA,NA,NA,NA,0.927961971451876,0.969662482350904,NA
"Cml1",0.849623082738521,0.86134767112629,1.72210131846042,1.44245683926158,15116.7230097958,10492.1512528409,0.999886092696319,0.99986253929024,0.135458167330677,0.129411764705882,1.04672220210069,0.258964143426295,0.2,1.29482071713147,0.443762465173506,NA,NA,NA,NA,0.931060956091912,0.970420225490543,NA
"Islr",0.951536081283542,0.947770989759467,1.72634309150045,1.12626120007521,16435.882063178,11561.6667857629,0.999894976017871,0.999902596094603,0.0438247011952191,0.0352941176470588,1.24169986719788,0.0836653386454183,0.0588235294117647,1.42231075697211,0.439173252302567,NA,NA,NA,NA,0.932036469989828,0.970420225490543,NA
"Cyp27a1",0.974999998550383,0.959627762023704,1.5936254064994,0.874217667697417,10781.6960418475,17967.2035620593,0.99985221342877,0.999951346066151,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0352941176470588,1.12881806108898,0.438370640481253,NA,NA,NA,NA,0.932206786559309,0.970420225490543,NA
"Ctsk",0.974999998550383,0.959627762023704,1.5936254064994,0.874217667697417,10781.6960418475,17967.2035620593,0.99985221342877,0.999951346066151,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0352941176470588,1.12881806108898,0.438370640481253,NA,NA,NA,NA,0.932206786559309,0.970420225490543,NA
"Parp12",0.974999998550383,0.959627762023704,1.5936254064994,0.874217667697417,10781.6960418475,17967.2035620593,0.99985221342877,0.999951346066151,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0352941176470588,1.12881806108898,0.438370640481253,NA,NA,NA,NA,0.932206786559309,0.970420225490543,NA
"Tgfb1",0.974999998550383,0.959627762023704,1.5936254064994,0.874217667697417,10781.6960418475,17967.2035620593,0.99985221342877,0.999951346066151,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0352941176470588,1.12881806108898,0.438370640481253,NA,NA,NA,NA,0.932206786559309,0.970420225490543,NA
"Rtp4",0.974999998550383,0.959627762023704,1.5936254064994,0.874217667697417,10781.6960418475,17967.2035620593,0.99985221342877,0.999951346066151,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0352941176470588,1.12881806108898,0.438370640481253,NA,NA,NA,NA,0.932206786559309,0.970420225490543,NA
"Reln",0.979999984507855,0.973640791179266,1.59362425900742,2.23161186035132,15744.1929328631,14056.1157252572,0.999898790431762,0.999841260725259,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0588235294117647,0.541832669322709,0.424810888368668,NA,NA,NA,NA,0.935070777599756,0.972876873729126,NA
"Stap2",0.96999995684975,0.959627762023704,1.59362408206039,0.874217667697417,19026.325631737,17967.2035620593,0.999916248116222,0.999951346066151,0.0239043824701195,0.0235294117647059,1.01593625498008,0.047808764940239,0.0352941176470588,1.35458167330677,0.416137076447072,NA,NA,NA,NA,0.936889145105427,0.974243561451226,NA
"Lbh",0.850613293962603,0.852352946026141,1.92020126906856,1.59362577583556,14447.8293471738,15637.5365297422,0.99986711179577,0.999898100101477,0.159362549800797,0.164705882352941,0.967558338076266,0.286852589641434,0.235294117647059,1.2191235059761,0.404307650080057,NA,NA,NA,NA,0.939351204623777,0.976277773249267,NA
"Gng11",0.879999822288918,0.846662691435458,1.59362551927316,1.45776264652586,17285.5324294876,13547.1912232524,0.999907814317186,0.999892405313028,0.0956175298804781,0.164705882352941,0.58053500284576,0.191235059760956,0.223529411764706,0.855525267351646,0.391285355078537,NA,NA,NA,NA,0.942036794704458,0.97797592387434,NA
"Ppp1r15a",0.68409428821884,0.687325507518421,2.14396966958334,2.3704413238366,16418.8707672397,74.084854398244,0.999869437443183,0.96899572094452,0.398406374501992,0.611764705882353,0.651241189089795,0.677290836653386,0.741176470588235,0.913805097072029,0.390393152456681,NA,NA,NA,NA,0.942219816556031,0.97797592387434,NA
"Gm26532",0.93158258280648,0.933970898863099,1.68872003237661,1.24722226686245,18377.4910538833,12500.715889741,0.999908117769501,0.999900237886187,0.0597609561752988,0.0588235294117647,1.01593625498008,0.115537848605578,0.0823529411764706,1.40295959021059,0.389000249680208,NA,NA,NA,NA,0.942505294511022,0.97797592387434,NA
"Schip1.1",0.964999972838347,0.947770989759467,1.59362426898962,1.12626120007521,12378.6975247639,11561.6667857629,0.999871277318941,0.999902596094603,0.0278884462151394,0.0352941176470588,0.790172642762284,0.0557768924302789,0.0588235294117647,0.948207171314741,0.350617601943696,NA,NA,NA,NA,0.950243718999013,0.985475753717408,NA
"Actr3b",0.959999891688987,0.916949585695753,1.5936194579891,0.70828602048364,15484.4743336666,1.16493986038983,0.999897093344624,0.621889688950179,0.0318725099601594,0.0470588235294118,0.677290836653386,0.0637450199203187,0.0588235294117647,1.08366533864542,0.336429483574989,NA,NA,NA,NA,0.953037586610563,0.987842396433076,NA
"Lix1",0.954999964581475,0.97047056494022,1.59362358446006,1.59362425191885,16630.4828710644,14195.1355087228,0.99990418372685,0.99988774708336,0.0358565737051793,0.0235294117647059,1.52390438247012,0.0717131474103586,0.0470588235294118,1.52390438247012,0.326656534984323,NA,NA,NA,NA,0.954939566244915,0.989282535079274,NA
"Irf1",0.957722759151057,0.940941130308697,1.88473635166827,1.59362424759993,18652.5171515804,14708.7150632774,0.999898965597343,0.999891666158648,0.0438247011952191,0.0470588235294118,0.931274900398406,0.0796812749003984,0.0941176470588235,0.846613545816733,0.307199897188269,NA,NA,NA,NA,0.958668735334613,0.992613014590024,NA
"Trf",0.949999946895592,0.947770989759467,1.59362450077323,1.12626120007521,10218.0472244483,11561.6667857629,0.999844062572812,0.999902596094603,0.0398406374501992,0.0352941176470588,1.12881806108898,0.0796812749003984,0.0588235294117647,1.35458167330677,0.290527195746535,NA,NA,NA,NA,0.96180010166148,0.994141609527108,NA
"Hic1",0.949999946895592,0.947770989759467,1.59362450077323,1.12626120007521,10218.0472244483,11561.6667857629,0.999844062572812,0.999902596094603,0.0398406374501992,0.0352941176470588,1.12881806108898,0.0796812749003984,0.0588235294117647,1.35458167330677,0.290527195746535,NA,NA,NA,NA,0.96180010166148,0.994141609527108,NA
"Miox",0.974999998550383,0.973640791179266,1.5936254064994,2.23161186035132,10781.6960418475,14056.1157252572,0.99985221342877,0.999841260725259,0.0199203187250996,0.0352941176470588,0.564409030544489,0.0398406374501992,0.0588235294117647,0.677290836653386,0.28562099243409,NA,NA,NA,NA,0.962709703345093,0.994141609527108,NA
"Dhx58",0.959999891688987,0.947770989759467,1.5936194579891,1.12626120007521,15484.4743336666,11561.6667857629,0.999897093344624,0.999902596094603,0.0318725099601594,0.0352941176470588,0.903054448871182,0.0637450199203187,0.0588235294117647,1.08366533864542,0.266035361923997,NA,NA,NA,NA,0.96628438972137,0.994141609527108,NA
"Pde1a",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
"Slc26a7",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
"Cd38",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
"Vamp5",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
"Itgal",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
