"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gpsm3",0.869987254739232,0.830602367087284,1.50910272468989,0.821974340885746,11469.1855106466,16950.9510173338,0.999868438418461,0.999951511010601,0.10126582278481,0.107594936708861,0.941176470588235,0.19620253164557,0.139240506329114,1.40909090909091,2.19200203753434,NA,NA,NA,NA,0.533525438048257,0.758484703095165,NA
"Qpct",0.949005664233462,0.984113911824251,1.36525463657552,1.5936242662965,11519.8955292715,17122.8853141133,0.999881501281658,0.999906938817115,0.0379746835443038,0.0126582278481013,3,0.069620253164557,0.0253164556962025,2.75,2.18410854246234,NA,NA,NA,NA,0.535085271931727,0.760197456672745,NA
"Ms4a6c",0.984113911824251,0.95462306846286,1.5936242662965,1.8132229596637,17122.8853141133,17661.6177993065,0.999906938817115,0.999897345937073,0.0126582278481013,0.0569620253164557,0.222222222222222,0.0253164556962025,0.0822784810126582,0.307692307692308,2.17677897777043,NA,NA,NA,NA,0.536536659220877,0.761753970419031,NA
"Anxa1",0.985819442822669,0.956254024247857,2.23161231636209,2.02550255408526,15112.8976738895,13404.7592795821,0.999852359032192,0.999848919589074,0.0189873417721519,0.069620253164557,0.272727272727273,0.0316455696202532,0.0886075949367089,0.357142857142857,2.16947487381786,NA,NA,NA,NA,0.537985868178278,0.763305330529948,NA
"C1qtnf2",0.976170867067315,0.929249167221715,1.59362424972168,0.984020362645451,15203.9556247558,18877.6481431788,0.999895194561957,0.999947876501109,0.0189873417721519,0.0569620253164557,0.333333333333333,0.0379746835443038,0.069620253164557,0.545454545454546,2.14361483526355,NA,NA,NA,NA,0.543139700508861,0.769965890869514,NA
"Pik3r1",0.557509147890141,0.45821409654964,2.05968643400339,1.91583889591655,16472.2590407316,15913.1545300896,0.999874975926585,0.999879621085456,0.556962025316456,0.810126582278481,0.6875,0.911392405063291,1.0379746835443,0.878048780487805,2.14216653975768,NA,NA,NA,NA,0.543429397814309,0.769965890869514,NA
"Postn",0.956793725885913,0.867736182017777,1.31837394106529,0.813487123430374,10480.6167211755,1.51420408153783,0.999874224183884,0.650517593702261,0.0316455696202532,0.0822784810126582,0.384615384615385,0.0569620253164557,0.107594936708861,0.529411764705882,2.14051847380935,NA,NA,NA,NA,0.543759190562683,0.769965890869514,NA
"Tnfsf15",0.962493664780988,0.958214012887018,1.85622549613635,0.605859939165205,10750.7282486951,16909.3750699742,0.999827369364027,0.999964171459348,0.0379746835443038,0.0189873417721519,2,0.069620253164557,0.0253164556962025,2.75,2.12474832829722,NA,NA,NA,NA,0.546922256413358,0.773726518379781,NA
"Clec14a",0.971902105152172,7.19813502854513e-13,1.12626122219634,0.00632911778907899,16896.2958428688,17108.8276788647,0.999933347157024,0.999999630067263,0.0189873417721519,0.00632911392405063,3,0.0316455696202532,0.00632911392405063,5,2.12367627417498,NA,NA,NA,NA,0.547137762179817,0.773726518379781,NA
"Serpinb6b",0.979184691160769,0.956561517967108,2.43248428162444,0.874217578761493,10756.6128272671,11369.7525530884,0.999773912627823,0.999923116148618,0.0316455696202532,0.0253164556962025,1.25,0.0506329113924051,0.0379746835443038,1.33333333333333,2.12030502266329,NA,NA,NA,NA,0.547815854037835,0.774174088115514,NA
"F13a1",0.984113911824251,0.966351637994476,1.5936242662965,2.82144250781178,17122.8853141133,10679.2738458484,0.999906938817115,0.9997358718087,0.0126582278481013,0.0632911392405063,0.2,0.0253164556962025,0.0949367088607595,0.266666666666667,2.11754608679982,NA,NA,NA,NA,0.548371234600397,0.774447766015468,NA
"Ldb2",0.889156799556497,0.856622531340005,1.94139145555126,1.41257651524317,12155.6579683695,2.14406218814719,0.999840314572138,0.602833845929688,0.132911392405063,0.177215189873418,0.75,0.215189873417722,0.20253164556962,1.0625,2.10712716100193,NA,NA,NA,NA,0.550472236386289,0.776902477325672,NA
"Tmem158",0.936455844433751,0.938072580818492,1.59362476107522,0.715415880131218,14318.5804193705,16984.3412232422,0.999888714707226,0.999957879688285,0.0569620253164557,0.0379746835443038,1.5,0.10126582278481,0.0443037974683544,2.28571428571429,2.10184952026219,NA,NA,NA,NA,0.551538683424373,0.777520305653971,NA
"Cpne8",0.936455588815974,0.938072580818492,1.59362326164174,0.715415880131218,11443.0564581685,16984.3412232422,0.999860753867501,0.999957879688285,0.0632911392405063,0.0316455696202532,2,0.10126582278481,0.0443037974683544,2.28571428571429,2.10136673940627,NA,NA,NA,NA,0.551636312138432,0.777520305653971,NA
"Adgrg6",0.933296504733001,0.866586912473652,1.42326544439623,1.09111944557027,16295.4001270329,13587.0089439347,0.999912666081596,0.999919700367198,0.0632911392405063,0.113924050632911,0.555555555555556,0.0949367088607595,0.145569620253165,0.652173913043478,2.09720008148071,NA,NA,NA,NA,0.552479413586546,0.778196331900523,NA
"Grrp1",0.971902105152172,9.70772064315487e-12,1.12626122219634,0.0126582278254303,16896.2958428688,11603.5099707961,0.999933347157024,0.999998909104741,0.0189873417721519,0.0126582278481013,1.5,0.0316455696202532,0.0126582278481013,2.5,2.09114458438709,NA,NA,NA,NA,0.553706350690238,0.779411766487705,NA
"Wnt5b",0.91712178911181,0.879992922275675,1.83280350590516,1.00205083819291,10326.3619959904,11271.9303055871,0.999822543673751,0.999911110010554,0.0822784810126582,0.0886075949367089,0.928571428571428,0.151898734177215,0.120253164556962,1.26315789473684,2.0835970538057,NA,NA,NA,NA,0.555238312322399,0.781054682445634,NA
"Gm26737",0.918819181707083,0.936484315598866,1.94907924660045,1.19575767356573,15535.8740557014,18058.241144829,0.999874559053114,0.999933787654619,0.10126582278481,0.0569620253164557,1.77777777777778,0.158227848101266,0.0759493670886076,2.08333333333333,2.0738819787062,NA,NA,NA,NA,0.557214661287604,0.783320150897414,NA
"Pcdh17",0.984113911824251,0.938072580818492,1.5936242662965,0.715415880131218,17122.8853141133,16984.3412232422,0.999906938817115,0.999957879688285,0.0126582278481013,0.0316455696202532,0.4,0.0253164556962025,0.0443037974683544,0.571428571428571,2.06798680824977,NA,NA,NA,NA,0.558416349724577,0.78397993754775,NA
"Gpihbp1",0.984113911824251,0.938072580818492,1.5936242662965,0.715415880131218,17122.8853141133,16984.3412232422,0.999906938817115,0.999957879688285,0.0126582278481013,0.0316455696202532,0.4,0.0253164556962025,0.0443037974683544,0.571428571428571,2.06798680824977,NA,NA,NA,NA,0.558416349724577,0.78397993754775,NA
"Wnt4",0.894548422390004,0.946244858213993,3.1210221414824,2.23705703481389,0.437300889217625,1.1112343830448,0.122895219305481,0.331881023592463,0.265822784810127,0.113924050632911,2.33333333333333,0.329113924050633,0.120253164556962,2.73684210526316,2.06105438150877,NA,NA,NA,NA,0.559831817443005,0.785452110842381,NA
"Snai1",0.944398696398177,0.916427983203216,1.5936245022159,0.605860052058413,17897.7817350733,13451.8489348528,0.999910967591315,0.999954962862816,0.0443037974683544,0.0443037974683544,1,0.0886075949367089,0.0506329113924051,1.75,2.02524198769095,NA,NA,NA,NA,0.567184199929979,0.795246478094358,NA
"Ncam1",0.273513287243784,0.234913857715252,3.44121937407208,2.88707437938363,3.87180083687613,2.72405457953112,0.529439373226361,0.485473529387209,1.82278481012658,1.9873417721519,0.917197452229299,2.5,2.20886075949367,1.13180515759312,2.02182035899136,NA,NA,NA,NA,0.567890182000874,0.795715235382115,NA
"Gm12840",0.949005664233462,0.935098731113857,1.36525463657552,1.17022968037088,11519.8955292715,0.648210137936801,0.999881501281658,0.356464993457993,0.0379746835443038,0.0506329113924051,0.75,0.069620253164557,0.0759493670886076,0.916666666666667,2.01844775773804,NA,NA,NA,NA,0.568586645898568,0.796170051581971,NA
"Wif1",0.964478009420182,0.992056955750877,1.2472215997595,1.59362421615012,15706.0891719683,11390.094562669,0.999920596238057,0.999860106404775,0.0253164556962025,0.00632911392405063,4,0.0443037974683544,0.0126582278481013,3.5,2.00680074220801,NA,NA,NA,NA,0.570996385530439,0.799021739490634,NA
"Sprr2f",0.970335372405818,0.992056955750877,1.92020044394261,1.59362421615012,10825.7778101151,11390.094562669,0.999822658478093,0.999860106404775,0.0316455696202532,0.00632911392405063,5,0.0569620253164557,0.0126582278481013,4.5,1.99268821913311,NA,NA,NA,NA,0.573925678182811,0.802596261913389,NA
"Lat2",0.968227800308542,0.992056955750877,1.59362322563917,1.59362421615012,12608.8165444528,11390.094562669,0.999873626376585,0.999860106404775,0.0253164556962025,0.00632911392405063,4,0.0506329113924051,0.0126582278481013,4,1.95633650260135,NA,NA,NA,NA,0.581518503269817,0.81233442549896,NA
"Srpx",0.985819442822669,0.956561517967108,2.23161231636209,0.874217578761493,15112.8976738895,11369.7525530884,0.999852359032192,0.999923116148618,0.0189873417721519,0.0253164556962025,0.75,0.0316455696202532,0.0379746835443038,0.833333333333333,1.95571864732989,NA,NA,NA,NA,0.581648143059274,0.81233442549896,NA
"Nes",0.772268119605618,0.807113222177605,1.63972527568296,1.27969208999054,11955.9944736926,16789.9388271974,0.999862872099246,0.999923788015234,0.227848101265823,0.177215189873418,1.28571428571429,0.373417721518987,0.246835443037975,1.51282051282051,1.9518805722102,NA,NA,NA,NA,0.582453894947658,0.812929458333074,NA
"Plp1",0.850817109719303,0.782807581959106,1.44245681030101,0.874217455814894,11100.7058590727,13082.8325184596,0.999870074082127,0.999933182738389,0.120253164556962,0.126582278481013,0.95,0.215189873417722,0.189873417721519,1.13333333333333,1.94622436511736,NA,NA,NA,NA,0.583642713914129,0.814058013348633,NA
"Ehd2",0.968227800308542,0.916427983203216,1.59362322563917,0.605860052058413,12608.8165444528,13451.8489348528,0.999873626376585,0.999954962862816,0.0253164556962025,0.0379746835443038,0.666666666666667,0.0506329113924051,0.0506329113924051,1,1.93892940856412,NA,NA,NA,NA,0.585178379323088,0.815668561283028,NA
"Rapgef4",0.944398696398177,0.971902105152172,1.5936245022159,1.12626122219634,17897.7817350733,16896.2958428688,0.999910967591315,0.999933347157024,0.0443037974683544,0.0189873417721519,2.33333333333333,0.0886075949367089,0.0316455696202532,2.8,1.93253468660666,NA,NA,NA,NA,0.586526769013026,0.817016143433239,NA
"Defb1",0.992056955750877,0.986273118528069,1.59362421615012,5.53299440862321,11390.094562669,1.8384284275638,0.999860106404775,0.249399399331534,0.00632911392405063,0.0632911392405063,0.1,0.0126582278481013,0.0759493670886076,0.166666666666667,1.90035109098223,NA,NA,NA,NA,0.593344514796885,0.820235101909135,NA
"Fdps",0.339633126156483,0.262220070947561,2.94236138121341,2.83093591399566,4.97784935828903,5.86774786616666,0.62849960967096,0.674555831026791,1.34177215189873,1.86075949367089,0.72108843537415,1.94303797468354,2.08860759493671,0.93030303030303,1.89600790693635,NA,NA,NA,NA,0.594268579686166,0.820235101909135,NA
"Pxdc1",0.964478009420182,0.891624167926991,1.2472215997595,0.525597129396567,15706.0891719683,12567.2367331933,0.999920596238057,0.999958178941041,0.0253164556962025,0.0443037974683544,0.571428571428571,0.0443037974683544,0.0569620253164557,0.777777777777778,1.88492229066873,NA,NA,NA,NA,0.596631476577716,0.820235101909135,NA
"Dach2",0.920569572638383,0.962493966255506,1.59362432438071,1.85622195629859,10964.7980967119,13548.4022007434,0.999854681068767,0.999863012062324,0.0759493670886076,0.069620253164557,1.09090909090909,0.126582278481013,0.069620253164557,1.81818181818182,1.88427559819957,NA,NA,NA,NA,0.59676950924475,0.820235101909135,NA
"Pdlim2",0.829716440966008,0.75122197521331,2.23008492483878,1.72997513565665,6.83700305690816,4.0522629977892,0.754046180060435,0.700812194909431,0.265822784810127,0.348101265822785,0.763636363636364,0.379746835443038,0.430379746835443,0.882352941176471,1.87988965087237,NA,NA,NA,NA,0.597706216191483,0.820235101909135,NA
"Htra3",0.933296504733001,0.956561517967108,1.42326544439623,0.874217578761493,16295.4001270329,11369.7525530884,0.999912666081596,0.999923116148618,0.0506329113924051,0.0253164556962025,2,0.0949367088607595,0.0379746835443038,2.5,1.87698212103979,NA,NA,NA,NA,0.598327707773083,0.820235101909135,NA
"Alx1",0.964478009420182,0.937668461752318,1.2472215997595,1.62463273424254,15706.0891719683,2.39859223093642,0.999920596238057,0.596186455317875,0.0253164556962025,0.0886075949367089,0.285714285714286,0.0443037974683544,0.10126582278481,0.4375,1.87666762750413,NA,NA,NA,NA,0.598394956848979,0.820235101909135,NA
"P2rx4",0.869987292553305,0.826246054170536,1.50910265956389,0.874217465605091,15701.2158154595,13231.0848961532,0.999903895491551,0.999933931365862,0.113924050632911,0.10126582278481,1.125,0.19620253164557,0.151898734177215,1.29166666666667,1.87575981811347,NA,NA,NA,NA,0.598589104104691,0.820235101909135,NA
"Tbxas1",0.907166264664435,0.922713046236137,1.70442186253814,1.06458434608344,18777.5888974051,11094.7592861069,0.999909239297051,0.99990405540332,0.0886075949367089,0.0506329113924051,1.75,0.158227848101266,0.0822784810126582,1.92307692307692,1.86078133523651,NA,NA,NA,NA,0.601798384157345,0.820235101909135,NA
"Gbp7",0.97033537927086,0.934842187516558,1.92020050110092,0.874216379953444,16872.8632511138,15861.753827897,0.999886208880451,0.999944888301137,0.0379746835443038,0.0379746835443038,1,0.0569620253164557,0.0569620253164557,1,1.82361428857565,NA,NA,NA,NA,0.609809734066988,0.820235101909135,NA
"Rgs1",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Dusp15",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Slpi",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Ntng1",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Scube2",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Myct1",7.19813502854513e-13,0.984113911824251,0.00632911778907899,1.5936242662965,17108.8276788647,17122.8853141133,0.999999630067263,0.999906938817115,0.00632911392405063,0.0126582278481013,0.5,0.00632911392405063,0.0253164556962025,0.25,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Ptprb",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Adcy7",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Phf11d",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Defb42",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0253164556962025,0.00632911392405063,4,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Fermt3",0.984113911824251,7.19813502854513e-13,1.5936242662965,0.00632911778907899,17122.8853141133,17108.8276788647,0.999906938817115,0.999999630067263,0.0126582278481013,0.00632911392405063,2,0.0253164556962025,0.00632911392405063,4,1.81575198140462,NA,NA,NA,NA,0.611513142032142,0.820235101909135,NA
"Lum",0.971638823191551,0.978280643428003,2.23161188294554,0.874211667692913,15336.3303848462,12605.6651406735,0.999854509706749,0.999930654111865,0.0443037974683544,0.0126582278481013,3.5,0.0632911392405063,0.0189873417721519,3.33333333333333,1.80757464266814,NA,NA,NA,NA,0.613287997469896,0.820235101909135,NA
"Lcn2",0.96447814524301,2.04661763215223e-07,1.24721701857628,0.1012658057547,14005.0758486963,0.0161542111200971,0.999910953287831,0.137576297040751,0.0316455696202532,0.0949367088607595,0.333333333333333,0.0443037974683544,0.10126582278481,0.4375,1.79293155104763,NA,NA,NA,NA,0.616474316291564,0.820235101909135,NA
"Spi1",0.949005664233462,0.958214012887018,1.36525463657552,0.605859939165205,11519.8955292715,16909.3750699742,0.999881501281658,0.999964171459348,0.0379746835443038,0.0189873417721519,2,0.069620253164557,0.0253164556962025,2.75,1.79231062735323,NA,NA,NA,NA,0.616609657429904,0.820235101909135,NA
"Ebi3",0.960284819956349,0.978280643428003,1.59362527736955,0.874211667692913,11158.8424169286,12605.6651406735,0.999857207615245,0.999930654111865,0.0316455696202532,0.0189873417721519,1.66666666666667,0.0632911392405063,0.0189873417721519,3.33333333333333,1.75643995880192,NA,NA,NA,NA,0.624459645363606,0.820235101909135,NA
"Fli1",0.978127015299695,0.946734527719789,2.02550298658464,1.78233106800394,13498.2229211319,15484.5933310626,0.999849965502637,0.9998849097357,0.0316455696202532,0.069620253164557,0.454545454545455,0.0443037974683544,0.0949367088607595,0.466666666666667,1.74980451180475,NA,NA,NA,NA,0.625918461639284,0.820235101909135,NA
"Gm15611",7.19813502854513e-13,0.984113912551179,0.00632911778907899,1.59362443201452,17108.8276788647,10168.2231144401,0.999999630067263,0.999843298608723,0.00632911392405063,0.0189873417721519,0.333333333333333,0.00632911392405063,0.0253164556962025,0.25,1.74501558868681,NA,NA,NA,NA,0.626972605843023,0.820235101909135,NA
"Ccl11",7.19813502854513e-13,0.984113912551179,0.00632911778907899,1.59362443201452,17108.8276788647,10168.2231144401,0.999999630067263,0.999843298608723,0.00632911392405063,0.0189873417721519,0.333333333333333,0.00632911392405063,0.0253164556962025,0.25,1.74501558868681,NA,NA,NA,NA,0.626972605843023,0.820235101909135,NA
"Dlc1",0.85035257186946,0.870030970803036,2.28385009387593,1.60700507792033,2.52993853691059,3.32585434934752,0.525560786099,0.674224432782914,0.240506329113924,0.183544303797468,1.31034482758621,0.341772151898734,0.208860759493671,1.63636363636364,1.74338422265021,NA,NA,NA,NA,0.627331950679497,0.820235101909135,NA
"Synpo2",0.978280643428003,0.899121055856062,0.874211667692913,0.376438124632354,12605.6651406735,13173.6504194061,0.999930654111865,0.999971425735752,0.0189873417721519,0.0316455696202532,0.6,0.0189873417721519,0.0379746835443038,0.5,1.73121416597891,NA,NA,NA,NA,0.630016614594697,0.820235101909135,NA
"Plaur",0.978280643428003,0.899121055856062,0.874211667692913,0.376438124632354,12605.6651406735,13173.6504194061,0.999930654111865,0.999971425735752,0.0126582278481013,0.0379746835443038,0.333333333333333,0.0189873417721519,0.0379746835443038,0.5,1.73121416597891,NA,NA,NA,NA,0.630016614594697,0.820235101909135,NA
"Ppfia4",0.936484319863869,0.971902105152172,1.19575777756983,1.12626122219634,11173.9766740356,16896.2958428688,0.999892998717929,0.999933347157024,0.0443037974683544,0.0189873417721519,2.33333333333333,0.0759493670886076,0.0316455696202532,2.4,1.70392067686876,NA,NA,NA,NA,0.63606249145569,0.820235101909135,NA
"Loxl2",0.880854386172836,0.925408437244635,1.59363297588385,1.4424545707647,13032.3810492347,12277.2534030209,0.999877732386725,0.999882523796705,0.107594936708861,0.0949367088607595,1.13333333333333,0.189873417721519,0.107594936708861,1.76470588235294,1.70118949708723,NA,NA,NA,NA,0.636669375589613,0.820235101909135,NA
"Zim1",0.968227864138544,0.93182959843651,1.59363105969489,0.464212770800244,14423.3725590525,14275.0168143464,0.999889522717856,0.999967481812352,0.0316455696202532,0.0316455696202532,1,0.0506329113924051,0.0316455696202532,1.6,1.70017521193535,NA,NA,NA,NA,0.636894842728148,0.820235101909135,NA
"Pcolce",0.781270038319988,0.707805805227353,2.02550230303773,1.86281524284788,15133.2032616715,17314.1592643828,0.999866172997143,0.99989242244932,0.272151898734177,0.417721518987342,0.651515151515151,0.443037974683544,0.544303797468354,0.813953488372093,1.68761417954806,NA,NA,NA,NA,0.63969094896264,0.820235101909135,NA
"Gm26532",0.933296504733001,0.938072580818492,1.42326544439623,0.715415880131218,16295.4001270329,16984.3412232422,0.999912666081596,0.999957879688285,0.0506329113924051,0.0316455696202532,1.6,0.0949367088607595,0.0443037974683544,2.14285714285714,1.67620183600198,NA,NA,NA,NA,0.64223756821843,0.820235101909135,NA
"Cfp",0.944398696398177,0.938072580818492,1.5936245022159,0.715415880131218,17897.7817350733,16984.3412232422,0.999910967591315,0.999957879688285,0.0443037974683544,0.0316455696202532,1.4,0.0886075949367089,0.0443037974683544,2,1.6625766431675,NA,NA,NA,NA,0.645285658267112,0.820235101909135,NA
"Thbd",0.978127015299695,0.958214012887018,2.02550298658464,0.605859939165205,13498.2229211319,16909.3750699742,0.999849965502637,0.999964171459348,0.0253164556962025,0.0189873417721519,1.33333333333333,0.0443037974683544,0.0253164556962025,1.75,1.66190091110067,NA,NA,NA,NA,0.645437042531186,0.820235101909135,NA
"Zc3hav1",0.978127015299695,0.958214012887018,2.02550298658464,0.605859939165205,13498.2229211319,16909.3750699742,0.999849965502637,0.999964171459348,0.0253164556962025,0.0189873417721519,1.33333333333333,0.0443037974683544,0.0253164556962025,1.75,1.66190091110067,NA,NA,NA,NA,0.645437042531186,0.820235101909135,NA
"Nrk",0.976170866700149,0.934842187516558,1.59362449570506,0.874216379953444,10368.2879290172,15861.753827897,0.999846321822725,0.999944888301137,0.0253164556962025,0.0379746835443038,0.666666666666667,0.0379746835443038,0.0569620253164557,0.666666666666667,1.66129739742796,NA,NA,NA,NA,0.645572264930568,0.820235101909135,NA
"Hmox1",0.899239979965206,0.915706314800583,1.6959680590344,1.1262612187755,15243.7557020633,11339.9236509166,0.999888755801026,0.999900691626657,0.10126582278481,0.069620253164557,1.45454545454545,0.170886075949367,0.0949367088607595,1.8,1.65565004123795,NA,NA,NA,NA,0.646838389594031,0.820235101909135,NA
"Ceacam1",0.976170867067315,0.93182959843651,1.59362424972168,0.464212770800244,15203.9556247558,14275.0168143464,0.999895194561957,0.999967481812352,0.0189873417721519,0.0253164556962025,0.75,0.0379746835443038,0.0316455696202532,1.2,1.65378813167557,NA,NA,NA,NA,0.647256136356876,0.820235101909135,NA
"Gria4",0.95070643195045,0.984113912551179,1.02717152713836,1.59362443201452,13708.0789329306,10168.2231144401,0.999925073778019,0.999843298608723,0.0316455696202532,0.0253164556962025,1.25,0.0506329113924051,0.0253164556962025,2,1.61550961162342,NA,NA,NA,NA,0.655878254886887,0.820235101909135,NA
"Upk3a",0.960284819956349,0.958214012887018,1.59362527736955,0.605859939165205,11158.8424169286,16909.3750699742,0.999857207615245,0.999964171459348,0.0316455696202532,0.0189873417721519,1.66666666666667,0.0632911392405063,0.0253164556962025,2.5,1.61291819197189,NA,NA,NA,NA,0.656464266525149,0.820235101909135,NA
"Ang",0.933296504733001,0.959822432175682,1.42326544439623,1.26022810909934,16295.4001270329,2.18017829955852,0.999912666081596,0.633697895130078,0.0569620253164557,0.0443037974683544,1.28571428571429,0.0949367088607595,0.0506329113924051,1.875,1.60837980742966,NA,NA,NA,NA,0.657491250734166,0.820235101909135,NA
"Wnt8b",0.958214012887018,7.19813502854513e-13,0.605859939165205,0.00632911778907899,16909.3750699742,17108.8276788647,0.999964171459348,0.999999630067263,0.0189873417721519,0.00632911392405063,3,0.0253164556962025,0.00632911392405063,4,1.60506425962042,NA,NA,NA,NA,0.658242078711979,0.820235101909135,NA
"Ocm",0.97981100306759,1.04055208675121e-06,2.8214393762165,0.0443038033561978,10236.7618853127,0.012818706467348,0.999724457598835,0.224407269690103,0.0379746835443038,0.0316455696202532,1.2,0.0569620253164557,0.0443037974683544,1.28571428571429,1.59097126739351,NA,NA,NA,NA,0.661438752745529,0.820235101909135,NA
"Serpinf1",0.502200645545486,0.465313781286694,2.09784080898191,1.76372222785585,11359.0124193267,11055.6976478235,0.999815348961418,0.999840494832509,0.632911392405063,0.746835443037975,0.847457627118644,1.04430379746835,0.943037974683544,1.10738255033557,1.5895464048881,NA,NA,NA,NA,0.661762418393429,0.820235101909135,NA
"Fzd6",0.745822752503973,0.78396864188499,1.59362661877822,1.31837390675871,10404.8494803119,11932.6687773108,0.999846861545064,0.999889527792342,0.234177215189873,0.177215189873418,1.32142857142857,0.40506329113924,0.284810126582278,1.42222222222222,1.57817861263629,NA,NA,NA,NA,0.664347731649232,0.820235101909135,NA
"Tmem117",0.968227800308542,0.928955847994472,1.59362322563917,1.24722317496213,12608.8165444528,11430.7077335401,0.999873626376585,0.999890900272116,0.0253164556962025,0.069620253164557,0.363636363636364,0.0506329113924051,0.0886075949367089,0.571428571428571,1.57747384829294,NA,NA,NA,NA,0.664508190235278,0.820235101909135,NA
"Adamts5",0.936455647248161,0.964478009420182,1.59362425814067,1.2472215997595,13017.2969585001,15706.0891719683,0.999877591393214,0.999920596238057,0.069620253164557,0.0316455696202532,2.2,0.10126582278481,0.0443037974683544,2.28571428571429,1.57173191239968,NA,NA,NA,NA,0.665816266768469,0.820235101909135,NA
"Sprr1a",0.992056955750877,0.958214012887018,1.59362421615012,0.605859939165205,11390.094562669,16909.3750699742,0.999860106404775,0.999964171459348,0.00632911392405063,0.0189873417721519,0.333333333333333,0.0126582278481013,0.0253164556962025,0.5,1.56677335646788,NA,NA,NA,NA,0.666946980743303,0.820235101909135,NA
"Hmgcs2",0.992056955750877,0.958214012887018,1.59362421615012,0.605859939165205,11390.094562669,16909.3750699742,0.999860106404775,0.999964171459348,0.00632911392405063,0.0253164556962025,0.25,0.0126582278481013,0.0253164556962025,0.5,1.56677335646788,NA,NA,NA,NA,0.666946980743303,0.820235101909135,NA
"Mcemp1",0.984113911824251,0.993542857759155,1.5936242662965,3.92069038984947,17122.8853141133,12145.8263423469,0.999906938817115,0.999677302714263,0.0126582278481013,0.0253164556962025,0.5,0.0253164556962025,0.0253164556962025,1,1.55450439633839,NA,NA,NA,NA,0.669749058187045,0.820235101909135,NA
"Gap43",0.984113911824251,0.993542857759155,1.5936242662965,3.92069038984947,17122.8853141133,12145.8263423469,0.999906938817115,0.999677302714263,0.0126582278481013,0.0253164556962025,0.5,0.0253164556962025,0.0253164556962025,1,1.55450439633839,NA,NA,NA,NA,0.669749058187045,0.820235101909135,NA
"Tspan4",0.660616621086407,0.627042786547101,1.82758876423537,1.44245683885428,12416.1876049679,10526.4604781555,0.999852827626982,0.999862987258929,0.373417721518987,0.417721518987342,0.893939393939394,0.620253164556962,0.537974683544304,1.15294117647059,1.53014290983401,NA,NA,NA,NA,0.675331039249557,0.820235101909135,NA
