"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nbl1",0.980984821741175,0.941836822089159,1.59362371017888,0.874221003813324,12033.0799886939,14493.8997254545,0.999867580645599,0.999939687158486,0.0151515151515152,0.0508474576271186,0.297979797979798,0.0303030303030303,0.0508474576271186,0.595959595959596,0.939855371190824,NA,NA,NA,NA,0.815800673649922,0.989211067810247,NA
"Pglyrp1",0.980984821741175,0.941836822089159,1.59362371017888,0.874221003813324,12033.0799886939,14493.8997254545,0.999867580645599,0.999939687158486,0.0151515151515152,0.0338983050847458,0.446969696969697,0.0303030303030303,0.0508474576271186,0.595959595959596,0.939855371190824,NA,NA,NA,NA,0.815800673649922,0.989211067810247,NA
"Lgals7",0.980984821741175,0.941836822089159,1.59362371017888,0.874221003813324,12033.0799886939,14493.8997254545,0.999867580645599,0.999939687158486,0.0151515151515152,0.0338983050847458,0.446969696969697,0.0303030303030303,0.0508474576271186,0.595959595959596,0.939855371190824,NA,NA,NA,NA,0.815800673649922,0.989211067810247,NA
"Cryab",0.980984821741175,0.941836822089159,1.59362371017888,0.874221003813324,12033.0799886939,14493.8997254545,0.999867580645599,0.999939687158486,0.0151515151515152,0.0338983050847458,0.446969696969697,0.0303030303030303,0.0508474576271186,0.595959595959596,0.939855371190824,NA,NA,NA,NA,0.815800673649922,0.989211067810247,NA
"Prkcdbp",0.863355715741388,0.789266782692016,1.49692342625239,1.28687025927777,14841.0439343786,14609.1373317768,0.999899146417006,0.999911921088568,0.113636363636364,0.152542372881356,0.744949494949495,0.204545454545455,0.271186440677966,0.754261363636364,0.926350424766071,NA,NA,NA,NA,0.819064635618266,0.989211067810247,NA
"Cited4",0.827172975858261,0.886694235234084,2.80539659890554,2.99175464586986,3.73875243322054,4.36168066328537,0.571312238591529,0.593148709400484,0.393939393939394,0.254237288135593,1.54949494949495,0.484848484848485,0.338983050847458,1.43030303030303,0.925670751427987,NA,NA,NA,NA,0.819228859996719,0.989211067810247,NA
"N4bp3",0.901260073471142,0.8511015757127,1.45776281892836,1.59362426174808,13176.860434428,14574.7653126018,0.999889381725565,0.999890670621611,0.0757575757575758,0.135593220338983,0.558712121212121,0.143939393939394,0.23728813559322,0.606601731601732,0.920718109455521,NA,NA,NA,NA,0.820425391684455,0.989211067810247,NA
"Msrb1",0.3563763563036,0.365964268087567,2.04806377412506,1.76432338371173,11385.2667128725,19296.4796867069,0.999820145151487,0.999908575962518,0.893939393939394,0.779661016949153,1.1465744400527,1.31818181818182,1.11864406779661,1.17837465564738,0.917295643736452,NA,NA,NA,NA,0.821252092984063,0.989211067810247,NA
"Ifi35",0.920157823663115,0.941836822089159,1.42326235156439,0.874221003813324,14107.4235482101,14493.8997254545,0.999899122701474,0.999939687158486,0.0681818181818182,0.0338983050847458,2.01136363636364,0.113636363636364,0.0508474576271186,2.23484848484848,0.905486710283782,NA,NA,NA,NA,0.824103541656426,0.989211067810247,NA
"Lyn",0.881486054686397,0.851101540601024,1.21453550105827,1.5936236651214,14469.0044656837,12195.2302081824,0.999916066543225,0.999869341093461,0.0984848484848485,0.11864406779661,0.83008658008658,0.143939393939394,0.23728813559322,0.606601731601732,0.893699572700399,NA,NA,NA,NA,0.826947975074093,0.989211067810247,NA
"Gimap4",0.946521414245377,2.45932928663523e-13,0.708298235394754,0.0169491514263656,1.16497353049898,12488.0555038273,0.62189242997701,0.999998642772815,0.0303030303030303,0.0169491525423729,1.78787878787879,0.0378787878787879,0.0169491525423729,2.23484848484848,0.891215897073764,NA,NA,NA,NA,0.827547081483371,0.989211067810247,NA
"Egfl7",0.479613037419427,0.413510783983626,1.68872002041164,1.82065857104772,11468.7351059971,11224.1649931522,0.999852776144454,0.999837817486363,0.583333333333333,0.694915254237288,0.839430894308943,0.878787878787879,1.06779661016949,0.822991822991823,0.889727116642177,NA,NA,NA,NA,0.827906158224845,0.989211067810247,NA
"Sh3bp5",0.758902678587127,0.67960291447319,1.53967749151746,1.1638100729523,16948.9767415837,12558.68608445,0.99990916633727,0.999907338854944,0.242424242424242,0.220338983050847,1.1002331002331,0.371212121212121,0.372881355932203,0.995523415977961,0.868217438342583,NA,NA,NA,NA,0.833090096074064,0.989211067810247,NA
"Rprm",0.952462118224614,0.963956278214144,1.59362579591968,2.82144450820054,17666.1847347016,12695.8407280705,0.999909800442172,0.999777815610034,0.0378787878787879,0.0847457627118644,0.446969696969697,0.0757575757575758,0.101694915254237,0.744949494949495,0.860647392677762,NA,NA,NA,NA,0.834912582430262,0.989211067810247,NA
"Wnk4",0.881486054686397,0.936186404964649,1.21453550105827,1.59362425934849,14469.0044656837,10117.9045646966,0.999916066543225,0.999842519438258,0.0833333333333333,0.0677966101694915,1.22916666666667,0.143939393939394,0.101694915254237,1.41540404040404,0.854536573885753,NA,NA,NA,NA,0.836382949067136,0.989211067810247,NA
"Pcx",0.881486058868458,0.936186371045514,1.21453555610787,1.59362423334668,13763.0282684139,10879.7713093438,0.999911761542323,0.999853545557651,0.0909090909090909,0.0508474576271186,1.78787878787879,0.143939393939394,0.101694915254237,1.41540404040404,0.854483796990706,NA,NA,NA,NA,0.836395644806407,0.989211067810247,NA
"Miox",0.958139856047174,0.978728817498051,2.35271163900577,1.59362431512217,10172.6800572304,15920.2853760251,0.999768776013557,0.99989990978357,0.0681818181818182,0.0169491525423729,4.02272727272727,0.0984848484848485,0.0338983050847458,2.90530303030303,0.838682839445497,NA,NA,NA,NA,0.840193968552712,0.989211067810247,NA
"Loxl1",0.904923956736137,0.883673223619871,1.59362157163966,0.874217283445388,10474.9640853988,13868.1535804443,0.999847886909402,0.999936966217373,0.0909090909090909,0.0677966101694915,1.34090909090909,0.151515151515152,0.101694915254237,1.48989898989899,0.836527146908765,NA,NA,NA,NA,0.840711733732509,0.989211067810247,NA
"Btc",0.940997057602647,0.904873218368801,1.02717010395542,1.24721641165615,12833.6145090268,18518.3783016594,0.99991996893021,0.999932654339558,0.0378787878787879,0.0677966101694915,0.558712121212121,0.0606060606060606,0.11864406779661,0.510822510822511,0.830629198211426,NA,NA,NA,NA,0.842127770651403,0.989211067810247,NA
"Il17ra",0.907844771497082,0.924754816706831,1.72633622241093,1.12626076083587,14108.1746213082,17678.367617983,0.999877650720044,0.999936295644629,0.0909090909090909,0.0508474576271186,1.78787878787879,0.159090909090909,0.0847457627118644,1.87727272727273,0.822917176322335,NA,NA,NA,NA,0.843978058170367,0.989211067810247,NA
"Cds1",0.891793540639551,0.924754816706831,1.47025365220362,1.12626076083587,18374.3171053633,17678.367617983,0.999919989624201,0.999936295644629,0.0909090909090909,0.0508474576271186,1.78787878787879,0.159090909090909,0.0847457627118644,1.87727272727273,0.82184998734698,NA,NA,NA,NA,0.844233981731844,0.989211067810247,NA
"Acsm1",0.983026277622639,0.957457465238639,2.23161112231638,1.59362620187444,17106.2755453641,13147.598377191,0.999869561318127,0.999878804248849,0.0227272727272727,0.0338983050847458,0.670454545454546,0.0378787878787879,0.0677966101694915,0.558712121212121,0.813303457599311,NA,NA,NA,NA,0.846282447126198,0.989211067810247,NA
"Aif1",0.925874797513069,0.883673223619871,0.715415099869397,0.874217283445388,10981.1854757492,13868.1535804443,0.999934855075913,0.999936966217373,0.0378787878787879,0.0677966101694915,0.558712121212121,0.053030303030303,0.101694915254237,0.521464646464646,0.810361755934338,NA,NA,NA,NA,0.846987066548499,0.989211067810247,NA
"Chka",0.527062069779972,0.552148384028963,1.69796131103971,2.04365509614674,14408.439449184,17941.345748774,0.99988216897156,0.999886105403492,0.515151515151515,0.627118644067797,0.821457821457821,0.803030303030303,0.915254237288136,0.877384960718294,0.80461826143096,NA,NA,NA,NA,0.84836209022882,0.989211067810247,NA
"Peg3",0.445406806574807,0.466452458632731,2.36318408200113,2.54135211985375,14.4180587520374,15808.9292560396,0.859177052297478,0.999839271615979,0.931818181818182,0.983050847457627,0.947884012539185,1.31060606060606,1.35593220338983,0.96657196969697,0.795235683250667,NA,NA,NA,NA,0.850606252585095,0.989211067810247,NA
"Acer3",0.779321647821061,0.715506330180779,1.40750578974992,1.48941385490306,12606.5164217431,10521.1174763078,0.999888363397666,0.999858455811336,0.189393939393939,0.254237288135593,0.744949494949495,0.310606060606061,0.423728813559322,0.733030303030303,0.792862428432784,NA,NA,NA,NA,0.851173473796562,0.989211067810247,NA
"Sirpa",0.834886308733274,0.81053166813269,1.51410904773904,0.984020254234357,14223.3902923042,11390.0832611457,0.999893559281313,0.999913614744789,0.128787878787879,0.11864406779661,1.08549783549784,0.25,0.186440677966102,1.34090909090909,0.791775702056498,NA,NA,NA,NA,0.851433148958685,0.989211067810247,NA
"Ptges",0.936242851478194,0.903543616475087,1.78233104591575,2.10863084710016,12366.4133360463,11194.6138669927,0.999855894012846,0.99981167427812,0.0681818181818182,0.11864406779661,0.574675324675325,0.113636363636364,0.203389830508475,0.558712121212121,0.78953997542331,NA,NA,NA,NA,0.851967262781638,0.989211067810247,NA
"Pcolce",0.923939331346048,0.883673223619871,1.59362377561794,0.874217283445388,16495.7566728731,13868.1535804443,0.99990340122826,0.999936966217373,0.0757575757575758,0.0677966101694915,1.11742424242424,0.121212121212121,0.101694915254237,1.19191919191919,0.788120338504172,NA,NA,NA,NA,0.852306330764607,0.989211067810247,NA
"Col6a1",0.933446917873655,0.941836822089159,1.59362425973016,0.874221003813324,11882.1265053845,14493.8997254545,0.999865898536624,0.999939687158486,0.0606060606060606,0.0338983050847458,1.78787878787879,0.106060606060606,0.0508474576271186,2.08585858585859,0.780953259276274,NA,NA,NA,NA,0.854017126629475,0.989211067810247,NA
"Crym",0.774925642529542,0.714619996273166,1.64928676240778,1.24722217700704,17421.0332069772,10727.9377221581,0.999905336806603,0.999883754247552,0.234848484848485,0.254237288135593,0.923737373737374,0.371212121212121,0.355932203389831,1.04292929292929,0.759115853025321,NA,NA,NA,NA,0.859218862104303,0.989211067810247,NA
"Nos3",0.974002716337385,2.45932928663523e-13,0.874217611794179,0.0169491514263656,12916.6773208582,12488.0555038273,0.999932323272782,0.999998642772815,0.0151515151515152,0.0169491525423729,0.893939393939394,0.0227272727272727,0.0169491525423729,1.34090909090909,0.758770589636491,NA,NA,NA,NA,0.859300965819521,0.989211067810247,NA
"Siglecg",0.974002716337385,2.45932928663523e-13,0.874217611794179,0.0169491514263656,12916.6773208582,12488.0555038273,0.999932323272782,0.999998642772815,0.0151515151515152,0.0169491525423729,0.893939393939394,0.0227272727272727,0.0169491525423729,1.34090909090909,0.758770589636491,NA,NA,NA,NA,0.859300965819521,0.989211067810247,NA
"Sfn",0.854104560575114,0.904873218368801,1.29814845422008,1.24721641165615,16345.680784625,18518.3783016594,0.999920587867671,0.999932654339558,0.106060606060606,0.0677966101694915,1.56439393939394,0.189393939393939,0.11864406779661,1.59632034632035,0.744070088315226,NA,NA,NA,NA,0.862792461225337,0.989211067810247,NA
"Akr1b7",0.992270996391075,1,3.92069037543332,0,15107.7682736756,1,0.999740552470028,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,0.741405237239894,NA,NA,NA,NA,0.863424461381963,0.989211067810247,NA
"Kcnb2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Sp110",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Sp140",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ramp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Twist2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Tnfrsf11a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Acmsd",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ptpn7",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Atp6v1g3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ddr2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Slamf9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Pydc3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ifi204",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Mndal",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Hsd11b1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Pde1a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Spi1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gm13889",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Actc1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cd93",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Procr",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Was",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Dmrtc1a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gm6377",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Klhl4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Srpx2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Sptssb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Fcrls",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Rhbg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Sprr1a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ccdc109b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Dkk2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Bank1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Fhl3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cd52",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gsap",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Txk",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gbp4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cryba4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Hspb8",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ncf1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ccl24",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Upk3b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ptprz1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Arhgap25",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cav3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Zim1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"C5ar1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gm26802",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ceacam1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Fxyd7",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Aldh1a3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Trim30a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Igsf6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Il21r",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Slc5a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Prap1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ifitm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Lama2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Prdm1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"S100b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Adamtsl5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ptprb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cyp27b1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Rdh16",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"RP23-316J6.4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Slc10a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Nrg1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Msr1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Apela",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Slc12a3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
