"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Crb3",0.975865366088413,0.284192976596364,1.59362427291715,2.26257248322426,10320.1904327575,15303.0686887222,0.999845605734037,0.999852170956341,0.0192307692307692,1.20652173913043,0.0159390159390159,0.0384615384615385,1.6195652173913,0.0237480640165204,103.545901218945,1.95884455322926e-08,5.88249601363167e-07,4.37283239970884e-07,6.37830639192348e-06,0,0,NA
"Tcf19",0.248102566509469,0.9527634350902,2.71108987351304,2.5312005572846,10889.3538598199,15768.2599780658,0.999751094958942,0.99983950072456,1.36538461538462,0.0760869565217391,17.9450549450549,2.03846153846154,0.119565217391304,17.048951048951,103.056137824263,4.95169794056949e-09,0.155761881590739,1.44551489880471e-07,0.391467775256196,0,0,NA
"Cldn1",2.28529885798067e-13,0.353683802322892,0.00961540097770276,2.58992896426018,11640.724117809,14939.9033209009,0.999999173986692,0.999826673573081,0.00961538461538462,1.3695652173913,0.00702075702075702,0.00961538461538462,1.67391304347826,0.00574425574425574,102.33250612005,0.00440902035202362,0.125724181907141,0.0107257898948267,0.336629995884239,0,0,NA
"Rrm2",0.189779969804648,0.87955057545414,4.92506276418009,3.519427696002,6.14722185992344,2.99379875335951,0.555190014402394,0.45964911194712,3.10576923076923,0.33695652173913,9.21712158808933,3.99038461538462,0.423913043478261,9.41321499013807,102.32969580989,0.0322631119470306,0.380587060030645,0.0504093810552708,0.723460810723941,0,0,NA
"Tyms",0.0674338890795462,0.5450277603357,5.42341400802577,2.15015482184579,6.14769182805598,11.1778296399561,0.531296828077215,0.838673669825461,3.93269230769231,0.706521739130435,5.56627218934911,5.05769230769231,0.978260869565217,5.17008547008547,102.234778565719,0.00163775471098038,3.42110784146143e-11,0.00503261467868059,7.8685480353613e-10,0,0,NA
"Arl4c",0.831603622314611,0.184516977062741,1.94139022789012,4.17197393100801,15076.2028404981,6.3895154272025,0.999871244750137,0.604982423452927,0.182692307692308,2.93478260869565,0.0622507122507122,0.326923076923077,3.40217391304348,0.0960924059965594,102.047605974256,0.000297923576070058,0.000563432630978022,0.00134238839399774,0.00342116293529855,0,0,NA
"Col18a1",0.530882325150806,0.0852407684453236,2.13166132752324,5.51345348524717,11596.2861683619,3.41724687585008,0.999816211024743,0.38264041314563,0.625,4.77173913043478,0.130979498861048,1,5.04347826086957,0.198275862068965,101.82369900399,4.30554039088094e-07,4.03777011825923e-12,5.5388222994553e-06,1.27694479989948e-10,0,0,NA
"Hs3st6",0.216069075243597,0.871897304629053,3.13999407707806,1.44245683554567,14760.2680246914,12005.7913037123,0.999787312382542,0.999879867681074,1.74038461538462,0.130434782608696,13.3429487179487,2.46153846153846,0.184782608695652,13.3212669683258,100.851433784965,1.63709270518675e-05,0.00430163587999577,0.00013360788852008,0.0214798791639262,0,0,NA
"Car2",0.939663392311555,0.268903644244846,1.59362522467477,3.49385939172355,17485.0561502171,4.23901965062695,0.999908866178191,0.548181295402553,0.0576923076923077,2.16304347826087,0.0266718206416699,0.0961538461538462,2.55434782608696,0.0376432078559738,100.475004131498,0.0276478279065447,0.082403297640597,0.0447434997464125,0.242419003524082,0,0,NA
"Hnf1b",0.958213798188776,0.284265026547746,2.53120134874196,2.83989035213365,14797.481898877,13892.3964170471,0.999828973033226,0.999795621298601,0.0673076923076923,1.58695652173913,0.0424130663856691,0.105769230769231,2.03260869565217,0.0520361990950226,100.459341043547,0.000310722214949211,0.400564888379112,0.00137806152193812,0.733414618545672,0,0,NA
"Glud1",0.286333609960143,0.0463314438961061,2.47907168972748,6.67901468996145,12981.636126638,1.97622312449449,0.999809068877481,0.22832684287355,1.18269230769231,6,0.197115384615385,1.76923076923077,6.3695652173913,0.27776319243896,98.1999443084942,2.33114315263405e-05,0,0.000178720975035277,0,0,0,NA
"Rab3ip",0.595443958702619,0.118438250292891,2.11532864064428,4.91963061804614,10358.5492187855,16.2307143396004,0.999795830795316,0.767397145157789,0.519230769230769,3.80434782608696,0.136483516483517,0.855769230769231,4.33695652173913,0.197320223636013,98.1979398442886,1.86457377315818e-08,1.57145874091213e-09,4.28851967826382e-07,2.48486913406731e-08,0,0,NA
"Tpx2",0.230973944562484,0.831821142575912,3.00079861787288,1.3572514480621,11753.1974765038,0.6388672850516,0.999744747532523,0.320054751480162,1.63461538461538,0.195652173913043,8.35470085470085,2.30769230769231,0.228260869565217,10.1098901098901,97.8227358229505,0.000655518610358508,0.0430679958461467,0.00252557677798024,0.146585689897872,0,0,NA
"Hnf4a",0.963798048729191,0.342906024441881,1.59362425203478,3.27529012392563,13388.3551880061,73.8059984637713,0.999880983544121,0.957508622599125,0.0288461538461538,1.78260869565217,0.0161819887429644,0.0576923076923077,2.15217391304348,0.0268065268065268,97.1545023889299,0.0419901700823926,0.271824473292392,0.061340512101663,0.598013841243262,0,0,NA
"Cystm1",0.850144761525453,0.190048399694029,1.79660508262666,3.15370427430947,14889.0176848108,47.6924497750415,0.999879348096911,0.937975559149498,0.153846153846154,2.02173913043478,0.076095947063689,0.269230769230769,2.55434782608696,0.105400981996727,97.0111662545812,6.44787390612356e-05,0.0354884385175219,0.000396095654752518,0.125867873059809,0,0,NA
"Cav1",0.975865366088413,0.339009214408149,1.59362427291715,3.71642397509445,10320.1904327575,2.73819927270415,0.999845605734037,0.42422294339767,0.0192307692307692,2.01086956521739,0.00956340956340956,0.0384615384615385,2.45652173913043,0.0156569094622192,94.8919590920303,0.173920637649468,0.312949983759079,0.201711948032911,0.652552301299838,0,0,NA
"Racgap1",0.227484728440999,0.853975254544846,2.53915817095574,1.33985606380625,19112.9396210301,0.670341642168407,0.999867167430108,0.333470504008654,1.31730769230769,0.173913043478261,7.57451923076923,1.96153846153846,0.195652173913043,10.025641025641,94.887438348913,3.40670606280291e-07,8.29684976277889e-09,4.70125436666802e-06,1.16616832776837e-07,0,0,NA
"Hist1h1e",0.153313068702782,0.713532419604354,3.57729178132624,1.59362429201623,27.228104193203,15509.6395695972,0.88387450743097,0.999897259987514,2.17307692307692,0.326086956521739,6.66410256410256,3.02884615384615,0.456521739130435,6.63461538461539,91.2996998782128,0.00527840234736787,2.48882514597426e-09,0.0121403253989461,3.7039574231264e-08,0,0,NA
"Slc39a5",0.987932682882167,0.430495772511981,1.59362416445712,3.62634249028662,13334.4934400578,16842.2179996634,0.999880502867387,0.999784733705439,0.00961538461538462,1.67391304347826,0.00574425574425574,0.0192307692307692,2.06521739130435,0.00931174089068826,90.2160502786033,0.00203037289414132,0.328068144609713,0.00601792858726839,0.672983031780465,0,0,NA
"Cited2",0.498895497914208,0.058191548055736,3.20446045691991,7.01702734107115,19112.531913965,2.22453611750085,0.999832365314411,0.240709932629147,1.15384615384615,6.19565217391304,0.186234817813765,1.60576923076923,6.60869565217391,0.242978238866397,89.7083538866025,3.11704554389891e-08,7.96189780771783e-11,5.91459391954818e-07,1.63326498271833e-09,0,0,NA
"Cenpe",0.292066970043058,0.747722665601783,3.36841914894358,1.85268831272412,162.069540647647,0.275825553813601,0.979639381716958,0.129585979283406,1.75,0.467391304347826,3.74418604651163,2.38461538461538,0.467391304347826,5.10196779964222,89.4473446706003,9.82440554784247e-05,0.000216022429606277,0.000556471926180033,0.00153234601935668,0,0,NA
"Sult1d1",0.951730732246541,0.366440525327327,1.5936241995867,8.23504561996889,13479.9415852722,1.31716712979454,0.999881792082665,0.137891310034647,0.0384615384615385,4.83695652173913,0.00795159896283492,0.0769230769230769,5.21739130434783,0.0147435897435897,89.2071536749194,0.04188426776072,0.00755605068056298,0.061340512101663,0.0343415716559718,0,0,NA
"Idh1",0.720125583231792,0.131405391952756,1.95829178564187,3.96692795403551,19483.9997727262,4.18029950681937,0.999899502411985,0.51309473399442,0.355769230769231,3,0.118589743589744,0.548076923076923,3.44565217391304,0.159063334142199,88.9323254679941,1.69473189082225e-06,2.83135369438803e-06,1.83757357876299e-05,2.82762822900068e-05,0,0,NA
"Casc5",0.282121657059475,0.952763451385476,2.27700890456972,2.53120051022735,12487.6280494089,17605.2096516552,0.99981769205659,0.999856245015673,1.03846153846154,0.0978260869565217,10.6153846153846,1.63461538461538,0.119565217391304,13.6713286713287,88.4231003179556,0.000484870447845065,0.394849055499945,0.00203324127024533,0.733414618545672,0,0,NA
"Tst",0.730165964727452,0.193455676855201,1.53228086991181,3.51742988721137,16339.9280081368,13829.6771395913,0.999906233540772,0.999745725409301,0.259615384615385,2.30434782608696,0.11266328011611,0.413461538461538,2.83695652173913,0.145741231948128,88.3091900335673,5.08059151160811e-06,1.46048728666415e-11,4.67042419973657e-05,3.8224477606141e-10,0,0,NA
"Lockd",0.221934461447042,0.840614012079644,4.23881869316358,2.18228766538585,7.08412041986805,405.18081564944,0.625643249438204,0.994642893164285,2.52884615384615,0.282608695652174,8.94822485207101,3.29807692307692,0.347826086956522,9.48197115384615,88.2123996465938,0.0321185075731343,0.00903660639853732,0.0504093810552708,0.0389703650936922,0,0,NA
"Ddah1",0.385477109211995,0.110831940997408,2.56607896771985,5.9410689203372,15495.8813412312,9.58598760590807,0.999834429933648,0.617373137639123,1.06730769230769,4.71739130434783,0.226249556894718,1.57692307692308,5.28260869565217,0.298512187401076,88.1150843733093,9.88398252133038e-12,0,7.50194273368976e-10,0,0,0,NA
"Smim1",0.892282065948556,0.239997878760176,2.23161181400987,2.96051805403682,14195.6459606263,53.29445314178,0.999842820745381,0.947373218915505,0.144230769230769,1.83695652173913,0.0785161583978152,0.240384615384615,2.25,0.106837606837607,87.9678607164949,0.000234778446436268,0.366844155526253,0.00112073484808256,0.71913805322299,0,0,NA
"Cdk1",0.165211916328651,0.354789577833373,4.07749730811875,0.943406607897893,6.1141008332894,0.214100140810933,0.599915807948509,0.184966645809847,2.625,0.521739130434783,5.03125,3.40384615384615,0.608695652173913,5.59203296703297,87.8204443266328,0.617611131229426,0.00263153120384219,0.625856940725146,0.0134954877278123,0,0,NA
"Ly6e",0.556222613058813,0.131003468158619,2.01504356595607,5.36600888891263,14762.2693865994,2.32696978638131,0.999863519049942,0.302479687595443,0.557692307692308,4.01086956521739,0.139045236606212,0.894230769230769,4.66304347826087,0.191769768692846,87.0466808163551,3.57937136086228e-06,3.96186417006561e-11,3.48300367037753e-05,8.59158544308514e-10,0,0,NA
"Sostdc1",0.915528769938531,0.384595449459043,1.59362392139321,6.57043932780442,15514.5361602894,3.16354950779607,0.99989729243416,0.325000322193292,0.0673076923076923,3.53260869565217,0.0190532544378698,0.134615384615385,4.04347826086957,0.0332919768403639,85.8491522629042,0.0142334680899607,0.00026059137432688,0.0262851636989786,0.0017818815595865,0,0,NA
"Pax8",0.550538081758488,0.12578955395817,2.09652392945053,4.79936476148155,12087.9025502165,5.82360341638908,0.999826590232423,0.548208685075476,0.596153846153846,3.69565217391304,0.16131221719457,0.942307692307692,4.19565217391304,0.22459147070546,85.1520226425647,5.79967850300456e-07,1.63532121177923e-09,7.09992900609751e-06,2.53307918314374e-08,0,0,NA
"Hnf1aos1",0.987932682882167,0.430295769997163,1.59362416445712,3.33887969214005,13334.4934400578,7.02408935248679,0.999880502867387,0.677806651958374,0.00961538461538462,1.65217391304348,0.00581983805668016,0.0192307692307692,1.90217391304348,0.0101098901098901,85.0938350216305,0.187093158499411,0.632849032557057,0.21321877973131,0.895069442077375,0,0,NA
"Fam134b",0.951730732246541,0.306341830020014,1.5936241995867,2.09976866273448,13479.9415852722,17850.8128793334,0.999881792082665,0.99988238509289,0.0480769230769231,1.06521739130435,0.0451334379905808,0.0769230769230769,1.45652173913043,0.052812858783008,84.7754845807556,2.81040165095447e-06,1.34787091639055e-05,2.84412647076593e-05,0.00011759011787821,0,0,NA
"Slc1a3",0.326392645540936,0.931793485309427,3.0690102025541,1.59362434990204,19.4130210156866,15786.8918196067,0.863490528379656,0.999899064140411,1.47115384615385,0.0652173913043478,22.5576923076923,2.06730769230769,0.108695652173913,19.0192307692308,84.6315915495622,0.0171406905579133,0.182440731084303,0.0301851139987383,0.446685531912858,0,0,NA
"Eaf2",0.987932682882167,0.40243574092884,1.59362416445712,2.21915448291581,13334.4934400578,11252.2600230002,0.999880502867387,0.99980282033065,0.00961538461538462,0.923913043478261,0.0104072398190045,0.0192307692307692,1.32608695652174,0.0145018915510719,84.3266812460686,0.00297657857518985,0.542626487847041,0.0080686540663182,0.826958754341398,0,0,NA
"Fam213a",0.0511801754687905,0.233388508331956,4.85420833621741,2.11262841094608,11.9684564272064,12710.2397750601,0.711448310687881,0.999833812944772,3.55769230769231,1.14130434782609,3.11721611721612,4.60576923076923,1.6195652173913,2.84383066597832,83.7398925650523,8.88178419700125e-15,4.50750547997814e-14,3.37063710276198e-12,2.85099721608617e-12,0,0,NA
"BC025446",1,0.445360691739499,0,2.13613148460516,1,14539.8955998901,1,0.999853106393655,0,0.793478260869565,0,0,1.18478260869565,0,83.7076246835654,0.00450666434250335,0.897925663991181,0.0108589150347938,0.999999884013519,0,0,NA
"Tinag",1,0.467675064563237,0,2.51154264248181,1,12678.5409357429,1,0.999801945252828,0,1.03260869565217,0,0,1.33695652173913,0,83.7074004575962,1.72477555808737e-05,0.915133070906348,0.000137800489325085,0.999999884013519,0,0,NA
"Asb9",1,0.484504264015593,0,2.9730797321683,1,12520.7371726331,1,0.999762603919106,0,1.18478260869565,0,0,1.53260869565217,0,83.7069584789022,0.00104857994052709,0.919173860020026,0.00353720966604473,0.999999884013519,0,0,NA
"Smagp",0.855282379146896,0.238850443779623,1.99327170176542,3.14170147201191,14307.4623450459,13379.0329024169,0.999860702478476,0.999765232365814,0.173076923076923,1.84782608695652,0.0936651583710407,0.288461538461538,2.39130434782609,0.120629370629371,83.5473888006456,1.02626127722605e-05,0.0639619137641272,8.95324493579966e-05,0.20144021803723,0,0,NA
"Gpc4",0.939663392311555,0.35816664830508,1.59362522467477,2.96365698808165,17485.0561502171,15616.3103025841,0.999908866178191,0.99981025641808,0.0480769230769231,1.56521739130435,0.030715811965812,0.0961538461538462,1.90217391304348,0.0505494505494506,82.6402554820901,1.67273434126258e-06,0.125959049843378,1.83757357876299e-05,0.336629995884239,0,0,NA
"Incenp",0.271331368728506,0.841462791705429,2.57318587049262,0.959862436800061,12013.3626603572,15221.5942917273,0.99978585222962,0.999936944718535,1.25961538461538,0.119565217391304,10.534965034965,1.875,0.152173913043478,12.3214285714286,81.8785544535983,4.83268902673473e-09,0.000209646306488565,1.44551489880471e-07,0.00150114666627189,0,0,NA
"Car4",0.945279827913661,0.395550172137291,2.10862974391584,5.12503420312355,17990.5552906111,5.07409402374355,0.999882806139588,0.497502718945831,0.0673076923076923,2.64130434782609,0.0254827477049699,0.115384615384615,3.09782608695652,0.037246963562753,81.8731424477354,0.00875589904264495,0.0313691612762786,0.0178169634674732,0.113919585687538,0,0,NA
"Plscr2",0.939663392311555,0.339875077770956,1.59362522467477,2.55221881215213,17485.0561502171,18648.032072558,0.999908866178191,0.999863156093542,0.0480769230769231,1.31521739130435,0.0365543547361729,0.0961538461538462,1.68478260869565,0.0570719602977668,81.3229963142568,0.00419865612415282,0.342766357540648,0.010346688305948,0.693759107662271,0,0,NA
"Selenbp1",0.833159421103416,0.260311928289303,1.38317207967185,2.9830436188455,17071.5795509432,25.5247616775876,0.999918984648294,0.895360460483476,0.134615384615385,1.78260869565217,0.075515947467167,0.230769230769231,2.20652173913043,0.104585070102311,80.6788825044935,0.00249572491162764,0.00825239399780686,0.00707112441626157,0.0362081337476666,0,0,NA
"Pcna",0.039560154374409,0.509362971637542,4.21481558162298,1.88308870596518,3.14726663760926,1.92558135798426,0.427496806458849,0.505578410745168,3.03846153846154,0.695652173913043,4.36778846153846,4.04807692307692,0.923913043478261,4.38144796380091,80.0703802871514,0.0533258445439686,5.72720702277651e-05,0.0748138928075271,0.000457573697924987,0,0,NA
"Negr1",0.365053259953117,0.951744916712603,2.39268997051814,1.12626105662576,14988.2299508131,17209.9411203467,0.999840387552415,0.999934561812369,0.990384615384615,0.0326086956521739,30.3717948717949,1.51923076923077,0.0543478260869565,27.9538461538462,79.7834730794041,0.00205373761117866,0.210429587644898,0.00604180948404886,0.491434021607622,0,0,NA
