"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gjb1",0.987823190900113,2.94783088846521e-13,2.23161178755751,0.027777773011639,10108.1666627638,16132.2270836582,0.999779275580748,0.999998278122107,0.016304347826087,0.0277777777777778,0.58695652173913,0.0271739130434783,0.0277777777777778,0.978260869565217,2.65824383478055,NA,NA,NA,NA,0.447370018535597,0.633694702872384,NA
"Slc39a8",0.901972806885343,0.728207519602732,1.49692276323804,0.715414288698684,11090.2457222015,11248.4304050312,0.99986504169713,0.999936402790026,0.0815217391304348,0.166666666666667,0.489130434782609,0.146739130434783,0.194444444444444,0.754658385093168,2.6391470488615,NA,NA,NA,NA,0.450667858821849,0.637541980307481,NA
"Defb42",0.987823190900113,0.930277723451937,2.23161178755751,1.59362426116758,10108.1666627638,10094.4021888392,0.999779275580748,0.999842152840525,0.016304347826087,0.111111111111111,0.146739130434783,0.0271739130434783,0.111111111111111,0.244565217391304,2.63881216191153,NA,NA,NA,NA,0.450725865656417,0.637541980307481,NA
"Ggt1",0.919125180254939,0.700807253463323,1.34399869133339,0.464212152969772,17590.8682502754,13040.0236971987,0.999923602633238,0.999964402240453,0.0597826086956522,0.138888888888889,0.430434782608696,0.108695652173913,0.138888888888889,0.782608695652174,2.62849769281038,NA,NA,NA,NA,0.452515422615601,0.639394756754897,NA
"Cystm1",0.592444655407668,0.355903362885226,2.26696437322154,1.63881580539561,90.8503922397967,3.17111827265484,0.97565476023291,0.659285183787831,0.603260869565217,1.08333333333333,0.55685618729097,0.923913043478261,1.05555555555556,0.875286041189931,2.62756589227956,NA,NA,NA,NA,0.4526773716915,0.639394756754897,NA
"Pxdc1",0.856766045138879,0.689481593130932,1.5936282408904,0.984022149452101,10261.7592202568,15268.9317910476,0.999844726351669,0.999935558115612,0.130434782608696,0.277777777777778,0.469565217391304,0.228260869565217,0.305555555555556,0.74703557312253,2.60223469069209,NA,NA,NA,NA,0.457097911419968,0.64518140046742,NA
"Gsr",0.317981480666611,0.181167016187844,2.58185071770189,2.13718978159001,17166.6965583931,15865.0873904652,0.99984962380735,0.999865307901153,1.17934782608696,1.72222222222222,0.684782608695652,1.76086956521739,1.75,1.00621118012422,2.58879091841914,NA,NA,NA,NA,0.459458033254747,0.648053687386207,NA
"Prss8",0.935948663726546,3.07278955683683e-07,1.44245821752168,0.166666679384124,13268.1206774556,0.177706514906344,0.999891295726711,0.516028883352791,0.0489130434782609,0.166666666666667,0.293478260869565,0.0923913043478261,0.166666666666667,0.554347826086957,2.57856570334974,NA,NA,NA,NA,0.461259653096608,0.649404686619602,NA
"Dok4",0.935948663726546,3.07278955683683e-07,1.44245821752168,0.166666679384124,13268.1206774556,0.177706514906344,0.999891295726711,0.516028883352791,0.0489130434782609,0.138888888888889,0.352173913043478,0.0923913043478261,0.166666666666667,0.554347826086957,2.57856570334974,NA,NA,NA,NA,0.461259653096608,0.649404686619602,NA
"AI838599",0.866198354553512,0.790833005546993,2.72141974976521,1.59362440666945,19504.6057643489,10458.9413982292,0.999860492433224,0.999847653642646,0.239130434782609,0.305555555555556,0.782608695652174,0.364130434782609,0.333333333333333,1.09239130434783,2.57657921239974,NA,NA,NA,NA,0.461610315618366,0.649404686619602,NA
"Mmrn2",0.938614280691422,0.809353235408663,1.5936263389919,0.874217660611864,12458.3827247101,15135.585191343,0.999872100372096,0.999942244243717,0.0489130434782609,0.111111111111111,0.440217391304348,0.0978260869565217,0.166666666666667,0.58695652173913,2.55217230822517,NA,NA,NA,NA,0.465936117802383,0.649404686619602,NA
"Tmprss2",0.949479339138288,1,1.39848079351502,0,10549.7913106747,1,0.999867457526482,1,0.0380434782608696,0,Inf,0.0706521739130435,0,Inf,2.54633260808185,NA,NA,NA,NA,0.46697590366545,0.649404686619602,NA
"Dusp15",0.617744437712472,0.451796333632588,2.26060918743269,1.97614941850567,12489.7200903692,17172.0737283047,0.999819035168097,0.99988493398863,0.565217391304348,1.11111111111111,0.508695652173913,0.864130434782609,1.08333333333333,0.797658862876254,2.54343491319969,NA,NA,NA,NA,0.467492536744606,0.649404686619602,NA
"Nupr1",0.89454908045838,0.844097931740517,2.37077111579857,1.24722171004622,2.95575552470707,14206.1744727032,0.5549123705174,0.99991221336729,0.168478260869565,0.166666666666667,1.01086956521739,0.25,0.194444444444444,1.28571428571429,2.53353689249175,NA,NA,NA,NA,0.469260692899413,0.649404686619602,NA
"Ren1",0.80658914960303,0.618706618278031,1.54548228552069,0.874217457421842,16338.8667850212,14586.7132410612,0.999905419627104,0.999940071141996,0.168478260869565,0.305555555555556,0.551383399209486,0.298913043478261,0.333333333333333,0.896739130434783,2.52800924674494,NA,NA,NA,NA,0.47025044512795,0.649404686619602,NA
"Kcnk1",0.901972807157391,0.700807253463323,1.49692270971319,0.464212152969772,11600.527504656,13040.0236971987,0.999870977455781,0.999964402240453,0.0760869565217391,0.138888888888889,0.547826086956522,0.146739130434783,0.138888888888889,1.05652173913043,2.50889612388582,NA,NA,NA,NA,0.473685499714893,0.649404686619602,NA
"Ehf",0.981349768475964,0.904676787763341,0.874216855778423,0.874215833745541,10832.2814731598,14210.3722367129,0.999919301736189,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.016304347826087,0.0833333333333333,0.195652173913043,2.47186254538934,NA,NA,NA,NA,0.480397619785745,0.649404686619602,NA
"BC100530",0.981349768475964,0.904676787763341,0.874216855778423,0.874215833745541,10832.2814731598,14210.3722367129,0.999919301736189,0.999938484225387,0.0108695652173913,0.0555555555555556,0.195652173913043,0.016304347826087,0.0833333333333333,0.195652173913043,2.47186254538934,NA,NA,NA,NA,0.480397619785745,0.649404686619602,NA
"Rhog",0.661250022302471,0.465049957326666,1.6204075830613,1.29814702488347,10281.4931125687,16490.7335981313,0.999842420529552,0.99992128641001,0.309782608695652,0.583333333333333,0.531055900621118,0.548913043478261,0.694444444444444,0.790434782608696,2.46765649523559,NA,NA,NA,NA,0.48116464631174,0.649404686619602,NA
"Slamf9",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Atf3",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Cubn",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Itgb6",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Elf5",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"1700003F12Rik",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Tox2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Xlr4b",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Cysltr1",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Slc16a4",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Arsj",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Gm853",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Fgl2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Oas2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Adgrd1",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Upk3bl",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Cav3",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Bhlhe41",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Upk1a",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Fxyd3",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Slc7a9",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Tph1",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Mogat2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Calca",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Spn",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Fam26f",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Srgn",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Madcam1",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Adamtsl5",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Gm16104",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Gpr182",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"D630011A20Rik",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Phf11d",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Cd109",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Ifi47",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Alox15",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Scarf1",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Ccl2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Slc16a5",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Gm11730",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Cbr2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Rsad2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Scin",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Tmem117",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Hcls1",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Retnlg",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Vgll3",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Mep1b",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Ptprcap",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Ms4a6c",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Glyat",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Slc18a2",0.993179343173396,2.94783088846521e-13,1.59362543268284,0.027777773011639,10037.921147144,16132.2270836582,0.999841264695677,0.999998278122107,0.00543478260869565,0.0277777777777778,0.195652173913043,0.0108695652173913,0.0277777777777778,0.391304347826087,2.46708025718502,NA,NA,NA,NA,0.481269805387432,0.649404686619602,NA
"Gnai1",0.793257115091935,0.637953603621323,1.84013461996904,1.45776282993508,11130.2611197747,15730.3009186446,0.999834700154273,0.999907336308708,0.21195652173913,0.527777777777778,0.401601830663616,0.380434782608696,0.527777777777778,0.720823798627002,2.44224924639792,NA,NA,NA,NA,0.485818396861332,0.655098826078914,NA
"Krt7",0.957671800075653,0.816605829975538,1.0271700952961,0.60585975298769,17534.0355153885,11247.3600549881,0.999941421931948,0.999946136060726,0.0271739130434783,0.0833333333333333,0.326086956521739,0.0434782608695652,0.111111111111111,0.391304347826087,2.41575789735901,NA,NA,NA,NA,0.490708036080784,0.6612448383428,NA
"Serpina6",1.56582346475343e-12,1.57539632932038e-09,0.0108695621010743,0.0555556016471059,15198.6107041511,15651.9143025472,0.999999284832375,0.999996450568066,0.0108695652173913,0.0555555555555556,0.195652173913043,0.0108695652173913,0.0555555555555556,0.195652173913043,2.41001995158011,NA,NA,NA,NA,0.491772137440319,0.661888455695298,NA
"Cd93",0.981217751917767,0.904676787763341,2.02550232348057,0.874215833745541,13373.8800710322,14210.3722367129,0.999848570826672,0.999938484225387,0.0217391304347826,0.0555555555555556,0.391304347826087,0.0380434782608696,0.0833333333333333,0.456521739130435,2.40834763697319,NA,NA,NA,NA,0.492082604409215,0.661888455695298,NA
"Cdk18",0.952255363144104,0.816605829975538,1.59362383026814,0.60585975298769,12905.8436248689,11247.3600549881,0.999876534450677,0.999946136060726,0.0380434782608696,0.0833333333333333,0.456521739130435,0.0760869565217391,0.111111111111111,0.684782608695652,2.40603971881666,NA,NA,NA,NA,0.492511321227565,0.661888455695298,NA
"Pantr1",0.952255543267498,0.816605829975538,1.5936316142947,0.60585975298769,13264.9411092681,11247.3600549881,0.999879875819464,0.999946136060726,0.0434782608695652,0.111111111111111,0.391304347826087,0.0760869565217391,0.111111111111111,0.684782608695652,2.40602482294724,NA,NA,NA,NA,0.492514089210299,0.661888455695298,NA
"AU021092",0.942328417360201,2.94783088846521e-13,1.88474513118868,0.027777773011639,16234.9288504412,16132.2270836582,0.999883921489885,0.999998278122107,0.0652173913043478,0.0277777777777778,2.34782608695652,0.108695652173913,0.0277777777777778,3.91304347826087,2.38814675134458,NA,NA,NA,NA,0.495844915236465,0.665915711634956,NA
"Ndrg1",0.743844616685884,0.586639831892626,1.88829002332165,1.34399859804549,12248.3055023695,10661.8871555602,0.999845856314167,0.999873959536409,0.298913043478261,0.5,0.597826086956522,0.483695652173913,0.555555555555556,0.870652173913043,2.38580816504907,NA,NA,NA,NA,0.496281895734583,0.666042186856442,NA
"Gdf10",0.975646380587704,2.94783088846521e-13,2.23161186302402,0.027777773011639,17227.3804781577,16132.2270836582,0.999870478113415,0.999998278122107,0.0326086956521739,0.0277777777777778,1.17391304347826,0.0543478260869565,0.0277777777777778,1.95652173913043,2.38406681769487,NA,NA,NA,NA,0.496607470982776,0.666042186856442,NA
"Cd38",0.965896712782949,0.876681132406994,1.59362429567766,1.12626263472166,10711.8779455805,16049.347444258,0.999851250429398,0.999929829944256,0.0271739130434783,0.111111111111111,0.244565217391304,0.0543478260869565,0.138888888888889,0.391304347826087,2.37371247717398,NA,NA,NA,NA,0.498546794774738,0.667441087428858,NA
"Epas1",0.965896712782949,0.876681132406994,1.59362429567766,1.12626263472166,10711.8779455805,16049.347444258,0.999851250429398,0.999929829944256,0.0271739130434783,0.0833333333333333,0.326086956521739,0.0543478260869565,0.138888888888889,0.391304347826087,2.37371247717398,NA,NA,NA,NA,0.498546794774738,0.667441087428858,NA
"Ctgf",0.956211383619852,0.816605829975538,1.36525460694108,0.60585975298769,16967.7185676736,11247.3600549881,0.99991954458937,0.999946136060726,0.0326086956521739,0.111111111111111,0.293478260869565,0.0597826086956522,0.111111111111111,0.53804347826087,2.37313469290252,NA,NA,NA,NA,0.498655182730341,0.667441087428858,NA
"Lpcat2",0.915577052235148,0.783655930488247,1.48064007448861,1.02717036949338,12305.9969944987,11378.3578704125,0.999879695895581,0.999909734105506,0.0706521739130435,0.194444444444444,0.363354037267081,0.125,0.222222222222222,0.5625,2.36608901432513,NA,NA,NA,NA,0.499978356303452,0.668762996048846,NA
"Cldn6",0.908522338665993,0.783655930488247,1.78233107341749,1.02717036949338,15892.1351520583,11378.3578704125,0.999887860807425,0.999909734105506,0.0978260869565217,0.222222222222222,0.440217391304348,0.16304347826087,0.222222222222222,0.733695652173913,2.36278752475718,NA,NA,NA,NA,0.500599300735694,0.669144471070582,NA
