"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptafr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Cd52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Grrp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Hes5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Tmem52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Steap4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Slc5a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Gm15627",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Mmrn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Arhgap25",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Rasgef1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"C3ar1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Slco1a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"C5ar2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Mia",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Fxyd3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Cd33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Pde2a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"1600010M07Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Itgal",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ascl2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Phlda2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Gm26740",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Spag11b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ddx60",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Crlf1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Gdf15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Lyl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Plcg2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Hsd17b2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Stab1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Gm15217",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Arl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Rgcc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Gpr83",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Tmem45b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Il18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Pstpip1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Islr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Rbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Slc22a13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Cx3cr1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ackr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"9930111J21Rik2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Flt4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ccl7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ccl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Slfn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ccl5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ccl9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ccl6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Krt20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ccr10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"G6pc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Dok3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Cd180",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Serpina6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Degs2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Rtl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Pld4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Tnfrsf11b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ly6d",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Nfam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Bin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Car15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Hcls1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Vgll3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Kcne1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Pacsin1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Rasal3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Ltb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"H2-M3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Gm7325",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Emilin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Mep1b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Syt4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Hhex",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Rbp4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Slc18a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.00741938652957,NA,NA,NA,NA,0.799456690772121,0.89702721632593,NA
"Rtn1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,1.00739545206795,NA,NA,NA,NA,0.799462482132086,0.89702721632593,NA
"Cda",0.928794403755132,0.951744916712603,1.59362697100243,1.12626105662576,15048.7861891942,17209.9411203467,0.999894113836962,0.999934561812369,0.0567375886524823,0.0326086956521739,1.73995271867612,0.113475177304965,0.0543478260869565,2.08794326241135,0.997652486915399,NA,NA,NA,NA,0.801819986081934,0.899139759407451,NA
"Cldn3",0.982198566803488,0.962435513809613,1.59362425578294,2.02550238875037,12140.8774697413,12657.6531459256,0.999868756182869,0.999840003648985,0.0141843971631206,0.0434782608695652,0.326241134751773,0.0283687943262411,0.0760869565217391,0.372847011144883,0.968520429823386,NA,NA,NA,NA,0.808868452236005,0.906180916856812,NA
"Pim1",0.747528659835635,0.764059707716402,1.68546622197497,1.33600488103448,12951.9474883701,11248.5020699735,0.999869884670356,0.999881242301254,0.219858156028369,0.228260869565217,0.963188112124282,0.425531914893617,0.315217391304348,1.34996331621423,0.96774543578465,NA,NA,NA,NA,0.809055929464028,0.906180916856812,NA
"Cyp26b1",0.991099283908806,0.988910560007558,1.59362556735369,3.92069039470359,17694.6244489809,17411.4313501217,0.999909945415419,0.999774871596877,0.00709219858156028,0.0434782608695652,0.163120567375887,0.0141843971631206,0.0434782608695652,0.326241134751773,0.944357805176519,NA,NA,NA,NA,0.814712166245591,0.911748419479261,NA
"Kank3",0.875390099654908,0.822662906614066,1.59362419637795,1.59362426335398,17134.4994811719,18645.1962390747,0.999907001894389,0.999914536267366,0.099290780141844,0.184782608695652,0.537338339591156,0.198581560283688,0.282608695652174,0.702673213311511,0.943210802683097,NA,NA,NA,NA,0.814989479502845,0.911748419479261,NA
"Rarres2",0.92259658642071,0.877990341842217,1.74090220037382,1.24723011877181,18241.2234295446,10271.4635723118,0.999904571309316,0.999878588023866,0.0709219858156028,0.119565217391304,0.593165699548678,0.134751773049645,0.152173913043478,0.885511651469098,0.937123449270075,NA,NA,NA,NA,0.816461066821965,0.912855525714758,NA
"Fbxo5",0.919893554915491,0.871897308302313,1.59362426389083,1.44245682749732,13811.0481077701,15606.2271782909,0.999884625671555,0.999907580256296,0.0638297872340425,0.130434782608696,0.48936170212766,0.127659574468085,0.184782608695652,0.690863579474343,0.933908754671364,NA,NA,NA,NA,0.817238083915265,0.913185209991452,NA
"Notch3",0.878207252795373,0.890918689634885,1.68872030244381,1.19575823103492,11062.4696211072,10484.4574824977,0.999847370197503,0.999885962447586,0.106382978723404,0.0760869565217391,1.39817629179331,0.205673758865248,0.130434782608696,1.57683215130024,0.929561335830442,NA,NA,NA,NA,0.818288747967832,0.913820099440491,NA
"Rassf9",0.973297819322403,0.945434741394131,1.59362296031132,1.59362432020231,10995.1387841202,10802.9393479119,0.99985508213701,0.999852504099502,0.0212765957446809,0.0652173913043478,0.326241134751773,0.0425531914893617,0.0869565217391304,0.48936170212766,0.915066732687862,NA,NA,NA,NA,0.8217904212915,0.914082352446996,NA
"Pde1a",0.991099283908806,0.972717340725547,1.59362556735369,1.59362218352075,17694.6244489809,13485.1325742926,0.999909945415419,0.999881837729905,0.00709219858156028,0.0217391304347826,0.326241134751773,0.0141843971631206,0.0434782608695652,0.326241134751773,0.91460503011956,NA,NA,NA,NA,0.821901925141095,0.914082352446996,NA
"Flt3",0.991099283908806,0.972717340725547,1.59362556735369,1.59362218352075,17694.6244489809,13485.1325742926,0.999909945415419,0.999881837729905,0.00709219858156028,0.0217391304347826,0.326241134751773,0.0141843971631206,0.0434782608695652,0.326241134751773,0.91460503011956,NA,NA,NA,NA,0.821901925141095,0.914082352446996,NA
"Pecam1",0.991099283908806,0.972717340725547,1.59362556735369,1.59362218352075,17694.6244489809,13485.1325742926,0.999909945415419,0.999881837729905,0.00709219858156028,0.0217391304347826,0.326241134751773,0.0141843971631206,0.0434782608695652,0.326241134751773,0.91460503011956,NA,NA,NA,NA,0.821901925141095,0.914082352446996,NA
"Bhmt2",0.991099283908806,0.972717340725547,1.59362556735369,1.59362218352075,17694.6244489809,13485.1325742926,0.999909945415419,0.999881837729905,0.00709219858156028,0.0217391304347826,0.326241134751773,0.0141843971631206,0.0434782608695652,0.326241134751773,0.91460503011956,NA,NA,NA,NA,0.821901925141095,0.914082352446996,NA
"Mirg",0.991099283908806,0.972717340725547,1.59362556735369,1.59362218352075,17694.6244489809,13485.1325742926,0.999909945415419,0.999881837729905,0.00709219858156028,0.0217391304347826,0.326241134751773,0.0141843971631206,0.0434782608695652,0.326241134751773,0.91460503011956,NA,NA,NA,NA,0.821901925141095,0.914082352446996,NA
"Iigp1",0.991099283908806,0.972717340725547,1.59362556735369,1.59362218352075,17694.6244489809,13485.1325742926,0.999909945415419,0.999881837729905,0.00709219858156028,0.0217391304347826,0.326241134751773,0.0141843971631206,0.0434782608695652,0.326241134751773,0.91460503011956,NA,NA,NA,NA,0.821901925141095,0.914082352446996,NA
"Cd34",0.964397135438028,0.986358685052677,1.59362422780346,1.59362425984007,18750.8057144221,18352.3598257903,0.999915017582602,0.99991317269796,0.0283687943262411,0.0108695652173913,2.60992907801418,0.0567375886524823,0.0217391304347826,2.60992907801418,0.890238941327041,NA,NA,NA,NA,0.827782715700604,0.919007336939393,NA
"Depdc1a",0.964397135438028,0.986358685052677,1.59362422780346,1.59362425984007,18750.8057144221,18352.3598257903,0.999915017582602,0.99991317269796,0.0283687943262411,0.0217391304347826,1.30496453900709,0.0567375886524823,0.0217391304347826,2.60992907801418,0.890238941327041,NA,NA,NA,NA,0.827782715700604,0.919007336939393,NA
"F3",0.88709163915352,0.85523475388386,1.69597131726022,1.12626116464135,14763.4855873136,10086.4423245592,0.99988513711731,0.999888351573021,0.099290780141844,0.119565217391304,0.83043197936815,0.191489361702128,0.16304347826087,1.17446808510638,0.890225689960857,NA,NA,NA,NA,0.827785911731048,0.919007336939393,NA
"Mal",0.982198566803488,0.959075888861088,1.59362425578294,1.59362250259653,12140.8774697413,18605.3264492967,0.999868756182869,0.999914353235439,0.0141843971631206,0.0326086956521739,0.434988179669031,0.0283687943262411,0.0652173913043478,0.434988179669031,0.873900820667707,NA,NA,NA,NA,0.831721131253183,0.920714417714879,NA
"Scnn1a",0.982198566803488,0.959075888861088,1.59362425578294,1.59362250259653,12140.8774697413,18605.3264492967,0.999868756182869,0.999914353235439,0.0141843971631206,0.0326086956521739,0.434988179669031,0.0283687943262411,0.0652173913043478,0.434988179669031,0.873900820667707,NA,NA,NA,NA,0.831721131253183,0.920714417714879,NA
"Ppp1r3c",0.982198566803488,0.959075888861088,1.59362425578294,1.59362250259653,12140.8774697413,18605.3264492967,0.999868756182869,0.999914353235439,0.0141843971631206,0.0543478260869565,0.260992907801418,0.0283687943262411,0.0652173913043478,0.434988179669031,0.873900820667707,NA,NA,NA,NA,0.831721131253183,0.920714417714879,NA
"Cyp2s1",0.982198566803488,0.959075888861088,1.59362425578294,1.59362250259653,12140.8774697413,18605.3264492967,0.999868756182869,0.999914353235439,0.0141843971631206,0.0326086956521739,0.434988179669031,0.0283687943262411,0.0652173913043478,0.434988179669031,0.873900820454246,NA,NA,NA,NA,0.83172113130461,0.920714417714879,NA
"Tap1",0.982198566803488,0.959076009011204,1.59362425578294,1.59362196643147,12140.8774697413,19280.1958417298,0.999868756182869,0.999917350930035,0.0141843971631206,0.0434782608695652,0.326241134751773,0.0283687943262411,0.0652173913043478,0.434988179669031,0.873763749366141,NA,NA,NA,NA,0.831754154546018,0.920714417714879,NA
"Efhd2",0.851543436711367,0.842740388079999,1.67205069014866,1.17501652605103,13690.2195213496,16151.8279145405,0.999877880227041,0.999927257084576,0.127659574468085,0.130434782608696,0.978723404255319,0.24822695035461,0.184782608695652,1.34334584897789,0.852747460652211,NA,NA,NA,NA,0.836813297016118,0.925773589105448,NA
"Tcf19",0.93145925356286,0.9527634350902,1.75906132322222,2.5312005572846,11540.1739265482,15768.2599780658,0.999847593871402,0.99983950072456,0.0638297872340425,0.0760869565217391,0.838905775075988,0.120567375886525,0.119565217391304,1.00838168923275,0.821501109389146,NA,NA,NA,NA,0.844317640063429,0.933530420478771,NA
"Kcnk2",0.966758787464485,0.962699565070947,1.92020048549361,0.874217353509164,15365.5848844904,11599.4410661472,0.999875048000643,0.999924638483339,0.0354609929078014,0.0217391304347826,1.63120567375887,0.0638297872340425,0.0326086956521739,1.95744680851064,0.819436131100034,NA,NA,NA,NA,0.844812741275995,0.933532865797394,NA
"Pf4",0.957971587988055,0.92579792432525,1.8562248644328,1.3183739575806,16959.3827173613,11760.1699379624,0.999890560773847,0.999887907557053,0.0425531914893617,0.0652173913043478,0.652482269503546,0.0780141843971631,0.0978260869565217,0.797478329393223,0.812790613288797,NA,NA,NA,NA,0.846405304865295,0.934747316276891,NA
"Plvap",0.949152129970578,0.972717407517579,1.81322406382267,1.59362678292875,12106.8549154843,13778.3978762561,0.999850254045868,0.999884352121511,0.049645390070922,0.0326086956521739,1.52245862884161,0.0921985815602837,0.0434782608695652,2.12056737588652,0.803637615200998,NA,NA,NA,NA,0.848596767391148,0.936621373798854,NA
